3.251895027823979989e-01 -4.322802160334522359e-01 -1.107105339658539522e+00 -1.683980973206102183e+00 -2.159159495215021707e+00 -2.536640963869444487e+00 -2.824687766863685390e+00 -3.033019220259177473e+00 -3.170747728912816310e+00 -3.244973116018069259e+00 -3.259910384426119023e+00 -3.216442547875811631e+00 -3.112032779667117666e+00 -2.940982091438764101e+00 -2.695072160382582016e+00 -2.364681718232097385e+00 -1.940497673893396113e+00 -1.415935374903334321e+00 -7.902969309588657731e-01 -7.248339020581759384e-02 7.152964740996436976e-01 1.534870976247917351e+00 2.331983314681715935e+00 3.040193882147494531e+00 3.589498501597433666e+00 3.918641718707700505e+00 3.988048312185289657e+00 3.789100516613939096e+00 3.346246891333438445e+00 2.711100815448906243e+00 1.950846139795908929e+00 1.135110579373872719e+00 3.251895027826262607e-01 -4.322802160332417931e-01 -1.107105339658351895e+00 -1.683980973205940757e+00 -2.159159495214890256e+00 -2.536640963869344123e+00 -2.824687766863616556e+00 -3.033019220259139281e+00 -3.170747728912811425e+00 -3.244973116018098125e+00 -3.259910384426182528e+00 -3.216442547875911995e+00 -3.112032779667252669e+00 -2.940982091438934631e+00 -2.695072160382784521e+00 -2.364681718232330088e+00 -1.940497673893652575e+00 -1.415935374903607658e+00 -7.902969309591485469e-01 -7.248339020610043704e-02 7.152964740993679182e-01 1.534870976247656227e+00 2.331983314681471242e+00 3.040193882147266713e+00 3.589498501597217395e+00 3.918641718707490007e+00 3.988048312185076938e+00 3.789100516613719272e+00 3.346246891333208850e+00 2.711100815448669987e+00 1.950846139795667344e+00 1.135110579373634909e+00
2.926887439531303606e-02 -7.198295558622582746e-01 -1.378907595885492832e+00 -1.934286118033820001e+00 -2.384427859058241950e+00 -2.735778441477926481e+00 -2.999013260441069306e+00 -3.186035741532412313e+00 -3.307768249603548760e+00 -3.372637368178926565e+00 -3.385623584937897945e+00 -3.347768664971450647e+00 -3.256078280596507390e+00 -3.103807027130359941e+00 -2.881163015155397744e+00 -2.576517303391719249e+00 -2.178240446185956358e+00 -1.677290459396935329e+00 -1.070599813163357839e+00 -3.650953954066896712e-01 4.182099324810282237e-01 1.241161507970611977e+00 2.048054887153878401e+00 2.769558498668971414e+00 3.331822621159241216e+00 3.669752892343377315e+00 3.741105826187059336e+00 3.536665245476493524e+00 3.082561585904553425e+00 2.433786892528558177e+00 1.661509374343171475e+00 8.388320349913083174e-01 2.926887439553235021e-02 -7.198295558620549928e-01 -1.378907595885308313e+00 -1.934286118033656132e+00 -2.384427859058100285e+00 -2.735778441477807910e+00 -2.999013260440973827e+00 -3.186035741532339483e+00 -3.307768249603501243e+00 -3.372637368178905248e+00 -3.385623584937904162e+00 -3.347768664971484398e+00 -3.256078280596572672e+00 -3.103807027130456309e+00 -2.881163015155526530e+00 -2.576517303391876457e+00 -2.178240446186139323e+00 -1.677290459397138944e+00 -1.070599813163575664e+00 -3.650953954069157681e-01 4.182099324808007945e-01 1.241161507970389044e+00 2.048054887153662573e+00 2.769558498668761803e+00 3.331822621159036046e+00 3.669752892343172146e+00 3.741105826186849281e+00 3.536665245476275476e+00 3.082561585904326495e+00 2.433786892528325918e+00 1.661509374342938772e+00 8.388320349910791673e-01
-2.242881118867219858e-01 -9.553392093412312880e-01 -1.591171982844445498e+00 -2.119672661021938964e+00 -2.541230461554035092e+00 -2.864342983059164460e+00 -3.101682892285996918e+00 -3.266958499998042775e+00 -3.372593934469776400e+00 -3.428122921042873639e+00 -3.439167773375086501e+00 -3.406903670662158934e+00 -3.327952094899029323e+00 -3.194692092847129405e+00 -2.996022342417351769e+00 -2.718652062156716731e+00 -2.349038092261800603e+00 -1.876095135597436014e+00 -1.294738973179048624e+00 -6.101128465400967871e-01 1.580596939815877844e-01 9.721335124610898104e-01 1.775910569615686496e+00 2.498535916414846625e+00 3.063901373876726009e+00 3.404548631206635090e+00 3.476552910011877717e+00 3.270317672714674995e+00 2.813039467036694052e+00 2.161820108192357370e+00 1.390235542875085217e+00 5.733491395015616332e-01 -2.242881118865255319e-01 -9.553392093410482122e-01 -1.591171982844277188e+00 -2.119672661021786197e+00 -2.541230461553899200e+00 -2.864342983059043668e+00 -3.101682892285891668e+00 -3.266958499997952625e+00 -3.372593934469702237e+00 -3.428122921042815019e+00 -3.439167773375049642e+00 -3.406903670662143835e+00 -3.327952094899039537e+00 -3.194692092847166265e+00 -2.996022342417415274e+00 -2.718652062156807769e+00 -2.349038092261916955e+00 -1.876095135597572794e+00 -1.294738973179202501e+00 -6.101128465402630985e-01 1.580596939814144231e-01 9.721335124609139511e-01 1.775910569615510637e+00 2.498535916414670321e+00 3.063901373876547929e+00 3.404548631206453013e+00 3.476552910011687647e+00 3.270317672714476043e+00 2.813039467036487995e+00 2.161820108192146428e+00 1.390235542874875385e+00 5.733491395013557979e-01
-4.300899217659966411e-01 -1.138340519273653539e+00 -1.747927792463321639e+00 -2.248127911831589554e+00 -2.640923977703053094e+00 -2.936467023379639940e+00 -3.149029574160023159e+00 -3.293771911065834779e+00 -3.384336515813194612e+00 -3.431163135521764218e+00 -3.440402735526749911e+00 -3.413340714509148111e+00 -3.346281467839545609e+00 -3.230884883087301596e+00 -3.054982419238253311e+00 -2.803940907188731124e+00 -2.462682155620902869e+00 -2.018482306587173536e+00 -1.464616860235380180e+00 -8.047141733746110415e-01 -5.726952264071275001e-02 7.408303243793344928e-01 1.533519209671991623e+00 2.249402103137092546e+00 2.811309024002055512e+00 3.150562266670302591e+00 3.222334371429893984e+00 3.016821627509327364e+00 2.561798679065240947e+00 1.915482789036458300e+00 1.152649015864166904e+00 3.492017321131225538e-01 -4.300899217658338269e-01 -1.138340519273501661e+00 -1.747927792463181085e+00 -2.248127911831460324e+00 -2.640923977702934078e+00 -2.936467023379531582e+00 -3.149029574159922351e+00 -3.293771911065740632e+00 -3.384336515813109347e+00 -3.431163135521690055e+00 -3.440402735526687739e+00 -3.413340714509101481e+00 -3.346281467839517187e+00 -3.230884883087294934e+00 -3.054982419238269298e+00 -2.803940907188769760e+00 -2.462682155620963709e+00 -2.018482306587253472e+00 -1.464616860235476548e+00 -8.047141733747202874e-01 -5.726952264083157856e-02 7.408303243792094817e-01 1.533519209671861505e+00 2.249402103136959319e+00 2.811309024001915624e+00 3.150562266670155154e+00 3.222334371429737665e+00 3.016821627509161718e+00 2.561798679065067308e+00 1.915482789036281330e+00 1.152649015863991266e+00 3.492017321129516905e-01
-5.880937603465377084e-01 -1.272920062773056360e+00 -1.856938874031068831e+00 -2.330579452167316656e+00 -2.697080287220761985e+00 -2.967871593845425870e+00 -3.158463167096237534e+00 -3.285147335044553252e+00 -3.362526823797621134e+00 -3.401762596015668549e+00 -3.409429412251685498e+00 -3.386901310186284153e+00 -3.330227945347660423e+00 -3.230494408816709573e+00 -3.074686501533012706e+00 -2.847118684178693293e+00 -2.531521435026487854e+00 -2.113905392395214022e+00 -1.586269704046399331e+00 -9.510261568759137418e-01 -2.256009252068856552e-01 5.539365916890770514e-01 1.331987235295602812e+00 2.037225528257233353e+00 2.592209073480369774e+00 2.927820976259345453e+00 2.998871247298515730e+00 2.795469988155018903e+00 2.345629770540026193e+00 1.707998343970219990e+00 9.577370874972743753e-01 1.708711421753097426e-01 -5.880937603464154728e-01 -1.272920062772943561e+00 -1.856938874030965358e+00 -2.330579452167219845e+00 -2.697080287220671835e+00 -2.967871593845339717e+00 -3.158463167096155377e+00 -3.285147335044470207e+00 -3.362526823797540754e+00 -3.401762596015591722e+00 -3.409429412251614888e+00 -3.386901310186221981e+00 -3.330227945347610241e+00 -3.230494408816673602e+00 -3.074686501532993166e+00 -2.847118684178691961e+00 -2.531521435026504729e+00 -2.113905392395247329e+00 -1.586269704046446849e+00 -9.510261568759731388e-01 -2.256009252069539894e-01 5.539365916890018893e-01 1.331987235295521543e+00 2.037225528257145868e+00 2.592209073480274295e+00 2.927820976259240648e+00 2.998871247298401155e+00 2.795469988154894558e+00 2.345629770539894743e+00 1.707998343970085431e+00 9.577370874971407044e-01 1.708711421751807069e-01
-7.016652327757253449e-01 -1.365700443300860378e+00 -1.927682125407447655e+00 -2.378927663193495690e+00 -2.723606554793943868e+00 -2.974086792688871217e+00 -3.146787939270393686e+00 -3.258842778069781065e+00 -3.325574901737968769e+00 -3.358691902870467150e+00 -3.365091856173816787e+00 -3.346216618275425159e+00 -3.297921121919279219e+00 -3.210853149900523729e+00 -3.071360332313248342e+00 -2.862971322519120232e+00 -2.568536660733299115e+00 -2.173138968728261844e+00 -1.667838703043852622e+00 -1.054132564430288355e+00 -3.485951506309339365e-01 4.134415233730288630e-01 1.176946114368718765e+00 1.870951707703280897e+00 2.418168026425289607e+00 2.749482769351031308e+00 2.819659146658806570e+00 2.618792523485689028e+00 2.174933151830164224e+00 1.546763160571098306e+00 8.093781356266089855e-01 3.855451560255664795e-02 -7.016652327756481844e-01 -1.365700443300791767e+00 -1.927682125407385705e+00 -2.378927663193437514e+00 -2.723606554793889689e+00 -2.974086792688817482e+00 -3.146787939270337731e+00 -3.258842778069720225e+00 -3.325574901737905265e+00 -3.358691902870401425e+00 -3.365091856173750617e+00 -3.346216618275361654e+00 -3.297921121919221044e+00 -3.210853149900474879e+00 -3.071360332313209707e+00 -2.862971322519093587e+00 -2.568536660733285348e+00 -2.173138968728260512e+00 -1.667838703043861059e+00 -1.054132564430306118e+00 -3.485951506309588055e-01 4.134415233729992201e-01 1.176946114368683904e+00 1.870951707703238265e+00 2.418168026425239869e+00 2.749482769350973133e+00 2.819659146658736848e+00 2.618792523485610424e+00 2.174933151830079403e+00 1.546763160571009932e+00 8.093781356265221660e-01 3.855451560247352694e-02
-7.756020454696590516e-01 -1.423884347916921866e+00 -1.969449702001308644e+00 -2.404228368159848195e+00 -2.733015692299457289e+00 -2.968805749358729429e+00 -3.128628049122734289e+00 -3.230183919150765082e+00 -3.289289265755562131e+00 -3.318027950507725254e+00 -3.323521769453615438e+00 -3.307259615051935331e+00 -3.264961469732604815e+00 -3.186973178604197265e+00 -3.059204643880332863e+00 -2.864650279605715610e+00 -2.585568125288117081e+00 -2.206420475352148358e+00 -1.717640160831096052e+00 -1.120102703995285109e+00 -4.297815280615585043e-01 3.185528616958917536e-01 1.070363802040423584e+00 1.755083874965463808e+00 2.295709440041040050e+00 2.623304275653414397e+00 2.692716862767987607e+00 2.494058555122730336e+00 2.055331906965510491e+00 1.435092633162226017e+00 7.082080627107272264e-01 -4.988799026693026967e-02 -7.756020454696288535e-01 -1.423884347916898330e+00 -1.969449702001290881e+00 -2.404228368159832652e+00 -2.733015692299442190e+00 -2.968805749358711221e+00 -3.128628049122710753e+00 -3.230183919150733995e+00 -3.289289265755522607e+00 -3.318027950507679069e+00 -3.323521769453563479e+00 -3.307259615051879820e+00 -3.264961469732550192e+00 -3.186973178604145307e+00 -3.059204643880286234e+00 -2.864650279605674754e+00 -2.585568125288084218e+00 -2.206420475352121713e+00 -1.717640160831075402e+00 -1.120102703995269122e+00 -4.297815280615455702e-01 3.185528616959018011e-01 1.070363802040430246e+00 1.755083874965465585e+00 2.295709440041034277e+00 2.623304275653401074e+00 2.692716862767964958e+00 2.494058555122698806e+00 2.055331906965472744e+00 1.435092633162184939e+00 7.082080627106875914e-01 -4.988799026696607436e-02
-8.143981100757761160e-01 -1.453573425461536228e+00 -1.989735096544455795e+00 -2.415148593934958843e+00 -2.734946152155773191e+00 -2.962457647986735054e+00 -3.115040920156214366e+00 -3.210705331477634150e+00 -3.265535286715235408e+00 -3.291820947932992958e+00 -3.296807199684722356e+00 -3.282008851862387111e+00 -3.243071563251686218e+00 -3.170175297200095166e+00 -3.048990527044705079e+00 -2.862221206761504710e+00 -2.591805420785226133e+00 -2.221872330957742836e+00 -1.742517956663574452e+00 -1.154281464418308145e+00 -4.728029370065662818e-01 2.674720800363300510e-01 1.012312616637540685e+00 1.691422002522259938e+00 2.228016052279538251e+00 2.553314688449258796e+00 2.622253791655460464e+00 2.424962536783901612e+00 1.989391824037471501e+00 1.373976212489945281e+00 6.533949894271108283e-01 -9.716431833475693003e-02 -8.143981100757905489e-01 -1.453573425461556656e+00 -1.989735096544480442e+00 -2.415148593934984156e+00 -2.734946152155797172e+00 -2.962457647986753706e+00 -3.115040920156225024e+00 -3.210705331477633262e+00 -3.265535286715223862e+00 -3.291820947932969865e+00 -3.296807199684689493e+00 -3.282008851862346255e+00 -3.243071563251640921e+00 -3.170175297200046760e+00 -3.048990527044656673e+00 -2.862221206761458525e+00 -2.591805420785180836e+00 -2.221872330957700203e+00 -1.742517956663532042e+00 -1.154281464418265513e+00 -4.728029370065229275e-01 2.674720800363755147e-01 1.012312616637584872e+00 1.691422002522304124e+00 2.228016052279575998e+00 2.553314688449291658e+00 2.622253791655485777e+00 2.424962536783917155e+00 1.989391824037481271e+00 1.373976212489952387e+00 6.533949894271176007e-01 -9.716431833474670210e-02
-8.209390396059592643e-01 -1.458515066643416347e+00 -1.993031142075706530e+00 -2.416810307477659236e+00 -2.735042282971515526e+00 -2.961114169904397908e+00 -3.112439854206034529e+00 -3.207081433410884586e+00 -3.261169409954297382e+00 -3.287029445272184436e+00 -3.291927635656400231e+00 -3.277383260158040823e+00 -3.239029163925492671e+00 -3.167016741519833367e+00 -3.046975307867115568e+00 -2.861559015528875705e+00 -2.592651253274612877e+00 -2.224324377281986287e+00 -1.746617002888082526e+00 -1.160010764654377136e+00 -4.800881779372203062e-01 2.587622808521634066e-01 1.002364631640827008e+00 1.680472416049699547e+00 2.216343602471179342e+00 2.541229197925914729e+00 2.610083003162976922e+00 2.413037901909033334e+00 1.978034097571072625e+00 1.363481629789400129e+00 6.440229864880339106e-01 -1.052007937030668278e-01 -8.209390396060145534e-01 -1.458515066643476521e+00 -1.993031142075769369e+00 -2.416810307477721409e+00 -2.735042282971575478e+00 -2.961114169904450755e+00 -3.112439854206076717e+00 -3.207081433410913007e+00 -3.261169409954311593e+00 -3.287029445272184436e+00 -3.291927635656386908e+00 -3.277383260158016398e+00 -3.239029163925458921e+00 -3.167016741519793399e+00 -3.046975307867069827e+00 -2.861559015528827743e+00 -2.592651253274561363e+00 -2.224324377281929888e+00 -1.746617002888022574e+00 -1.160010764654311854e+00 -4.800881779371491964e-01 2.587622808522411777e-01 1.002364631640908943e+00 1.680472416049783035e+00 2.216343602471261054e+00 2.541229197925992445e+00 2.610083003163046200e+00 2.413037901909095506e+00 1.978034097571127470e+00 1.363481629789452532e+00 6.440229864880846478e-01 -1.052007937030141477e-01
-7.957516792100903791e-01 -1.439382894452104544e+00 -1.980138428064035949e+00 -2.410121343029349994e+00 -2.734301119863715268e+00 -2.965845503451068677e+00 -3.121953692263037539e+00 -3.220486028043440641e+00 -3.277396859668423978e+00 -3.304876321964839825e+00 -3.310109580145960795e+00 -3.294598866148955807e+00 -3.254025905450008693e+00 -3.178651121355564158e+00 -3.054261025893880710e+00 -2.863700184509676117e+00 -2.589061371353541752e+00 -2.214634634484296427e+00 -1.730678623495609969e+00 -1.137895173429666063e+00 -4.520862642027101974e-01 2.921435524576262432e-01 1.040412108657694512e+00 1.722286950271196160e+00 2.260872029157554586e+00 2.587306323731455304e+00 2.656479761687095653e+00 2.458512079961085561e+00 2.021381468494970246e+00 1.403585788705976167e+00 6.799010204664697188e-01 -7.436078540579030283e-02 -7.957516792101819725e-01 -1.439382894452198469e+00 -1.980138428064130762e+00 -2.410121343029442809e+00 -2.734301119863803642e+00 -2.965845503451148168e+00 -3.121953692263105484e+00 -3.220486028043492599e+00 -3.277396859668459950e+00 -3.304876321964858477e+00 -3.310109580145964348e+00 -3.294598866148944261e+00 -3.254025905449985601e+00 -3.178651121355530407e+00 -3.054261025893838077e+00 -2.863700184509625046e+00 -2.589061371353484020e+00 -2.214634634484230258e+00 -1.730678623495533808e+00 -1.137895173429580353e+00 -4.520862642026127753e-01 2.921435524577341014e-01 1.040412108657811974e+00 1.722286950271318062e+00 2.260872029157677598e+00 2.587306323731576541e+00 2.656479761687210228e+00 2.458512079961193031e+00 2.021381468495069278e+00 1.403585788706068760e+00 6.799010204665603130e-01 -7.436078540570016659e-02
-7.368725633070626335e-01 -1.393650670422395654e+00 -1.948043921198244544e+00 -2.391657639207840358e+00 -2.728956983490299137e+00 -2.972606108443210715e+00 -3.139312786375493047e+00 -3.246477881038928093e+00 -3.309656614879738612e+00 -3.340733297941001823e+00 -3.346710954083180312e+00 -3.329053493499061211e+00 -3.283552564744995017e+00 -3.200714240247479303e+00 -3.066680404183110831e+00 -2.864728094701007866e+00 -2.577428173563328428e+00 -2.189569930504442929e+00 -1.691916999679343503e+00 -1.085673226032110916e+00 -3.871321128754817154e-01 3.686328459269371249e-01 1.126812339815155495e+00 1.816611744273347373e+00 2.360856999944554779e+00 2.690500936292733680e+00 2.760334847535824032e+00 2.560458944198166886e+00 2.118908580222901517e+00 1.494321781350249401e+00 7.617054851256549464e-01 -3.307495740336950738e-03 -7.368725633071835368e-01 -1.393650670422516225e+00 -1.948043921198363781e+00 -2.391657639207956265e+00 -2.728956983490409272e+00 -2.972606108443310191e+00 -3.139312786375578312e+00 -3.246477881038997371e+00 -3.309656614879790570e+00 -3.340733297941033797e+00 -3.346710954083195855e+00 -3.329053493499058991e+00 -3.283552564744978142e+00 -3.200714240247448217e+00 -3.066680404183068198e+00 -2.864728094700954131e+00 -2.577428173563262703e+00 -2.189569930504364326e+00 -1.691916999679251576e+00 -1.085673226032003891e+00 -3.871321128753595353e-01 3.686328459270748481e-01 1.126812339815306263e+00 1.816611744273506579e+00 2.360856999944717316e+00 2.690500936292895329e+00 2.760334847535979907e+00 2.560458944198313880e+00 2.118908580223039628e+00 1.494321781350378853e+00 7.617054851257801795e-01 -3.307495740215201339e-03
-6.403463415282265592e-01 -1.316070086644969717e+00 -1.890380593076826710e+00 -2.354108633771412773e+00 -2.710917258492080872e+00 -2.972665364499200713e+00 -3.155278178208814399e+00 -3.275430803805923663e+00 -3.348053331176082725e+00 -3.384554357954148607e+00 -3.391654872446933311e+00 -3.370759563170083073e+00 -3.317830059989212543e+00 -3.223753532847787984e+00 -3.075226359546662014e+00 -2.856205652133411377e+00 -2.550020579908287122e+00 -2.142257668644739876e+00 -1.624487220313897584e+00 -9.987050650434742272e-01 -2.819553151634954236e-01 4.900146627859094384e-01 1.261840386990226381e+00 1.962326029328845145e+00 2.514059295371620983e+00 2.847888629304455410e+00 2.918577933758198295e+00 2.716225099652563646e+00 2.268875368902437017e+00 1.635223911400293106e+00 8.904412443013208778e-01 1.104765155161721579e-01 -6.403463415283698890e-01 -1.316070086645110271e+00 -1.890380593076963489e+00 -2.354108633771543335e+00 -2.710917258492203441e+00 -2.972665364499312179e+00 -3.155278178208910322e+00 -3.275430803806001823e+00 -3.348053331176141789e+00 -3.384554357954188131e+00 -3.391654872446953739e+00 -3.370759563170083517e+00 -3.317830059989196556e+00 -3.223753532847756009e+00 -3.075226359546615829e+00 -2.856205652133349648e+00 -2.550020579908211626e+00 -2.142257668644646618e+00 -1.624487220313786784e+00 -9.987050650433445531e-01 -2.819553151633457655e-01 4.900146627860766935e-01 1.261840386990410234e+00 1.962326029329040322e+00 2.514059295371820824e+00 2.847888629304655250e+00 2.918577933758391474e+00 2.716225099652746167e+00 2.268875368902608436e+00 1.635223911400454311e+00 8.904412443014738665e-01 1.104765155163186519e-01
-5.013118347651907003e-01 -1.199712804021386248e+00 -1.798427654562655853e+00 -2.287241904775386026e+00 -2.668700064158398444e+00 -2.953527488764170705e+00 -3.156551952990845233e+00 -3.293440471493214616e+00 -3.378264015757443950e+00 -3.421783269573752229e+00 -3.430337420992113362e+00 -3.405251202514924636e+00 -3.342715936370725061e+00 -3.234136014086669508e+00 -3.066966104786661429e+00 -2.826102725298925478e+00 -2.495933671392297715e+00 -2.063166820512359223e+00 -1.520505301217614180e+00 -8.710359155902727135e-01 -1.327869682285756359e-01 6.576957819464671617e-01 1.444514041887998257e+00 2.156247498976606281e+00 2.715539643367757439e+00 3.053456243827848748e+00 3.124967395409343762e+00 2.920221922688651439e+00 2.467126052127665226e+00 1.824141340148251356e+00 1.066279837204738401e+00 2.695618738180229346e-01 -5.013118347653476858e-01 -1.199712804021537904e+00 -1.798427654562802180e+00 -2.287241904775524137e+00 -2.668700064158527230e+00 -2.953527488764286169e+00 -3.156551952990945153e+00 -3.293440471493294996e+00 -3.378264015757503458e+00 -3.421783269573791753e+00 -3.430337420992131126e+00 -3.405251202514922859e+00 -3.342715936370703300e+00 -3.234136014086630428e+00 -3.066966104786604141e+00 -2.826102725298851315e+00 -2.495933671392205788e+00 -2.063166820512247313e+00 -1.520505301217481398e+00 -8.710359155901180594e-01 -1.327869682283986941e-01 6.576957819466653365e-01 1.444514041888214528e+00 2.156247498976834986e+00 2.715539643367991030e+00 3.053456243828081451e+00 3.124967395409569360e+00 2.920221922688863270e+00 2.467126052127862845e+00 1.824141340148436097e+00 1.066279837204911596e+00 2.695618738181869700e-01
-3.155778744257565771e-01 -1.037489776739738412e+00 -1.662567526435469123e+00 -2.179299842925788600e+00 -2.588778658237337105e+00 -2.900234976426504296e+00 -3.127051659276744111e+00 -3.283580391627994643e+00 -3.382783664029419768e+00 -3.434594483261097508e+00 -3.444867685979316807e+00 -3.414826887457837135e+00 -3.340954185373939289e+00 -3.215312048159267189e+00 -3.026328249468244191e+00 -2.760118012080443606e+00 -2.402457255506378342e+00 -1.941533251107712577e+00 -1.371535703634179315e+00 -6.969441641726413783e-01 6.304156494575860470e-02 8.710728947166017644e-01 1.670948352702675388e+00 2.391491781971402109e+00 2.956032922169213428e+00 3.296489489456881472e+00 3.368481201031148675e+00 3.162307489365457247e+00 2.705455629113322935e+00 2.055593302489793217e+00 1.286917827306283124e+00 4.749539108603246240e-01 -3.155778744259201685e-01 -1.037489776739894065e+00 -1.662567526435617227e+00 -2.179299842925926711e+00 -2.588778658237465002e+00 -2.900234976426616651e+00 -3.127051659276839146e+00 -3.283580391628069695e+00 -3.382783664029473947e+00 -3.434594483261130371e+00 -3.444867685979325689e+00 -3.414826887457825144e+00 -3.340954185373905982e+00 -3.215312048159214786e+00 -3.026328249468172693e+00 -2.760118012080351235e+00 -2.402457255506265987e+00 -1.941533251107578462e+00 -1.371535703634022996e+00 -6.969441641724603009e-01 6.304156494596324656e-02 8.710728947168284719e-01 1.670948352702920303e+00 2.391491781971658348e+00 2.956032922169474109e+00 3.296489489457138600e+00 3.368481201031396033e+00 3.162307489365689950e+00 2.705455629113539651e+00 2.055593302489993057e+00 1.286917827306468309e+00 4.749539108604979298e-01
-8.152809410920845712e-02 -8.240151172867441476e-01 -1.474083202735631204e+00 -2.018718095894756370e+00 -2.457220392874672754e+00 -2.796936139305850944e+00 -3.049419472960823718e+00 -3.227367562493432818e+00 -3.342362010556564567e+00 -3.403314399913671018e+00 -3.415485922343826530e+00 -3.379976647094967479e+00 -3.293624306783051292e+00 -3.149300304174647458e+00 -2.936638565391845646e+00 -2.643279929512384108e+00 -2.256752946129047643e+00 -1.767117313423518521e+00 -1.170423429486211031e+00 -4.728291160672087323e-01 3.051866868007609979e-01 1.125636084468552012e+00 1.932513366900354912e+00 2.655710422635747303e+00 3.220268890320887589e+00 3.559951774641635147e+00 3.631708805641993276e+00 3.426141780348309407e+00 2.969891766965457869e+00 2.318966079180906803e+00 1.545703806620918774e+00 7.241834637713600031e-01 -8.152809410937145174e-02 -8.240151172868965812e-01 -1.474083202735773979e+00 -2.018718095894887377e+00 -2.457220392874790882e+00 -2.796936139305953972e+00 -3.049419472960908983e+00 -3.227367562493496322e+00 -3.342362010556606311e+00 -3.403314399913688781e+00 -3.415485922343822089e+00 -3.379976647094939057e+00 -3.293624306783000666e+00 -3.149300304174575071e+00 -2.936638565391751943e+00 -2.643279929512268644e+00 -2.256752946128910864e+00 -1.767117313423358871e+00 -1.170423429486028066e+00 -4.728291160670016757e-01 3.051866868009908695e-01 1.125636084468802922e+00 1.932513366900620699e+00 2.655710422636022638e+00 3.220268890321164701e+00 3.559951774641905597e+00 3.631708805642251736e+00 3.426141780348551880e+00 2.969891766965680358e+00 2.318966079181110640e+00 1.545703806621106402e+00 7.241834637715340861e-01
1.978840791018626755e-01 -5.576292409352643364e-01 -1.227150517597292323e+00 -1.796046504365433893e+00 -2.261515403625376397e+00 -2.628617375355428720e+00 -2.906666227593803775e+00 -3.106334375983484275e+00 -3.237523787857136792e+00 -3.307912464793781648e+00 -3.322048664670747442e+00 -3.280884479140524057e+00 -3.181683974657716796e+00 -3.018292402762707827e+00 -2.781805341621195193e+00 -2.461725440513440777e+00 -2.047729209557597407e+00 -1.532163287103552429e+00 -9.133076003581154234e-01 -1.992287777197619125e-01 5.883365829085319687e-01 1.411146376419165405e+00 2.214205683780104739e+00 2.929685526623383662e+00 3.485771622526636637e+00 3.819419329405405072e+00 3.889816110839979135e+00 3.688067253029565951e+00 3.239400179246703537e+00 2.596998159496265224e+00 1.829909493151937960e+00 1.009410727716237410e+00 1.978840791017084100e-01 -5.576292409354066670e-01 -1.227150517597423551e+00 -1.796046504365552465e+00 -2.261515403625480314e+00 -2.628617375355516206e+00 -2.906666227593872165e+00 -3.106334375983530460e+00 -3.237523787857159885e+00 -3.307912464793781648e+00 -3.322048664670721241e+00 -3.280884479140473875e+00 -3.181683974657643521e+00 -3.018292402762610571e+00 -2.781805341621075289e+00 -2.461725440513298668e+00 -2.047729209557432650e+00 -1.532163287103365468e+00 -9.133076003579068125e-01 -1.992287777195319576e-01 5.883365829087816579e-01 1.411146376419430970e+00 2.214205683780380962e+00 2.929685526623665215e+00 3.485771622526915969e+00 3.819419329405675079e+00 3.889816110840234487e+00 3.688067253029803094e+00 3.239400179246920253e+00 2.596998159496464176e+00 1.829909493152119371e+00 1.009410727716404166e+00
5.133834753198357470e-01 -2.423269681399821407e-01 -9.208388349412562901e-01 -1.505939945763869359e+00 -1.992502031270136698e+00 -2.382933930832422220e+00 -2.683900566022149992e+00 -2.903666132579977965e+00 -3.050136256594656814e+00 -3.129527587266263122e+00 -3.145546570837987055e+00 -3.098970864982855566e+00 -2.987567373476583743e+00 -2.806332930030455586e+00 -2.548097658530728005e+00 -2.204579011656329968e+00 -1.768003840650113512e+00 -1.233403665337168276e+00 -6.015986519225325901e-01 1.173239627034871613e-01 9.005853253922549984e-01 1.710346074602782096e+00 2.493771471675467755e+00 3.186884674678656992e+00 3.722789016458515565e+00 4.043250994143010146e+00 4.110767396751251468e+00 3.917182676373652139e+00 3.485644108725527879e+00 2.865127115256000945e+00 2.119645364881975969e+00 1.315959913790317293e+00 5.133834753196965250e-01 -2.423269681401092057e-01 -9.208388349413710872e-01 -1.505939945763970389e+00 -1.992502031270221519e+00 -2.382933930832487945e+00 -2.683900566022196621e+00 -2.903666132580001058e+00 -3.050136256594655482e+00 -3.129527587266236477e+00 -3.145546570837933320e+00 -3.098970864982776963e+00 -2.987567373476480270e+00 -2.806332930030328132e+00 -2.548097658530577903e+00 -2.204579011656157661e+00 -1.768003840649920777e+00 -1.233403665336955335e+00 -6.015986519223018858e-01 1.173239627037343802e-01 9.005853253925152346e-01 1.710346074603052324e+00 2.493771471675741314e+00 3.186884674678928775e+00 3.722789016458780242e+00 4.043250994143260613e+00 4.110767396751486835e+00 3.917182676373868411e+00 3.485644108725725943e+00 2.865127115256182577e+00 2.119645364882141614e+00 1.315959913790469393e+00
