3.098804293952617250e+00 3.430053778233650430e+00 3.472324021609465294e+00 3.210941655223361835e+00 2.674845449212738480e+00 1.928084527955698624e+00 1.053567232492539807e+00 1.354367846995561397e-01 -7.543724607711190799e-01 -1.562868299498209934e+00 -2.256521867288659333e+00 -2.817741885770036259e+00 -3.239694618965418993e+00 -3.521277261295515881e+00 -3.663294586715942103e+00 -3.666302690624751115e+00 -3.530240665271659140e+00 -3.255795537214869029e+00 -2.847314407537900216e+00 -2.316868954028039163e+00 -1.688706499124363880e+00 -1.002798703397451030e+00 -3.157122300070394072e-01 3.030157845763525870e-01 7.799214348595910895e-01 1.051012933082150935e+00 1.076028433146531738e+00 8.486308387799281761e-01 3.985306461800858235e-01 -2.152927656313724514e-01 -9.174282330056724444e-01 -1.630093246720545563e+00 -2.284142409567101240e+00 -2.824998770930103653e+00 -3.213852598547078276e+00 -3.425894756375701178e+00 -3.447658470383089480e+00 -3.275113465223043363e+00 -2.913427975324718755e+00 -2.378533118342745389e+00 -1.699855232239333214e+00 -9.228506464284653710e-01 -1.094297681167685360e-01 6.656657485202290836e-01 1.323558288273800398e+00 1.794087253545437077e+00 2.029580917285066288e+00 2.014949972938618217e+00 1.770317351920078996e+00 1.345298198804128154e+00 8.074234791843915016e-01 2.290941734041683497e-01 -3.229550377366778302e-01 -7.936855972245177027e-01 -1.141447719869075117e+00 -1.336876799906491886e+00 -1.360915780972795419e+00 -1.203579516043215891e+00 -8.644527846933378612e-01 -3.551706286580516014e-01 2.967032654656860946e-01 1.043905811598843991e+00 1.818155256328049196e+00 2.533901905723584758e+00
3.612882226794452922e+00 3.875789461783698542e+00 3.856013712326701981e+00 3.545876805102059048e+00 2.978735284079070400e+00 2.219622245960193307e+00 1.349308514121514202e+00 4.478271531810620876e-01 -4.176076466862234660e-01 -1.198271201332483216e+00 -1.863893678618308458e+00 -2.399028625019306027e+00 -2.798045013343310128e+00 -3.060384498854995972e+00 -3.187026168818221539e+00 -3.178573518725645641e+00 -3.035072384864722306e+00 -2.757507133008987754e+00 -2.350788142220401777e+00 -1.827822343418058493e+00 -1.213874169034346640e+00 -5.498990051845734639e-01 1.069309840845831389e-01 6.872699968025799411e-01 1.118997687411129816e+00 1.340722678698924808e+00 1.315753399153957393e+00 1.041636246879117600e+00 5.514722731761054764e-01 -9.350395399159269760e-02 -8.170154169059580251e-01 -1.541648377685709281e+00 -2.199452725293795652e+00 -2.737419291491352880e+00 -3.118327758345630141e+00 -3.318784220451136413e+00 -3.326498080746085328e+00 -3.138382814407614241e+00 -2.760333763730778323e+00 -2.208771025976358438e+00 -1.513294101322970375e+00 -7.191013394360328270e-01 1.126773989158557088e-01 9.085784546813604479e-01 1.591276587121787989e+00 2.092012499814609239e+00 2.363855913716077062e+00 2.391419876622475460e+00 2.193431680152646557e+00 1.817316182908734312e+00 1.328145730795423196e+00 7.961136327376385768e-01 2.863234552046320935e-01 -1.471755370728889400e-01 -4.632343049021915293e-01 -6.327799783271392808e-01 -6.371512569789359315e-01 -4.671335413968955574e-01 -1.236180843936586227e-01 3.799399896323081838e-01 1.013928620728577590e+00 1.729407414320928593e+00 2.457652364939676648e+00 3.114806903171584374e+00
4.100212446912188113e+00 4.291138080880800842e+00 4.208288323654061358e+00 3.851631805694827104e+00 3.258917299463015560e+00 2.495572602128031559e+00 1.639330964609162500e+00 7.651702325992203457e-01 -6.521692771941982325e-02 -8.079444153946484519e-01 -1.436336533868711518e+00 -1.937230159449519817e+00 -2.306193276540804415e+00 -2.543117642466596884e+00 -2.649012420536814627e+00 -2.624362235609509320e+00 -2.469146441362862099e+00 -2.184469719068082405e+00 -1.775617567097882210e+00 -1.256118162371422375e+00 -6.519977504717422434e-01 -4.894209364095305180e-03 6.277408041396375094e-01 1.177044786293877765e+00 1.572405483696383666e+00 1.754969104587283057e+00 1.691266422470341757e+00 1.382122912187184527e+00 8.632908016159032139e-01 1.975562419756433097e-01 -5.384562909050117918e-01 -1.267962311029061206e+00 -1.924227581727922853e+00 -2.455677418115308708e+00 -2.826511183953324124e+00 -3.014662297823989867e+00 -3.009110489506115371e+00 -2.808059240143069069e+00 -2.418755349354924977e+00 -1.858971623869097867e+00 -1.159455911987025578e+00 -3.660033541669174273e-01 4.606200217894766413e-01 1.248580051108913347e+00 1.923438415066067941e+00 2.420116347517244026e+00 2.695292231360360002e+00 2.736139509237179190e+00 2.562211745411297148e+00 2.219909305723042348e+00 1.771873116432335360e+00 1.285198695588644302e+00 8.219271541326109709e-01 4.335136765629014066e-01 1.590856416970146126e-01 2.611000218448022298e-02 5.176369530655489104e-02 2.435948880259224403e-01 5.986696159766762282e-01 1.101141934905024211e+00 1.719010501436911253e+00 2.401660264679450485e+00 3.080388294190291809e+00 3.673997601319368034e+00
4.494823368572474998e+00 4.613642159150248112e+00 4.470024433134062392e+00 4.071873808408374984e+00 3.461078727359443441e+00 2.702843506658167527e+00 1.871111474471395475e+00 1.035105209617925404e+00 2.504476034528339556e-01 -4.441861767342642486e-01 -1.025929938798939789e+00 -1.483996365970932318e+00 -1.815155713468945331e+00 -2.019691029155116002e+00 -2.098539778408018641e+00 -2.051933907295973025e+00 -1.879623198807707452e+00 -1.582635183864528949e+00 -1.166387409547595233e+00 -6.447280635587456787e-01 -4.408137465644922093e-02 5.936409391715289363e-01 1.211106704270314083e+00 1.740229733601120099e+00 2.111971988389499177e+00 2.269755488228034856e+00 2.182720012698571299e+00 1.854094458196560824e+00 1.321328388053071290e+00 6.479362474211002310e-01 -8.965232843425362252e-02 -8.154998483650869323e-01 -1.464040492018900963e+00 -1.984944097986459433e+00 -2.343637900773377858e+00 -2.519315645752042698e+00 -2.502381389922454069e+00 -2.292759708429972232e+00 -1.899760734234292148e+00 -1.343435040348199605e+00 -6.566579313141271967e-01 1.134019762746253102e-01 9.060912791734271332e-01 1.651785879331854501e+00 2.280510790149905098e+00 2.733344414717752358e+00 2.973560664758068572e+00 2.993802931980375615e+00 2.816699296816738141e+00 2.488836607065328277e+00 2.070531422365939900e+00 1.624988139293189748e+00 1.209833629484960982e+00 8.723582605059871931e-01 6.481258036836672343e-01 5.616165880662299381e-01 6.273448607119865850e-01 8.502111067431766811e-01 1.224448152454799876e+00 1.731245600995226397e+00 2.335926739445661759e+00 2.986300309140383025e+00 3.614238526761705650e+00 4.142187378717661517e+00
4.735348099360675356e+00 4.785505666778502309e+00 4.586510849222397823e+00 4.154110314867575759e+00 3.533896685417351691e+00 2.790280079177138273e+00 1.992889754091460519e+00 1.204806403367737255e+00 4.753404592492888048e-01 -1.621784244746005410e-01 -6.887600101783366568e-01 -1.096017748417821513e+00 -1.381919744464619848e+00 -1.547109089048038788e+00 -1.592390900700413781e+00 -1.517648522523201260e+00 -1.322261738055507285e+00 -1.006983218708261907e+00 -5.770929733701491982e-01 -4.640701040099812907e-02 5.586831115218181543e-01 1.196466787169208734e+00 1.810173101355051939e+00 2.332780297384544177e+00 2.696822005043664650e+00 2.847603464661042860e+00 2.756089594351356808e+00 2.426862473637365625e+00 1.897970011641849641e+00 1.232733392076729606e+00 5.067909039534448379e-01 -2.050120037735486400e-01 -8.382521450896779358e-01 -1.343687034266570546e+00 -1.687833213862903525e+00 -1.851150326877582852e+00 -1.825702091020209306e+00 -1.613634777161747857e+00 -1.227061234237512677e+00 -6.891841571981180969e-01 -3.582413902628016344e-02 6.839831024436240359e-01 1.409820265386174887e+00 2.075238437392543656e+00 2.616579569040947018e+00 2.983620971665967403e+00 3.149038998402087230e+00 3.113500418171145867e+00 2.904566490806985701e+00 2.569942907262641629e+00 2.167640066705998958e+00 1.756270842113127451e+00 1.387902907712515788e+00 1.104329865256848064e+00 9.362196448702972962e-01 9.038385076532838847e-01 1.017958358862597557e+00 1.279914252822268450e+00 1.680368254242793791e+00 2.197032931929207678e+00 2.792341539095538394e+00 3.412684196091511968e+00 3.991060520041548987e+00 4.454420001298792897e+00
4.776618261588721381e+00 4.764631683615202284e+00 4.517965094274307702e+00 4.059754081701983708e+00 3.438734100775713287e+00 2.718063036884807993e+00 1.962813086660520012e+00 1.229886356818949755e+00 5.623697720224517527e-01 -1.162628109504423510e-02 -4.768813333181073366e-01 -8.273431292350851285e-01 -1.062144128700023726e+00 -1.182268017179957109e+00 -1.188360451873586854e+00 -1.079900553523541529e+00 -8.557941036688569980e-01 -5.163470066549382675e-01 -6.644415398571662523e-02 4.804842447351210244e-01 1.098520919724391920e+00 1.746644840880634320e+00 2.369095646983161885e+00 2.900198378169169811e+00 3.274033795672860236e+00 3.437362086061597211e+00 3.362145946546145403e+00 3.053223651220442036e+00 2.548092028183747360e+00 1.908898270826807186e+00 1.209819015510148033e+00 5.242713134934047225e-01 -8.454577883799875571e-02 -5.684385580548990680e-01 -8.949945532504329782e-01 -1.046055006131304310e+00 -1.015659832924296957e+00 -8.087023269142222803e-01 -4.407699356879145602e-01 6.110487490833970553e-02 6.576862911237125742e-01 1.298059698971013809e+00 1.922704170210875585e+00 2.469760531986326502e+00 2.883935019940866429e+00 3.126063203519658273e+00 3.180474032954094810e+00 3.057625728563490242e+00 2.791090631707650704e+00 2.430065798819422085e+00 2.030047910089625152e+00 1.644454407976169152e+00 1.318969714936560900e+00 1.088981555608146579e+00 9.793549319580140411e-01 1.005284792786118153e+00 1.173018285622613455e+00 1.479638715712496388e+00 1.911681631881381405e+00 2.443012888429701324e+00 3.033058941660522922e+00 3.626973011424636351e+00 4.159338554162839152e+00 4.562211237619386850e+00
4.599221362404488644e+00 4.533608041220349882e+00 4.248073875778048958e+00 3.772388519125560169e+00 3.157805793554470775e+00 2.465923320450053691e+00 1.757299560912415126e+00 1.082955305039692950e+00 4.801547779970975482e-01 -2.783447479803453570e-02 -4.292798691209165907e-01 -7.202911626769168407e-01 -9.010828111789865869e-01 -9.729527220909027774e-01 -9.363813931246709465e-01 -7.904271235398188100e-01 -5.334667239578548825e-01 -1.652417120307186904e-01 3.099587897511158485e-01 8.793859862998006927e-01 1.517981564403796835e+00 2.185851346606356493e+00 2.828658355077389608e+00 3.382347914766461461e+00 3.782554821806507039e+00 3.977142508745993954e+00 3.938354828644275329e+00 3.670305714631651561e+00 3.208876132622666688e+00 2.614079901171773024e+00 1.957906941180182603e+00 1.311887468593501138e+00 7.377492963179022034e-01 2.824962847836365865e-01 -2.267770797840198624e-02 -1.612363844956055947e-01 -1.295685517365544326e-01 6.420535683641831470e-02 4.005323127381261727e-01 8.482143254889727979e-01 1.364628568858571978e+00 1.897563746875784663e+00 2.389614666130449372e+00 2.785266744320534116e+00 3.039583450963882161e+00 3.126287618496783161e+00 3.042680758749241932e+00 2.809673447109829691e+00 2.466924290916081564e+00 2.064821379688472458e+00 1.655892333449754394e+00 1.287895017978914591e+00 9.997146210545717615e-01 8.199629386364648553e-01 7.673544005770245313e-01 8.516681859338164351e-01 1.074282550956138005e+00 1.427703310476820420e+00 1.894071573112156903e+00 2.443250784706654244e+00 3.031667390389862327e+00 3.603419213252505582e+00 4.094967375095901474e+00 4.443732534739937456e+00
4.213573524735734210e+00 4.103443657180311455e+00 3.787572977745933933e+00 3.301408447683826797e+00 2.698093298700724674e+00 2.037508631432892070e+00 1.375981997156650483e+00 7.592129537261806949e-01 2.192859815606026386e-01 -2.247987282501880957e-01 -5.643655814145027705e-01 -7.974133756592660660e-01 -9.250982534903451349e-01 -9.489842297809351068e-01 -8.693895129023686552e-01 -6.849694042686910178e-01 -3.935742998147225280e-01 5.657004182493736467e-03 5.091317441421767676e-01 1.104960022878096915e+00 1.769198547769684771e+00 2.463394239948065056e+00 3.134955264474981185e+00 3.721695391408624154e+00 4.160881581805346840e+00 4.401308249602573497e+00 4.415049872799080788e+00 4.204812650266638308e+00 3.804052899667833998e+00 3.269845815649769616e+00 2.671295061910258450e+00 2.077494733516123127e+00 1.548287013864113604e+00 1.129151700082891230e+00 8.497458160466616617e-01 7.246361144882444982e-01 7.547064536718778305e-01 9.282550761503121084e-01 1.221551528210204962e+00 1.599327029062391770e+00 2.016135972631628359e+00 2.419587112634102422e+00 2.755979206427527473e+00 2.977920717362760872e+00 3.052383956548090360e+00 2.966915493621836042e+00 2.731933902941656722e+00 2.378270874709528027e+00 1.950796316375348338e+00 1.500239768730102341e+00 1.075582893070371915e+00 7.186888188531666000e-01 4.616823272166213910e-01 3.265881763314642527e-01 3.261952258854381448e-01 4.650558443414654630e-01 7.398063368329410583e-01 1.138451350099638049e+00 1.638798791883944395e+00 2.206798348959800649e+00 2.796017646945925250e+00 3.349670746679367372e+00 3.806208275922100093e+00 4.108323537697916805e+00
3.656882761672238580e+00 3.510580956319202084e+00 3.171477475173846816e+00 2.679654679735161249e+00 2.089558231245103315e+00 1.459319814845159824e+00 8.414745392794198420e-01 2.771151631571510676e-01 -2.060731051694592864e-01 -5.926655461140135639e-01 -8.765176812559876129e-01 -1.057170970808380517e+00 -1.136532083318431807e+00 -1.116356321989711020e+00 -9.968019061270629866e-01 -7.761669505352403187e-01 -4.518374718992692052e-01 -2.240527570845576855e-02 5.092032483362822770e-01 1.131969554701074854e+00 1.823132332712956716e+00 2.545804222979652920e+00 3.249309377414054456e+00 3.873516754695731645e+00 4.357479946978769725e+00 4.650989868045648734e+00 4.725879691835041641e+00 4.583215744371452516e+00 4.253649688636599535e+00 3.790832897919595990e+00 3.260448389631310118e+00 2.728619592155655749e+00 2.252797154977347560e+00 1.876467519134870754e+00 1.627316693640836087e+00 1.517550261762264263e+00 1.545011224483961554e+00 1.694257462063813779e+00 1.937490965444317981e+00 2.235874794837629409e+00 2.542109842551673271e+00 2.805007436636393070e+00 2.976130265784193263e+00 3.017552183447811842e+00 2.908855829812328597e+00 2.651216367982928812e+00 2.267134900953435395e+00 1.795850204605954126e+00 1.285943230619641886e+00 7.874065613545989661e-01 3.452048949863951721e-01 -4.597295825400560774e-03 -2.361487736996932263e-01 -3.333395634582629330e-01 -2.886116222787389884e-01 -1.020171361697146811e-01 2.188546703824997830e-01 6.579266466491814347e-01 1.189024421923972508e+00 1.774491739521513400e+00 2.365299488150433227e+00 2.903941813312170162e+00 3.330817976701970995e+00 3.593521419954531559e+00
2.984154480496115536e+00 2.808298330473827598e+00 2.450981188513671416e+00 1.955903779774470941e+00 1.378299487389224254e+00 7.745970209936084983e-01 1.940385473456334164e-01 -3.261369429076326210e-01 -7.618376710569745303e-01 -1.100499232622193624e+00 -1.337955200454894022e+00 -1.474912660897280237e+00 -1.513808560832765160e+00 -1.456494403615950617e+00 -1.302967164878871653e+00 -1.051234688046013943e+00 -6.983342529253334652e-01 -2.424598492253951521e-01 3.139598355910995231e-01 9.606057202731184130e-01 1.675744855496613228e+00 2.423948176159515189e+00 3.156426579787450670e+00 3.815181356491691655e+00 4.341247517607983220e+00 4.685705183924903316e+00 4.820479925160880086e+00 4.745288759839327852e+00 4.488141109611283319e+00 4.099243611433612600e+00 3.640647239780699707e+00 3.175140419090093147e+00 2.757328056995654197e+00 2.428227137231316224e+00 2.213117185354743999e+00 2.121507258466226897e+00 2.148029874913039095e+00 2.273575762896899555e+00 2.466673827514335837e+00 2.685680443088208413e+00 2.882529555424431678e+00 3.008464500404263386e+00 3.021355319477567303e+00 2.893203845835389476e+00 2.615786850282022957e+00 2.202579776596623073e+00 1.686217491748608355e+00 1.112287816478505942e+00 5.314302470692712221e-01 -8.024005273025536927e-03 -4.652673514907260111e-01 -8.095450825399639339e-01 -1.020410533842813328e+00 -1.086655925593808858e+00 -1.004964260764198869e+00 -7.791113154213612502e-01 -4.201624222727861624e-01 5.235534922877853325e-02 6.088239250049969353e-01 1.208436391555557599e+00 1.799913063133397051e+00 2.325190964186652831e+00 2.726485125738928428e+00 2.955756372638307816e+00
2.256539915409335961e+00 2.055613184112379699e+00 1.682924292724065518e+00 1.184883112123444215e+00 6.170821751719247628e-01 3.432877713731588565e-02 -5.169481009822023410e-01 -1.002666840848676522e+00 -1.401590760631642230e+00 -1.703357736944814516e+00 -1.905262440153695946e+00 -2.008815175936208064e+00 -2.016762325364756858e+00 -1.930950199906732667e+00 -1.751211836349420237e+00 -1.475345816926549203e+00 -1.100196449136695565e+00 -6.237851603053037319e-01 -4.833175551581288948e-02 6.162045021055511107e-01 1.348755511696532405e+00 2.115010830954506371e+00 2.867822001392131170e+00 3.551252111439093806e+00 4.108492733737857172e+00 4.492358431059702006e+00 4.675533677615855588e+00 4.657151099034559927e+00 4.463279598215303068e+00 4.141176964045139464e+00 3.749478068125414065e+00 3.347583367995345061e+00 2.987008250732878345e+00 2.705976004719023997e+00 2.527067087148994418e+00 2.456930656960376158e+00 2.487032319070388464e+00 2.594899264252237270e+00 2.745964608603027379e+00 2.896574689968579364e+00 2.998758030613708492e+00 3.006852327008255443e+00 2.885171098036343640e+00 2.614978991134132791e+00 2.198702746284947995e+00 1.659905043377984279e+00 1.038929848350550689e+00 3.856131228097137709e-01 -2.487153339164189514e-01 -8.178652029100759169e-01 -1.284870768716942502e+00 -1.623422796944339552e+00 -1.817343045620927855e+00 -1.859141258616160197e+00 -1.748644429664822697e+00 -1.492397825621762042e+00 -1.104131786270274862e+00 -6.061293134493684898e-01 -3.085021350312992794e-02 5.782593932044021168e-01 1.168050859342086190e+00 1.680071214666167378e+00 2.058193975882440352e+00 2.258181792629122775e+00
1.530747357473370318e+00 1.307186869388099026e+00 9.201296715132318838e-01 4.179393976912388897e-01 -1.437751377839430467e-01 -7.117460631004267624e-01 -1.241951100615943160e+00 -1.702886046200482895e+00 -2.075556687319710658e+00 -2.351254673676796081e+00 -2.528299406227531687e+00 -2.608691957366234160e+00 -2.595292048405622332e+00 -2.489847872471510293e+00 -2.292028151823991333e+00 -1.999509759807259091e+00 -1.609120882156471755e+00 -1.118981290318316280e+00 -5.314698048135272357e-01 1.433562777886313588e-01 8.845735823371202455e-01 1.658466751887646362e+00 2.419095436295868318e+00 3.112362874306524585e+00 3.683721405950061811e+00 4.088213983140358998e+00 4.300138129613082505e+00 4.319122471371712457e+00 4.170400108035678954e+00 3.899210407156691982e+00 3.561402580873183510e+00 3.213300045800806970e+00 2.903394442675549136e+00 2.667063479791914382e+00 2.524155219666720740e+00 2.478556300339549878e+00 2.518861379527617572e+00 2.619737642036809699e+00 2.744168524776549045e+00 2.847127066290705333e+00 2.881127683839737497e+00 2.803467401275749005e+00 2.584003024737133281e+00 2.211515843517079638e+00 1.696655533185942977e+00 1.070368766920628767e+00 3.782503173412932740e-01 -3.273771687271616049e-01 -9.953251498004439535e-01 -1.581472630084656439e+00 -2.051940620839888929e+00 -2.383721632424571357e+00 -2.563640578338029385e+00 -2.586721229687670043e+00 -2.454883505361797003e+00 -2.176561218266929831e+00 -1.767413246023374240e+00 -1.251846235866641788e+00 -6.646030279716695910e-01 -5.128277540909528809e-02 5.334688454645962752e-01 1.030982548223150497e+00 1.386663666886759794e+00 1.559579989192012350e+00
8.520374362046534422e-01 6.066182658955057150e-01 2.048987852563106671e-01 -3.033947099282277016e-01 -8.629055456518849310e-01 -1.421845384606347018e+00 -1.938290755323382575e+00 -2.382875406217852099e+00 -2.738382935731410672e+00 -2.997340949743525496e+00 -3.158758122173585647e+00 -3.224882502727162148e+00 -3.198531249939872811e+00 -3.081279978994795776e+00 -2.872637211649900824e+00 -2.570244091082495075e+00 -2.171089791732684127e+00 -1.673673241384525667e+00 -1.080927062396963345e+00 -4.035141696694599101e-01 3.371913519893716127e-01 1.107447181624670929e+00 1.861975934055978499e+00 2.548188781788760071e+00 3.113815971204104027e+00 3.516582211873161778e+00 3.733277417905591644e+00 3.765207870974265347e+00 3.638050773258187487e+00 3.396192467331716536e+00 3.093600529199385551e+00 2.784123941891588849e+00 2.513592663693528184e+00 2.314782644894258112e+00 2.205069409158748606e+00 2.185956608898699471e+00 2.243709059040048803e+00 2.350795130899680174e+00 2.468393265164344097e+00 2.550505950490645546e+00 2.550018394049565984e+00 2.426306717274758551e+00 2.153014103181748684e+00 1.723920546486061633e+00 1.154979829936331637e+00 4.817173271962190140e-01 -2.472136533454117047e-01 -9.782643303431748372e-01 -1.660658753681013566e+00 -2.251799607584627161e+00 -2.719828272481758624e+00 -3.043756480419075316e+00 -3.212147994137755536e+00 -3.221430458768444360e+00 -3.074707646319934096e+00 -2.781579048526889864e+00 -2.359048598904190719e+00 -1.833149464044227628e+00 -1.240458346597768324e+00 -6.283191987643138576e-01 -5.254253442536731961e-02 4.281670777349753654e-01 7.606851169078631125e-01 9.070178632630573334e-01
2.515027293482832715e-01 -1.619111090581039358e-02 -4.336313632743515334e-01 -9.501719847621299397e-01 -1.510920291691290496e+00 -2.065541908537306792e+00 -2.574006678301275386e+00 -3.008784654243394918e+00 -3.354115450556605538e+00 -3.603471670935332050e+00 -3.756316071441848425e+00 -3.814971052756071845e+00 -3.782099595943761550e+00 -3.659051975535065448e+00 -3.445184508173553262e+00 -3.138179299426934854e+00 -2.735345608210631774e+00 -2.235819911032512763e+00 -1.643460846814422949e+00 -9.700259461399917127e-01 -2.379248373022479768e-01 5.184496974471924924e-01 1.253920096317901800e+00 1.917033788788437221e+00 2.457751324444572116e+00 2.836843368980069169e+00 3.034367804561652004e+00 3.054392218175986162e+00 2.924252157077964043e+00 2.688636726561819845e+00 2.400594539830628538e+00 2.112227470847920063e+00 1.867243605875902546e+00 1.696273824068438074e+00 1.614709636189454622e+00 1.622273742105182270e+00 1.703629425397437114e+00 1.829819837672919780e+00 1.960854448735589450e+00 2.050000028279747699e+00 2.050064491996653970e+00 1.921174208910113590e+00 1.638545123707331852e+00 1.198108740622118029e+00 6.181100394861226421e-01 -6.398204608814389571e-02 -7.982761395191917408e-01 -1.530805535093163527e+00 -2.211069178693233717e+00 -2.797164265853191889e+00 -3.258054588489626369e+00 -3.573491742588572162e+00 -3.732613792071878045e+00 -3.732298430219190166e+00 -3.576105420173352201e+00 -3.274262014825366052e+00 -2.844709466706026202e+00 -2.314768287388372592e+00 -1.722532253179666739e+00 -1.116779312593124018e+00 -5.542032288128715400e-01 -9.335336214194667193e-02 2.141345338763532835e-01 3.329914960956972259e-01
-2.531137081177167736e-01 -5.442836226963314594e-01 -9.788703757744073863e-01 -1.505633818571192162e+00 -2.070320668909466200e+00 -2.624064204159275437e+00 -3.128615419593751223e+00 -3.558098833135909356e+00 -3.898010344490936419e+00 -4.142584745007263258e+00 -4.291589971922318725e+00 -4.347312587711776644e+00 -4.312189566965497711e+00 -4.187312512338499104e+00 -3.971894824032619731e+00 -3.663721105837815184e+00 -3.260549330536553381e+00 -2.762366923955740461e+00 -2.174272035094958699e+00 -1.509534868210603342e+00 -7.921058070453746991e-01 -5.757086521569085985e-02 6.484971390738694108e-01 1.275445055075614897e+00 1.775393801298754903e+00 2.112425973119735900e+00 2.270466659611023008e+00 2.257195468973285823e+00 2.102572875531186103e+00 1.852532092989339851e+00 1.560020761087851815e+00 1.276060336188111988e+00 1.042792552354240065e+00 8.892304793647549666e-01 8.293699773064012737e-01 8.618603799503029572e-01 9.705833565041197541e-01 1.125992004975387983e+00 1.287582855766488121e+00 1.408097799413273066e+00 1.439765197353090054e+00 1.342082831643624630e+00 1.089629104718653485e+00 6.777412631957089317e-01 1.241581841251242907e-01 -5.340399134414353099e-01 -1.247216164319305376e+00 -1.961512645619181372e+00 -2.626382717830138436e+00 -3.199723422034902232e+00 -3.650162557737365088e+00 -3.957027423514187348e+00 -4.109024553350047348e+00 -4.102704420386003470e+00 -3.941532916461580882e+00 -3.635997913798072911e+00 -3.204729366344404973e+00 -2.676139520612649036e+00 -2.089644194359860041e+00 -1.495234415688754481e+00 -9.502502473780279901e-01 -5.128809122580103574e-01 -2.331721956747229985e-01 -1.437335119040895060e-01
-6.544506529391762584e-01 -9.708090650800884625e-01 -1.424112146073098994e+00 -1.962769251574617790e+00 -2.533324048388008176e+00 -3.088430465516324386e+00 -3.591586687733317795e+00 -4.018485603606306356e+00 -4.355775142299235014e+00 -4.598353274816144420e+00 -4.746211014180263810e+00 -4.801537433390620002e+00 -4.766502625746787736e+00 -4.641920574466989358e+00 -4.426869340623354354e+00 -4.119279356302441464e+00 -3.717449955868441069e+00 -3.222377225018469904e+00 -2.640634905846205971e+00 -1.987323915819385611e+00 -1.288320398841557246e+00 -5.808148708538747318e-01 8.885371829936772325e-02 6.705825366113856711e-01 1.118598946818266437e+00 1.400477656534306892e+00 1.504412376543336594e+00 1.442255029637302233e+00 1.247220753260699810e+00 9.671016502088234379e-01 6.552924447428495336e-01 3.622094826708545101e-01 1.288669394513197453e-01 -1.687536893956002870e-02 -6.186216231335230076e-02 -7.831591800876145509e-03 1.291213332102462974e-01 3.196962289208096220e-01 5.235722157385510611e-01 6.932822888979097709e-01 7.801677267796823800e-01 7.420125141553496340e-01 5.509254304926001211e-01 1.993265299106059540e-01 -2.979391242840895848e-01 -9.061754579534119225e-01 -1.577271815383017417e+00 -2.257916353126002473e+00 -2.897225920374237429e+00 -3.452119984037367306e+00 -3.889899767932564423e+00 -4.188490254771741306e+00 -4.335343196793203013e+00 -4.326072583741839672e+00 -4.163651251403918785e+00 -3.858595600021084593e+00 -3.430097514679919524e+00 -2.907574134622114226e+00 -2.331659857017053916e+00 -1.753403437700866707e+00 -1.230581834492966653e+00 -8.207970882455054573e-01 -5.723259336221993010e-01 -5.150544376407598657e-01
-9.517682137041999502e-01 -1.295394037962920297e+00 -1.769054602488396410e+00 -2.321002545843034337e+00 -2.898732439056820542e+00 -3.456507587415198479e+00 -3.959600512478364198e+00 -4.385257678155888961e+00 -4.721244133821294930e+00 -4.963081996878452529e+00 -5.110950626369734628e+00 -5.166914139002390272e+00 -5.132856306283390069e+00 -5.009303539012818440e+00 -4.795202211426253136e+00 -4.488653518446263924e+00 -4.088555292131520247e+00 -3.597013857992771513e+00 -3.022234209622771228e+00 -2.381358933793261468e+00 -1.702442751627861295e+00 -1.024543745605251743e+00 -3.949936648525741445e-01 1.365145452900901890e-01 5.262961214159093126e-01 7.455281272547619187e-01 7.868876418699720654e-01 6.666739889430968180e-01 4.216469977708124373e-01 1.017318753626097472e-01 -2.389796577405034761e-01 -5.504368885085170193e-01 -7.924922698071783511e-01 -9.381140808621721838e-01 -9.745549491248303164e-01 -9.033713619948129381e-01 -7.399341191231415538e-01 -5.125236973393136886e-01 -2.605601057798617171e-01 -3.124553734409457953e-02 1.258917878329087470e-01 1.663233575581540835e-01 5.844836532197531659e-02 -2.099516827134653429e-01 -6.288084623271621432e-01 -1.167476726215398219e+00 -1.780518835692947999e+00 -2.415661210361451428e+00 -3.021571310212442185e+00 -3.553651092324823679e+00 -3.977129741004842511e+00 -4.267772701283555570e+00 -4.411136948630465682e+00 -4.401436438678445029e+00 -4.240866912546606748e+00 -3.939834631296139644e+00 -3.518045446507243490e+00 -3.005901844317227400e+00 -2.445207258521996607e+00 -1.887946968134841974e+00 -1.392130944875755949e+00 -1.014516096084879138e+00 -8.013610314452154215e-01 -7.796613998331201056e-01
