1.250550439727874830e+00 9.350222432976904585e-01 5.998741212930696065e-01 2.683079985910978293e-01 -3.827782533238526658e-02 -3.016869541596974291e-01 -5.076303494759185631e-01 -6.458665747378963262e-01 -7.099948565499718534e-01 -6.971324714885327456e-01 -6.076652509168938288e-01 -4.451846331234749488e-01 -2.166344821920511976e-01 6.740255052612192932e-02 3.924358748832950106e-01 7.400367757896860743e-01 1.088290332637016800e+00 1.412924604931308892e+00 1.689178329220750285e+00 1.894259869140522801e+00 2.010020035296498087e+00 2.025297378578737817e+00 1.937383773120233910e+00 1.752236177823298879e+00 1.483378441483675259e+00 1.149775919439397942e+00 7.731963187601557097e-01 3.756197166092501982e-01 -2.285829977384478545e-02 -4.053976545841174173e-01 -7.590391565404439600e-01 -1.074716041321464255e+00 -1.346853288999587672e+00 -1.572756922581976857e+00 -1.751954213319697029e+00 -1.885589102977896392e+00 -1.975923498656907418e+00 -2.025953612885598609e+00 -2.039123792688540160e+00 -2.019107253818894776e+00 -1.969621307111283581e+00 -1.894251200957860037e+00 -1.796268796654749256e+00 -1.678447150912599550e+00 -1.542886918924917028e+00 -1.390882692203201820e+00 -1.222864808999920339e+00 -1.038453482494256175e+00 -8.366568400873634070e-01 -6.162328347299306230e-01 -3.762171965715987998e-01 -1.165953612108066167e-01 1.609350891191964616e-01 4.522034967862288979e-01 7.499412370635588632e-01 1.043464282439832802e+00 1.318848275469692410e+00 1.559748280606561011e+00 1.748916585415050795e+00 1.870307273734483244e+00 1.911459891393514132e+00 1.865695095554060989e+00 1.733612476010902848e+00 1.523502618438335787e+00
1.500020894739295452e+00 1.174683565951712971e+00 8.252758043567346435e-01 4.765953778181014067e-01 1.516276417721505732e-01 -1.300325635871574792e-01 -3.529849219673388827e-01 -5.061890681253782276e-01 -5.827326988498798821e-01 -5.794610267709480178e-01 -4.966793583698995151e-01 -3.380570739872297281e-01 -1.107619363800167595e-01 1.742484041192861044e-01 5.019447539270615044e-01 8.531919995878370910e-01 1.205222745388988104e+00 1.532828193205248546e+00 1.810331233343947632e+00 2.014182166328325696e+00 2.125770548777844660e+00 2.133872969769723404e+00 2.036150170949053706e+00 1.839304419261654333e+00 1.557853206322712847e+00 1.211837021642799828e+00 8.240179995859093776e-01 4.171678124240709162e-01 1.190596305943381235e-02 -3.746807249987236799e-01 -7.296324312166514447e-01 -1.044075507967780814e+00 -1.312764951857456008e+00 -1.533423488093036857e+00 -1.706043156947616879e+00 -1.832253847780273226e+00 -1.914806592758561576e+00 -1.957176662294189073e+00 -1.963264778794862941e+00 -1.937162640515504908e+00 -1.882948601579367942e+00 -1.804487671773275403e+00 -1.705223863198570333e+00 -1.587969186418887402e+00 -1.454709180647972833e+00 -1.306456940572694236e+00 -1.143194092240098492e+00 -9.639370746592190731e-01 -7.669605065658156029e-01 -5.501970839459836560e-01 -3.118158587773410817e-01 -5.095738293220642562e-02 2.314264994862246516e-01 5.317197709302252662e-01 8.429139725894423396e-01 1.154186361233753733e+00 1.450989773084767842e+00 1.715835617330620622e+00 1.929855046765459603e+00 2.075048470660739941e+00 2.136911997761935744e+00 2.106935474231988792e+00 1.984394247187578175e+00 1.776969888873490611e+00
1.698189937596932486e+00 1.370593327876513667e+00 1.013226217913490990e+00 6.522427064256858253e-01 3.121374949353812878e-01 1.394261078138066788e-02 -2.257268328290026327e-01 -3.949086038318017633e-01 -4.860683385843744819e-01 -4.956968753107920955e-01 -4.239651995421861441e-01 -2.745820546812566265e-01 -5.489145740621997199e-02 2.238625375871504120e-01 5.462763477561601855e-01 8.927788374791505444e-01 1.240144105240324590e+00 1.562738761271555754e+00 1.834565253017973685e+00 2.031928789123602641e+00 2.136301455939698890e+00 2.136783329063106862e+00 2.031562975150996042e+00 1.827992800401037510e+00 1.541255249484821288e+00 1.191965399956701255e+00 8.032915135913494264e-01 3.982051484322016166e-01 -2.678659321690483180e-03 -3.824513309170235464e-01 -7.284608529815880251e-01 -1.032226571280978611e+00 -1.288945914246194979e+00 -1.496809861340704595e+00 -1.656292260481920797e+00 -1.769513923047304482e+00 -1.839724525623455564e+00 -1.870902464676742927e+00 -1.867446845907967390e+00 -1.833925115891609003e+00 -1.774841483061446068e+00 -1.694401879350058371e+00 -1.596267285560489135e+00 -1.483305146497699845e+00 -1.357364740237902101e+00 -1.219113658621178153e+00 -1.067977053122190823e+00 -9.022185988213493602e-01 -7.191932438366567260e-01 -5.157883722859960551e-01 -2.890530247470592951e-01 -3.699359600374070578e-02 2.405136011621051839e-01 5.407803679394102003e-01 8.574705529211302801e-01 1.180055799449130527e+00 1.493783877329009746e+00 1.780370118241773048e+00 2.019535880102309999e+00 2.191340897747450445e+00 2.279014503419883209e+00 2.271759923170633133e+00 2.166892460160794620e+00 1.970760405843767549e+00
1.834651986699566750e+00 1.512517282744912039e+00 1.153861680938932377e+00 7.858837462504150162e-01 4.344488600186602878e-01 1.220212620546707455e-01 -1.334918068020881088e-01 -3.190949923029950397e-01 -4.265227280412082767e-01 -4.518242452251419183e-01 -3.949742858323525008e-01 -2.596731642649462435e-01 -5.338451632171350297e-02 2.124577545642516718e-01 5.222461662550111905e-01 8.562476522791176992e-01 1.191171536780240459e+00 1.501465912310857354e+00 1.761393756791550080e+00 1.947703775273129212e+00 2.042460098723581918e+00 2.035430477915853409e+00 1.925447909728631446e+00 1.720384100078446110e+00 1.435736235825893381e+00 1.092190898145968481e+00 7.127513959598992255e-01 3.200312002253847821e-01 -6.584320510434232832e-02 -4.285184637449278577e-01 -7.559132068827895123e-01 -1.040100965111351305e+00 -1.276804876194262750e+00 -1.464717147192267532e+00 -1.604802265076282097e+00 -1.699678098836788553e+00 -1.753111440769165474e+00 -1.769622573532100063e+00 -1.754168938156189572e+00 -1.711869343080736128e+00 -1.647734417843478072e+00 -1.566382597575975755e+00 -1.471739794972262816e+00 -1.366740686757424994e+00 -1.253065895794399642e+00 -1.130958855968392962e+00 -9.991671466490607001e-01 -8.550461516531676631e-01 -6.948504490906447506e-01 -5.142233322094199588e-01 -3.088790381690261766e-01 -7.545471044716438314e-02 1.875139625042552272e-01 4.785731971913572691e-01 7.924144679435362049e-01 1.119203114584186975e+00 1.444401231706244682e+00 1.749320774511312182e+00 2.012573122068495479e+00 2.212411481412892567e+00 2.329708378274584657e+00 2.351044504463096541e+00 2.271222761374734667e+00 2.094567733791500963e+00
1.905290083631439702e+00 1.595940270153388685e+00 1.242565529021760762e+00 8.730396528095849540e-01 5.144001596340913585e-01 1.904874217966613936e-01 -7.945880375061191436e-02 -2.813208054106710043e-01 -4.060017803380460699e-01 -4.490215436545780259e-01 -4.100899487951235045e-01 -2.928417573065177359e-01 -1.047952261566172938e-01 1.425260649944742330e-01 4.334760616667302502e-01 7.484158614059703840e-01 1.064349495109307764e+00 1.356260428977837496e+00 1.599184439685719550e+00 1.770822672623254990e+00 1.854260110247544890e+00 1.840207351832921168e+00 1.728213833912381370e+00 1.526528704796268565e+00 1.250639079283891508e+00 9.208575184027629756e-01 5.595311899833519398e-01 1.884473120956483283e-01 -1.731523661672746406e-01 -5.097696568468729206e-01 -8.100957483100178491e-01 -1.066876538787073114e+00 -1.276418401027756389e+00 -1.437937199395879606e+00 -1.552898964817983618e+00 -1.624436790542992393e+00 -1.656872440639954425e+00 -1.655330927189215817e+00 -1.625413875600250968e+00 -1.572891585978569484e+00 -1.503381454996702393e+00 -1.421997963993445024e+00 -1.332981933486970361e+00 -1.239338680508552004e+00 -1.142530746992519886e+00 -1.042277146667452303e+00 -9.365065185129711756e-01 -8.214983002285216607e-01 -6.922285140719300900e-01 -5.429197570587663835e-01 -3.677811206020290546e-01 -1.619117163759157818e-01 7.767414942070084705e-02 3.509688842028558242e-01 6.539528708373352206e-01 9.778056942357165049e-01 1.308575766484478597e+00 1.627562888782245532e+00 1.912621321935987329e+00 2.140437676377879850e+00 2.289581745217108111e+00 2.343833121354505611e+00 2.295071390054162830e+00 2.145008226962278997e+00
1.912969536858641906e+00 1.622789675338258908e+00 1.280685872510221701e+00 9.148055958005060218e-01 5.531101051531666091e-01 2.207078138199404793e-01 -6.183260530693111823e-02 -2.792129646602672377e-01 -4.214226938061320649e-01 -4.833701687367031319e-01 -4.644292353415021557e-01 -3.681057108672619038e-01 -2.019027218171308147e-01 2.266380827760888436e-02 2.900575755604107853e-01 5.809524885883677880e-01 8.729443267912967430e-01 1.141917554357616549e+00 1.364083765113461855e+00 1.518486779393168673e+00 1.589550274202730318e+00 1.569119110719395582e+00 1.457491200717332402e+00 1.263163827629318892e+00 1.001352512662469385e+00 6.916528028526131022e-01 3.553888605245144050e-01 1.318122178778026454e-02 -3.168932275161791545e-01 -6.203966130774682952e-01 -8.869249429719012756e-01 -1.109969653077873097e+00 -1.286454364981292287e+00 -1.416134871782543048e+00 -1.500996770834318150e+00 -1.544723416762453283e+00 -1.552253057067462860e+00 -1.529406012031703677e+00 -1.482542945156555270e+00 -1.418212902164287748e+00 -1.342762219518345290e+00 -1.261898264773188894e+00 -1.180229227696685257e+00 -1.100825668783067091e+00 -1.024864465303516381e+00 -9.514168746556816991e-01 -8.774296027694611366e-01 -7.979255153997990568e-01 -7.064263369104204493e-01 -5.955804350570008676e-01 -4.579680692833283939e-01 -2.870521342335710102e-01 -7.823689125510994991e-02 1.700199729769761026e-01 4.551341110696316417e-01 7.695111469923894276e-01 1.100071731527742180e+00 1.428449314395414893e+00 1.732104498642033086e+00 1.986471192198249414e+00 2.168002394855573112e+00 2.257668184817192003e+00 2.244192532554009301e+00 2.126240637325038207e+00
1.867233049210400786e+00 1.601253952797683899e+00 1.275430535938945731e+00 9.177810470694015565e-01 5.569098375918931643e-01 2.190393201125138134e-01 -7.398242160991631844e-02 -3.056559076168420264e-01 -4.649993240096875757e-01 -5.462405451514428245e-01 -5.483499843903186788e-01 -4.746402936893715507e-01 -3.325305939067086936e-01 -1.334417710359760145e-01 1.073210231737970616e-01 3.709120324487465425e-01 6.357358455465202951e-01 8.788350069136077192e-01 1.077870182015412848e+00 1.213482127006646039e+00 1.271629669765755866e+00 1.245398536451114424e+00 1.135836019516384798e+00 9.515877689804326245e-01 7.074211760333307675e-01 4.219967114744960224e-01 1.153927234566125837e-01 -1.931345878513469894e-01 -4.868274502339076659e-01 -7.524133741970329137e-01 -9.804537492628584427e-01 -1.165213387462604500e+00 -1.304243775988204845e+00 -1.397850385157276776e+00 -1.448562211251443799e+00 -1.460662489508485651e+00 -1.439788154946377130e+00 -1.392570040756014649e+00 -1.326269055664467844e+00 -1.248365712390650195e+00 -1.166078981423084526e+00 -1.085820433421938347e+00 -1.012623175198437142e+00 -9.496126373997322290e-01 -8.975990792757494452e-01 -8.548649915330769344e-01 -8.171960525564306854e-01 -7.781699206764112198e-01 -7.296842822866831391e-01 -6.626841578982530789e-01 -5.680426159906188932e-01 -4.375550261636703686e-01 -2.650142622272286252e-01 -4.732909772345519211e-02 2.143813797854016434e-01 5.138420420953894174e-01 8.390248045436913271e-01 1.172165119554590129e+00 1.490664147543090179e+00 1.769050484048771521e+00 1.981946636043107057e+00 2.107661335480558229e+00 2.131718517563521598e+00 2.049489652705370535e+00
1.783077271507109707e+00 1.544743428104659921e+00 1.238965473193991862e+00 8.932594115278525981e-01 5.365816984934639322e-01 1.960805963585249834e-01 -1.052083687193482442e-01 -3.496031699617659361e-01 -5.251236938606750337e-01 -6.252677743341762406e-01 -6.485453409463349805e-01 -5.980172318663987685e-01 -4.809567300039396254e-01 -3.086183823623420697e-01 -9.598788464571127166e-02 1.386797732416798212e-01 3.747300128343636905e-01 5.905089482319478833e-01 7.652699246254077714e-01 8.813729354922930082e-01 9.263947345939300693e-01 8.946937509125267862e-01 7.880465966684098156e-01 6.151849580029209452e-01 3.903404514415126370e-01 1.311447144190154013e-01 -1.436529514998623192e-01 -4.162223872794875712e-01 -6.711607074884473612e-01 -8.963722070333176584e-01 -1.083376794233549045e+00 -1.227196673017717732e+00 -1.325996931853600236e+00 -1.380631568569554712e+00 -1.394195724827389293e+00 -1.371627919430685738e+00 -1.319356827411920285e+00 -1.244953794001274261e+00 -1.156738883627339565e+00 -1.063295929779022098e+00 -9.728786583487433193e-01 -8.927293479327549353e-01 -8.283732849154186173e-01 -7.829836027295191681e-01 -7.569205443368149933e-01 -7.475316019948066160e-01 -7.492586553860544063e-01 -7.540481179366718134e-01 -7.520168612688369336e-01 -7.323035989914726818e-01 -6.840367475401077924e-01 -5.973691336235791294e-01 -4.645527295517197230e-01 -2.810353135632630006e-01 -4.654088876458396112e-02 2.339592253443551484e-01 5.495593768475086627e-01 8.832728474460922463e-01 1.212716901353658283e+00 1.511855870478050257e+00 1.753826167357050769e+00 1.914545362509512350e+00 1.976462815519967275e+00 1.931598147544356214e+00
1.679097448959522954e+00 1.470231950565507040e+00 1.186918134183580609e+00 8.558526823887724344e-01 5.060649982182379159e-01 1.654221033232709803e-01 -1.419796747933726455e-01 -3.973323435418407712e-01 -5.876632792670450911e-01 -7.057150597865273767e-01 -7.494962801330388169e-01 -7.217688078704718180e-01 -6.296105992581478850e-01 -4.840586076624345813e-01 -2.997256063809390914e-01 -9.422088820118168506e-02 1.127948558864953210e-01 3.010165216695813717e-01 4.513204940742572835e-01 5.477962465814826265e-01 5.796278798651248731e-01 5.424203385791744880e-01 4.386478495084251694e-01 2.771027543626117251e-01 7.147169909251711861e-02 -1.616302774041096513e-01 -4.047492292784450885e-01 -6.414299330811216171e-01 -8.575620870771201165e-01 -1.042160066518369455e+00 -1.187637794740050490e+00 -1.289718974502902515e+00 -1.347141626364277034e+00 -1.361289947588945282e+00 -1.335836659854217290e+00 -1.276423530466350487e+00 -1.190359820736463403e+00 -1.086286730440728876e+00 -9.737459310835566706e-01 -8.626044757133698448e-01 -7.623250123756745156e-01 -6.811217112952344666e-01 -6.250948113660306227e-01 -5.974728253185545013e-01 -5.980962508416617363e-01 -6.232445884095113575e-01 -6.658476416303511503e-01 -7.160522278654102291e-01 -7.620600363201376348e-01 -7.911285257184281772e-01 -7.906381240221244111e-01 -7.491650664040200303e-01 -6.575401553443859237e-01 -5.098976877425123178e-01 -3.047085601988626102e-01 -4.573971449844781156e-02 2.572045886510139767e-01 5.880004985814231144e-01 9.246830693634985332e-01 1.240955440886187144e+00 1.508827330272246137e+00 1.702171698003679179e+00 1.800620833765265605e+00 1.792951755863065877e+00
1.575382383266223041e+00 1.396315680443271701e+00 1.136582556863278803e+00 8.218167529121681580e-01 4.808721496841364407e-01 1.421241359026066686e-01 -1.694211593202903932e-01 -4.339193134032780508e-01 -6.374433523166832538e-01 -7.719822206074142823e-01 -8.350226507546142374e-01 -8.289963541599228991e-01 -7.607524485714663998e-01 -6.410805752687631642e-01 -4.841998441890790761e-01 -3.070672004993885151e-01 -1.283618308787283502e-01 3.292504940356471427e-02 1.592356377466781492e-01 2.363152364088781932e-01 2.548774681672782427e-01 2.117084829060548457e-01 1.099442039975342539e-01 -4.155684683227203746e-02 -2.296023694049026675e-01 -4.385034853780833131e-01 -6.519831454122376746e-01 -8.548288772020529169e-01 -1.034090154130888228e+00 -1.179767789576878778e+00 -1.285061477339101810e+00 -1.346307357255381199e+00 -1.362749490803784491e+00 -1.336261160900025224e+00 -1.271082193957652207e+00 -1.173583428367125148e+00 -1.052021672863846291e+00 -9.162175603639847177e-01 -7.770818498487207515e-01 -6.459372182275870955e-01 -5.336312747345193230e-01 -4.495030605239510035e-01 -4.003314058130902908e-01 -3.894359372241007478e-01 -4.161006366733847051e-01 -4.754396817539878750e-01 -5.587389882047978373e-01 -6.542130385549081995e-01 -7.480472649229797932e-01 -8.255728059827802667e-01 -8.724449862376389975e-01 -8.757530987823582969e-01 -8.250505304885303870e-01 -7.133343156201469304e-01 -5.380025801192027668e-01 -3.017692987919535219e-01 -1.342480683068042469e-02 3.117785643134411977e-01 6.524200338203379745e-01 9.821871584386492327e-01 1.272301519246431534e+00 1.494968344537261240e+00 1.627345618947985351e+00 1.655206677933512394e+00
1.491506848988125356e+00 1.341306649856838229e+00 1.105114780549386833e+00 8.073400886440598168e-01 4.764566426278048494e-01 1.411482747624240586e-01 -1.728335853665444732e-01 -4.447238887548887187e-01 -6.597091658256551971e-01 -8.090536014305783619e-01 -8.897241346066336876e-01 -9.038099215479438175e-01 -8.579156631808650957e-01 -7.625750842175254007e-01 -6.316211975674711487e-01 -4.813902970079820820e-01 -3.296414232730824900e-01 -1.941439634952216442e-01 -9.100695619715155893e-02 -3.295763074434027162e-02 -2.787205133287025405e-02 -7.786974753514895597e-02 -1.791878142668089924e-01 -3.228733096234093214e-01 -4.961383301672875890e-01 -6.840807557503296721e-01 -8.714305053949151780e-01 -1.044037424263319913e+00 -1.189936340163603390e+00 -1.299956825786174663e+00 -1.367948475565079036e+00 -1.390747009717373750e+00 -1.368012475384753124e+00 -1.302040567181334207e+00 -1.197597650416911241e+00 -1.061774189457822759e+00 -9.038022837236479035e-01 -7.347515688264635303e-01 -5.670132820658289052e-01 -4.135113773938069448e-01 -2.866420111257375058e-01 -1.970272330627231006e-01 -1.522517062972146284e-01 -1.558020825308059631e-01 -2.064216415174359998e-01 -2.980212605351187372e-01 -4.201711220267833613e-01 -5.590754235368786684e-01 -6.988472153990390456e-01 -8.228784792122738612e-01 -9.151412229875734994e-01 -9.613349569295109864e-01 -9.498799063496352613e-01 -8.728118702412747121e-01 -7.266429411883679190e-01 -5.132053289041575983e-01 -2.404004955461930548e-01 7.734413751749250054e-02 4.192118199537659406e-01 7.590555026981476994e-01 1.067602200236224652e+00 1.315758440566287213e+00 1.478590695135745259e+00 1.539194094195121654e+00
1.444839191994675032e+00 1.321571371811553597e+00 1.107917024695487695e+00 8.269803781924903729e-01 5.067034616004409964e-01 1.758997484791657850e-01 -1.391021620288477034e-01 -4.167515332068947309e-01 -6.414420839563614862e-01 -8.037683341071906185e-01 -9.002029547944503385e-01 -9.325004841405023503e-01 -9.070244560984690452e-01 -8.340639736504755763e-01 -7.270970220173934573e-01 -6.018995994173280684e-01 -4.754056280864851214e-01 -3.642912484358183933e-01 -2.833692723357779664e-01 -2.439975852977530335e-01 -2.527809927136556722e-01 -3.108390561284164466e-01 -4.138116455791871484e-01 -5.526080029581408315e-01 -7.147330096323728510e-01 -8.859077818948504213e-01 -1.051676134043576072e+00 -1.198749819058621213e+00 -1.315958522819179244e+00 -1.394790055365664916e+00 -1.429596600787089500e+00 -1.417587905669140946e+00 -1.358732923651573943e+00 -1.255658765368105056e+00 -1.113583899423393531e+00 -9.402647273145789963e-01 -7.458830388298270941e-01 -5.427684189618717792e-01 -3.448463986340126186e-01 -1.667394298278843112e-01 -2.252492433651040807e-02 7.574041794872694855e-02 1.195175442147146105e-01 1.050288222248923764e-01 3.398670142226287855e-02 -8.635964162288066459e-02 -2.438754607946721498e-01 -4.227506295954088222e-01 -6.050269418066540617e-01 -7.721804526166201610e-01 -9.065558425401505360e-01 -9.925552753395976424e-01 -1.017592305335851322e+00 -9.728945984320777063e-01 -8.542556463918425935e-01 -6.627898511438680140e-01 -4.056462637078174227e-01 -9.650701305913113315e-02 2.444229811511656192e-01 5.912810809116946231e-01 9.145365515657130073e-01 1.184132427250277342e+00 1.373430243109847515e+00 1.463219505203177784e+00
1.449224542295795670e+00 1.350186489966549441e+00 1.157287517036454272e+00 8.923255874073340310e-01 5.826139684951529008e-01 2.569455316309046111e-01 -5.793758612505004596e-02 -3.398464143590586573e-01 -5.724972178265279599e-01 -7.458944539328744572e-01 -8.560656066920219187e-01 -9.044598205111672451e-01 -8.972222128935588570e-01 -8.444276418095292280e-01 -7.592501428607633107e-01 -6.569872859018803801e-01 -5.538652805334751683e-01 -4.656170010508883794e-01 -4.059294297747009228e-01 -3.849611473811710427e-01 -4.081893892046918881e-01 -4.758257509393813423e-01 -5.829351617863502977e-01 -7.202358461046398652e-01 -8.754045467962414673e-01 -1.034615393238565106e+00 -1.184029963988899370e+00 -1.311022039746245982e+00 -1.405028821765485603e+00 -1.458029938935544223e+00 -1.464735647427981791e+00 -1.422602882046700934e+00 -1.331793908952689121e+00 -1.195157251534316734e+00 -1.018256693352044495e+00 -8.094135272893628885e-01 -5.796717664113314461e-01 -3.425590602391258011e-01 -1.135123036042018502e-01 9.112084023871114269e-02 2.555015430213634087e-01 3.660106213472817949e-01 4.129941878395424482e-01 3.922112272191107252e-01 3.056659292158391827e-01 1.616263967983916916e-01 -2.618052096358644554e-02 -2.400180783863796186e-01 -4.599282127896112127e-01 -6.655368798067980984e-01 -8.376314935934151551e-01 -9.593986429993600629e-01 -1.017343387283646150e+00 -1.002001349159711063e+00 -9.085787056848129151e-01 -7.376098390823069284e-01 -4.956192383999127316e-01 -1.956370136367766299e-01 1.427153815976179574e-01 4.939257125433501594e-01 8.283842489736874537e-01 1.115358721736188219e+00 1.326872288432746849e+00 1.441798497401164836e+00
1.513982521559633421e+00 1.435873236282761756e+00 1.261314125025618793e+00 1.010867507735618620e+00 7.111774291974634066e-01 3.908993975042177604e-01 7.703634281092489045e-02 -2.077387453904966652e-01 -4.465977322321639242e-01 -6.290572023133464974e-01 -7.507718950766559818e-01 -8.129369324541552144e-01 -8.215223376882506701e-01 -7.864385692929296567e-01 -7.206256541685056582e-01 -6.390027624193309608e-01 -5.572222987681648698e-01 -4.902370456209041438e-01 -4.507866868081346623e-01 -4.480025550177865745e-01 -4.863741974676445423e-01 -5.652894194270637884e-01 -6.792515164135960459e-01 -8.187274332808669453e-01 -9.714420855821712664e-01 -1.123855081569427483e+00 -1.262557666009536783e+00 -1.375398054096683476e+00 -1.452248466908560465e+00 -1.485429290951764125e+00 -1.469877845022482754e+00 -1.403180313452081052e+00 -1.285577721922321448e+00 -1.120019519252281270e+00 -9.122823073529128246e-01 -6.711073459805745323e-01 -4.082503244711008783e-01 -1.382950039636697825e-01 1.219238346464003447e-01 3.543966607009201852e-01 5.415184604748587427e-01 6.680259028846111669e-01 7.229956340472696308e-01 7.015121520634278740e-01 6.056288543474848129e-01 4.443860021465413923e-01 2.328746043560181722e-01 -9.436231076155675301e-03 -2.607436031326392234e-01 -4.989416791449243216e-01 -7.033504777349500747e-01 -8.560139249097177272e-01 -9.425968922232498270e-01 -9.530175949661611190e-01 -8.819828848739250660e-01 -7.295488769297187037e-01 -5.017222981431863627e-01 -2.109739111402587630e-01 1.236081303721843494e-01 4.768867237923413160e-01 8.192998180837670619e-01 1.119678663262319462e+00 1.349043202446297052e+00 1.484739311645307147e+00
1.643111667884623373e+00 1.582129325937949860e+00 1.422951956361969916e+00 1.185043651688190813e+00 8.943946301655795184e-01 5.794431111074676011e-01 2.673161006329538014e-01 -1.898525029921539764e-02 -2.622352566410576791e-01 -4.515852164982531169e-01 -5.824124031933420875e-01 -6.557321937422655456e-01 -6.774049212108571583e-01 -6.572476488769821712e-01 -6.080565411476048787e-01 -5.444911405966548212e-01 -4.817800493375896664e-01 -4.342709382086272774e-01 -4.139407492473317629e-01 -4.290652649047508316e-01 -4.832802986727332550e-01 -5.752248045186647563e-01 -6.988443545370061072e-01 -8.442879312820676940e-01 -9.992037749666320412e-01 -1.150174533031964819e+00 -1.284044106231280624e+00 -1.388963481629440722e+00 -1.455086548655660561e+00 -1.474943884925064674e+00 -1.443588614179568408e+00 -1.358634732637268083e+00 -1.220297569392346126e+00 -1.031506800375116883e+00 -7.981043806704620769e-01 -5.290725615698369522e-01 -2.366720362589832261e-01 6.367751194945055204e-02 3.539526943884960253e-01 6.146487681223403721e-01 8.264856237843554165e-01 9.725452547609956255e-01 1.040511343327143345e+00 1.024565331062916362e+00 9.265025086133684695e-01 7.557878016104785379e-01 5.285301648256345297e-01 2.656213207824394962e-01 -9.541581410835180480e-03 -2.733042976102977306e-01 -5.036407453833263714e-01 -6.815260404405104611e-01 -7.918308872043474667e-01 -8.238943479542738535e-01 -7.719708318280520398e-01 -6.357027547289963998e-01 -4.206599990139898160e-01 -1.388376271368710058e-01 1.911486578327401264e-01 5.445322765982760771e-01 8.918834868488706435e-01 1.201791838763468734e+00 1.444576579550218343e+00 1.596435023616095794e+00
1.834630291063247043e+00 1.786512535319775496e+00 1.639260829279215015e+00 1.411440617454770230e+00 1.128458618232334842e+00 8.184950986660112227e-01 5.086849581338082071e-01 2.222050953101231130e-01 -2.347744060028174318e-02 -2.172885192599830206e-01 -3.544445075047708560e-01 -4.358781591538092304e-01 -4.674288043439553952e-01 -4.589144765245968816e-01 -4.231008003294419173e-01 -3.745287598712489507e-01 -3.281732292724412470e-01 -2.979677913631896824e-01 -2.953215085370107795e-01 -3.278299764080870315e-01 -3.984066996426928187e-01 -5.050098678899607174e-01 -6.410229094661553662e-01 -7.962033705015510998e-01 -9.579951267129247494e-01 -1.112943886266614335e+00 -1.247977228582256348e+00 -1.351390318780852473e+00 -1.413482473521105121e+00 -1.426883807862520115e+00 -1.386673215386426739e+00 -1.290411643754792781e+00 -1.138201478432957270e+00 -9.328420242824319031e-01 -6.800913470990549436e-01 -3.889746972689183679e-01 -7.200993000893782248e-02 2.548336506442079319e-01 5.726430283667596211e-01 8.606910049951422836e-01 1.098222544508446807e+00 1.266748598297848361e+00 1.352497316122508897e+00 1.348532779394051362e+00 1.256048450090421875e+00 1.084506447985930544e+00 8.505800971207001515e-01 5.761595841897108050e-01 2.858831216209451465e-01 4.692315009166285640e-03 -2.442089923622546288e-01 -4.408183594848710807e-01 -5.692516858192314677e-01 -6.182842926457678967e-01 -5.817343803564692939e-01 -4.588646062213525001e-01 -2.548650751578326323e-01 1.867298031501331973e-02 3.435419436533148074e-01 6.953221469442320002e-01 1.044770076460280084e+00 1.360393945067813526e+00 1.612087625900735732e+00 1.775269825363267273e+00
2.080088644188113900e+00 2.040130490767158467e+00 1.900875609744885786e+00 1.680247571453878486e+00 1.403192885330191819e+00 1.097633944139922324e+00 7.906221309274362730e-01 5.053668523704862858e-01 2.594169328777519712e-01 6.391997290967132983e-02 -7.631347801660202934e-02 -1.622512273753014822e-01 -1.998229193040766127e-01 -1.989663003260415397e-01 -1.725556948558907844e-01 -1.351814136276542344e-01 -1.017610178890382688e-01 -8.602885515121982962e-02 -9.904005114159593337e-02 -1.478979664017782691e-01 -2.349307060094424360e-01 -3.574829726577637423e-01 -5.083665549731941624e-01 -6.768673976590905417e-01 -8.500915852390104055e-01 -1.014385089864358713e+00 -1.156591465720116174e+00 -1.264997301206136404e+00 -1.329921496019894400e+00 -1.343997679749169505e+00 -1.302258711107006084e+00 -1.202152338879584059e+00 -1.043602031240383976e+00 -8.291849029177398300e-01 -5.644377510745497428e-01 -2.582301020220278409e-01 7.693045217376789924e-02 4.248551544745050035e-01 7.661110171327606411e-01 1.079115996492505225e+00 1.341950032622308164e+00 1.534745693301628577e+00 1.642302369743191548e+00 1.656404798769500974e+00 1.577305868603174011e+00 1.413995200903548355e+00 1.183177965010804522e+00 9.072201731672351332e-01 6.115484117383237495e-01 3.220451151979071280e-01 6.286095417523102080e-02 -1.451525838805484692e-01 -2.854104046900656222e-01 -3.461366046996009471e-01 -3.207157727326626073e-01 -2.080469363639698421e-01 -1.298139967733379953e-02 2.532310965391170177e-01 5.727263249125674749e-01 9.213966643972049120e-01 1.270218589795784725e+00 1.587755738431138486e+00 1.843733099917874041e+00 2.013155458669882769e+00
