-8.004648297359417963e-01 -1.841244771001762981e+00 -2.705697601329847490e+00 -3.405124506425276643e+00 -3.962067853651636717e+00 -4.403521281818164823e+00 -4.755972282624348679e+00 -5.042016061924980086e+00 -5.278203274752622853e+00 -5.473844296971839718e+00 -5.630566426775213351e+00 -5.742465899481128844e+00 -5.796724449562083770e+00 -5.774602497736324835e+00 -5.652806588952858924e+00 -5.405366304150115653e+00 -5.006323861422332655e+00 -4.433674847103226568e+00 -3.674981868753154579e+00 -2.734734064599576797e+00 -1.642649674292712358e+00 -4.606754541521399515e-01 7.151479927615259635e-01 1.762351525357260140e+00 2.551595892050297021e+00 2.975236989588776026e+00 2.975677107043174452e+00 2.561543610154037864e+00 1.804104051276328002e+00 8.158640291168204328e-01 -2.785947128515909865e-01 -1.368031139787144079e+00 -2.369388552650330659e+00 -3.231498498648046169e+00 -3.931070328862711794e+00 -4.465246180816135002e+00 -4.843911861626120974e+00 -5.083391101844856763e+00 -5.201945743364913888e+00 -5.216851953873541170e+00 -5.142600566364494696e+00 -4.989793122646982937e+00 -4.764433532663683302e+00 -4.467468318725487109e+00 -4.094570844194891812e+00 -3.636288235843862182e+00 -3.078778780611308274e+00 -2.405467902376249523e+00 -1.600030593791109013e+00 -6.511125797850568775e-01 4.409924451750878438e-01 1.656077260357547321e+00 2.945677312131409931e+00 4.227756284305484336e+00 5.388852967514305092e+00 6.297696575149464238e+00 6.830661994795889314e+00 6.902971981568054360e+00 6.493870977782259857e+00 5.654177022545202824e+00 4.492306338225567686e+00 3.145351729098379678e+00 1.747742073938868490e+00 4.082369363397345685e-01
-5.117084326544850681e-01 -1.544721743060954555e+00 -2.411025769204361513e+00 -3.121517324073482147e+00 -3.697809336586228124e+00 -4.165538947409863191e+00 -4.549533844413269357e+00 -4.870570859323358981e+00 -5.143384432153482955e+00 -5.375633219447916389e+00 -5.567596740464225036e+00 -5.712416138541399846e+00 -5.796727931021105285e+00 -5.801597764319103234e+00 -5.703766747889144284e+00 -5.477379703191515681e+00 -5.096547596643836719e+00 -4.539240322434253017e+00 -3.792987899747620961e+00 -2.862497617094651226e+00 -1.778359901610833127e+00 -6.044636514848741315e-01 5.599764603585344336e-01 1.588503825173587902e+00 2.348138923929063093e+00 2.729561583469058750e+00 2.676754464982903592e+00 2.203297088222886391e+00 1.387466369644541064e+00 3.487127874846239206e-01 -7.833814823214493295e-01 -1.895423961454695050e+00 -2.904920102059044051e+00 -3.763208746719960640e+00 -4.450529487153793262e+00 -4.967803531035416498e+00 -5.328413080831047921e+00 -5.551577108436279495e+00 -5.657680133128345723e+00 -5.665270519234024249e+00 -5.589247788616233059e+00 -5.439800246543759599e+00 -5.221789132946033973e+00 -4.934426096933616002e+00 -4.571227254332825396e+00 -4.120346357429004236e+00 -3.565500107140108899e+00 -2.887806521021521355e+00 -2.068948061159340490e+00 -1.096084160345260239e+00 3.125961734208645981e-02 1.292705730461644720e+00 2.638508469149070113e+00 3.984222074088874077e+00 5.213106903292786143e+00 6.190324810411762968e+00 6.789155610595850376e+00 6.922812949654735704e+00 6.569748545431606246e+00 5.780779452281678665e+00 4.664420026840405242e+00 3.357430429388092552e+00 1.993359637897175407e+00 6.797835762947870286e-01
-6.909440821391356347e-02 -1.082759909444542368e+00 -1.945804659660934410e+00 -2.667320596709118252e+00 -3.266537125596581159e+00 -3.766380088881672528e+00 -4.188821125814423674e+00 -4.551795105721226697e+00 -4.867369605336026694e+00 -5.140875165716823680e+00 -5.370747554309500238e+00 -5.548867052755699802e+00 -5.661220774740881367e+00 -5.688789220010912473e+00 -5.608684866774743760e+00 -5.395745467108110205e+00 -5.024978017345809178e+00 -4.475393193449011875e+00 -3.735738625670261381e+00 -2.812237306635940293e+00 -1.737447566217536821e+00 -5.777358151607974168e-01 5.649197286420462039e-01 1.561660781830762401e+00 2.278473521283287173e+00 2.607334946697671185e+00 2.496172842175806927e+00 1.964431320497284972e+00 1.096600097972909582e+00 1.701270644057832973e-02 -1.142231117430210663e+00 -2.267700999163452025e+00 -3.278768088260180846e+00 -4.129711954324119638e+00 -4.804049145224547956e+00 -5.305805478192583635e+00 -5.651006141594832499e+00 -5.860911328889917726e+00 -5.957288414407388544e+00 -5.959399684743703851e+00 -5.882213355529709808e+00 -5.735401021876632477e+00 -5.522821286882130920e+00 -5.242334147480425699e+00 -4.885919322784674002e+00 -4.440185164418868347e+00 -3.887463289051618087e+00 -3.207792733846466238e+00 -2.382188472998938433e+00 -1.397598075696640185e+00 -2.537441005319908127e-01 1.028563372244628349e+00 2.399229959967830172e+00 3.773966380002146792e+00 5.037056423418580842e+00 6.055580549770838594e+00 6.705078173455466306e+00 6.900253851624837509e+00 6.619072538066430589e+00 5.909267567609669314e+00 4.874072682520853128e+00 3.644012436220786189e+00 2.346894235153331731e+00 1.086088735577045661e+00
4.803150996426602259e-01 -4.953779293039444753e-01 -1.342363240823232440e+00 -2.067198711539493416e+00 -2.685742675615831576e+00 -3.217144663058566501e+00 -3.679477531349323982e+00 -4.086865987889551022e+00 -4.447847478160020351e+00 -4.764689205758163126e+00 -5.033397699895354904e+00 -5.244177873996330952e+00 -5.382144023328642390e+00 -5.428177533631546758e+00 -5.359973870997820633e+00 -5.153513149888620859e+00 -4.785388340673077501e+00 -4.236561601428491031e+00 -3.498064799722695017e+00 -2.578719663088527181e+00 -1.513915158441015318e+00 -3.728185446173428175e-01 7.403563080252395512e-01 1.695858357799251648e+00 2.360886649297100792e+00 2.631036695999128483e+00 2.459720626745395933e+00 1.872396137928420856e+00 9.585164776615844318e-01 -1.547738427414169782e-01 -1.334952053443433817e+00 -2.470047008750373863e+00 -3.481948525011857143e+00 -4.327762300230441284e+00 -4.993638388490953872e+00 -5.485792865656687667e+00 -5.821912429546155288e+00 -6.024384948161559450e+00 -6.115595912142201662e+00 -6.114952762645530449e+00 -6.037148567575549407e+00 -5.891238530080706859e+00 -5.680236056279841073e+00 -5.401071951940945581e+00 -5.044880652632762086e+00 -4.597684571904413708e+00 -4.041651413096088774e+00 -3.357201694641415379e+00 -2.526322907929267281e+00 -1.537436749635012978e+00 -3.919413269505446773e-01 8.880565422324906422e-01 2.252400913708704877e+00 3.618926884266473465e+00 4.876836516277627709e+00 5.900582263366691116e+00 6.573831465133122443e+00 6.817406092270511309e+00 6.610695864578823411e+00 5.997003731824934292e+00 5.070326888477843852e+00 3.949820643869407899e+00 2.752710162590481069e+00 1.574558661073600874e+00
1.072208337371694631e+00 1.613559109253452917e-01 -6.471843412815069252e-01 -1.357565917149949675e+00 -1.981966619759648163e+00 -2.535189875731609810e+00 -3.030701573237188473e+00 -3.478049910589722682e+00 -3.881473901507368041e+00 -4.239452619692793078e+00 -4.544924056763434805e+00 -4.785904739196774393e+00 -4.946288167556732063e+00 -5.006708097210687214e+00 -4.945520898789820485e+00 -4.740168503608754413e+00 -4.369386514609201910e+00 -3.816845496190058196e+00 -3.076729454546747178e+00 -2.161274527378879373e+00 -1.109219388435416009e+00 7.534798657957347996e-03 1.083417944057167626e+00 1.989471931031384200e+00 2.596220313433653892e+00 2.804698949079629244e+00 2.574584953110441443e+00 1.936723599309182919e+00 9.837508762223042824e-01 -1.565986286239934022e-01 -1.353272179806057407e+00 -2.496850221264126368e+00 -3.511948754673154927e+00 -4.358008865925381059e+00 -5.022906029708009257e+00 -5.513972481550176497e+00 -5.849491448949655670e+00 -6.052026801088738139e+00 -6.143801411116811551e+00 -6.143792116472526210e+00 -6.066070611623415765e+00 -5.918979838728665399e+00 -5.704860385033064141e+00 -5.420168706006593951e+00 -5.055941382017337560e+00 -4.598660483573768332e+00 -4.031671399295944092e+00 -3.337393383025950122e+00 -2.500618389578297851e+00 -1.513151148578252059e+00 -3.797935973219560002e-01 8.749082825817091624e-01 2.200705305813261070e+00 3.519150835787900444e+00 4.727846435709857964e+00 5.713715772500332690e+00 6.374338444883469457e+00 6.641723654016240097e+00 6.499700894768538184e+00 5.987406236582336838e+00 5.187331595428479325e+00 4.203399229836223050e+00 3.137956475048277127e+00 2.074964231522751668e+00
1.627976987746823756e+00 8.159699657159688035e-01 7.778750488324245871e-02 -5.893899808803779727e-01 -1.194623224690811059e+00 -1.748546890137876009e+00 -2.259910751762633119e+00 -2.733366729422165076e+00 -3.168386028947282718e+00 -3.559097936596036682e+00 -3.894779135522022706e+00 -4.160700518936572223e+00 -4.339081375688010667e+00 -4.410020945158705352e+00 -4.352464472842212828e+00 -4.145482963999395309e+00 -3.770350674474742370e+00 -3.214011872280172266e+00 -2.474412665809499590e+00 -1.567657807785327151e+00 -5.358714410835252462e-01 5.469539742070299582e-01 1.575338369302133001e+00 2.423193869461617300e+00 2.966525232062564577e+00 3.113252568911842655e+00 2.829390466495998790e+00 2.149743635461451863e+00 1.167709806117600335e+00 9.060595399678871009e-03 -1.198543690441965293e+00 -2.349158472992111779e+00 -3.370088448799119618e+00 -4.222385379897275470e+00 -4.894559407966602826e+00 -5.393859560163530631e+00 -5.738022212402784206e+00 -5.948789642014580714e+00 -6.047416184178048049e+00 -6.051860801530266620e+00 -5.975227148684344236e+00 -5.825061449893117249e+00 -5.603230034822645145e+00 -5.306214537982937074e+00 -4.925767200422320968e+00 -4.449962565068241283e+00 -3.864767231367120637e+00 -3.156317580988774019e+00 -2.314116999836299371e+00 -1.335280780027027436e+00 -2.296843973495498459e-01 9.746670216721342594e-01 2.227512725676580541e+00 3.455688432265613841e+00 4.568363215085451401e+00 5.469404828108856087e+00 6.075344763769622958e+00 6.333993545814662340e+00 6.236883721545937398e+00 5.820337109495915762e+00 5.154728513333921569e+00 4.326570834263596232e+00 3.420254453304091502e+00 2.504843067213846197e+00
2.062577248481936021e+00 1.386639752525130387e+00 7.574521484109142389e-01 1.716709478869982985e-01 -3.781342564745197588e-01 -8.995508387650079651e-01 -1.397386372547804401e+00 -1.871840185782009058e+00 -2.317750575233823440e+00 -2.724760426312533124e+00 -3.078139228828029150e+00 -3.359944557980647062e+00 -3.550234992328260120e+00 -3.628171767839213580e+00 -3.573050058154927822e+00 -3.365538465891402709e+00 -2.989613712829702674e+00 -2.435770831685059701e+00 -1.705946135911790229e+00 -8.200542312319891725e-01 1.770150055642681908e-01 1.210572015392505252e+00 2.177395902813025419e+00 2.956855297649794601e+00 3.432713643018391991e+00 3.520887310635280265e+00 3.193116692905275666e+00 2.485923432160091817e+00 1.490328435805454266e+00 3.270982722101494766e-01 -8.816666880792263239e-01 -2.034478822600264358e+00 -3.061241337638437976e+00 -3.923788907011378058e+00 -4.610061006025406805e+00 -5.125918985247509774e+00 -5.487323073336606960e+00 -5.714133035864539245e+00 -5.825788253002709638e+00 -5.838623880554811407e+00 -5.764431028750841790e+00 -5.609897398756737097e+00 -5.376657137650489027e+00 -5.061781005443314108e+00 -4.658632932197116716e+00 -4.158103592463548992e+00 -3.550301790919537570e+00 -2.826826112424368986e+00 -1.983722562500868536e+00 -1.025112601778971566e+00 3.280074826184427306e-02 1.158092026666298402e+00 2.301124111053684640e+00 3.395872313827569045e+00 4.365995753588511441e+00 5.135862030102998688e+00 5.644586021564903078e+00 5.859007757044616405e+00 5.780892403047872996e+00 5.445419831683810941e+00 4.911552923736217657e+00 4.248074565877675290e+00 3.520142716090667090e+00 2.779932705906730028e+00
2.297195992828669819e+00 1.791378152057137685e+00 1.310823131883227521e+00 8.494960787540059011e-01 3.994248339300943695e-01 -4.598277032153836458e-02 -4.894181357199429150e-01 -9.281298555046250121e-01 -1.353420220048338507e+00 -1.751095501165503832e+00 -2.102636007657543438e+00 -2.386749396599342710e+00 -2.580966708162528711e+00 -2.663056344266997666e+00 -2.612245345418634290e+00 -2.410493131724302796e+00 -2.044282233369995705e+00 -1.507479496428685950e+00 -8.056651689783747017e-01 3.820335020284162941e-02 9.779125642617370051e-01 1.940324919467167897e+00 2.827387986267850817e+00 3.526964452586544230e+00 3.932894027719666674e+00 3.969832523032451377e+00 3.613989580704849214e+00 2.900629432086215154e+00 1.914589742002059891e+00 7.680565573600950380e-01 -4.249862948171604371e-01 -1.568748080499442032e+00 -2.595783853645360573e+00 -3.467932045099334282e+00 -4.171334846561918219e+00 -4.709098858468218296e+00 -5.094101939686325409e+00 -5.343190264810061763e+00 -5.473092003838772257e+00 -5.497889884983087505e+00 -5.427724562254622853e+00 -5.268398678257215195e+00 -5.021617673648360203e+00 -4.685687229612629956e+00 -4.256568912513984948e+00 -3.729266673062350712e+00 -3.099567514911562238e+00 -2.366172574981318721e+00 -1.533204655509118552e+00 -6.129374804722741432e-01 3.716521455568421728e-01 1.385222628123388366e+00 2.380277436851553574e+00 3.300232210104808495e+00 4.085817684812053763e+00 4.684187282019369292e+00 5.058689888119090483e+00 5.196304574012295951e+00 5.110011434789707430e+00 4.835068532339737324e+00 4.420487825103011303e+00 3.918664564238571124e+00 3.376291989603105836e+00 2.828573197565245056e+00
2.274169259774993623e+00 1.961969166715870738e+00 1.662983760958319124e+00 1.366750277244945133e+00 1.062479993295100122e+00 7.419541050099263124e-01 4.018367188923416267e-01 4.516218815846682194e-02 -3.181754989742113238e-01 -6.719610792125324528e-01 -9.950630565199855004e-01 -1.263374798755946937e+00 -1.451891423630583766e+00 -1.536597513016117134e+00 -1.496048398270756641e+00 -1.312802125749443993e+00 -9.751034124990650698e-01 -4.793272073509809994e-01 1.664519399526110111e-01 9.378873110954557557e-01 1.789778334803177717e+00 2.653567746460783638e+00 3.439798282368330629e+00 4.048013227623108889e+00 4.384229328408714821e+00 4.382129415555595209e+00 4.020620422234673974e+00 3.330279698491831031e+00 2.385569481153162918e+00 1.286147547091821552e+00 1.349284597554955556e-01 -9.796334782829151377e-01 -1.993146098769841945e+00 -2.866920907627105830e+00 -3.584212002419833176e+00 -4.144045777158076760e+00 -4.554893952268257884e+00 -4.829417430149366197e+00 -4.980701405434433404e+00 -5.019934725202468861e+00 -4.955287696859360658e+00 -4.791701028022708364e+00 -4.531330321846465559e+00 -4.174448727026435435e+00 -3.720672398281729354e+00 -3.170425985077499398e+00 -2.526594838474802263e+00 -1.796300697609189534e+00 -9.926730131547459868e-01 -1.363642606962300885e-01 7.436039969432155505e-01 1.610213215742757553e+00 2.420586367446859288e+00 3.130177035551886533e+00 3.698705252180117586e+00 4.096741859334467328e+00 4.311189038977452981e+00 4.347837805459088045e+00 4.229942796559480023e+00 3.993100511297928534e+00 3.677991775378803396e+00 3.323107073732322281e+00 2.959226632195229190e+00 2.606515880245686478e+00
1.969549244611120464e+00 1.857913402909169509e+00 1.759176559938157025e+00 1.657882447521880742e+00 1.538835951470510333e+00 1.389702496140860610e+00 1.203315687343761820e+00 9.794107481603782084e-01 7.254819457313289588e-01 4.565580004284505722e-01 1.938971633433516084e-01 -3.714820757339111490e-02 -2.096679267379289446e-01 -2.976798386719717304e-01 -2.782724327031463885e-01 -1.333906789627855860e-01 1.484637749819617547e-01 5.701881186891395448e-01 1.123342188985885670e+00 1.784773970853418934e+00 2.513377288275975285e+00 3.248618638399511926e+00 3.913053930292076821e+00 4.420692040678083856e+00 4.691223631637292613e+00 4.667121791803380049e+00 4.327988369500276988e+00 3.696357605729958529e+00 2.832312088356964352e+00 1.819095648901654982e+00 7.454042142822460137e-01 -3.097114637950039717e-01 -1.285842145522623436e+00 -2.143736074262076574e+00 -2.863044832616468582e+00 -3.437628524410198061e+00 -3.870356186478264071e+00 -4.168589290226823785e+00 -4.340867058860995442e+00 -4.394873204159986280e+00 -4.336536340427825209e+00 -4.170028934746477844e+00 -3.898418069525033225e+00 -3.524744682514603600e+00 -3.053342938675091212e+00 -2.491242415889998618e+00 -1.849509592674474900e+00 -1.144371284099682917e+00 -3.979192340085233592e-01 3.618630280436851976e-01 1.102044084477036279e+00 1.786902361965916120e+00 2.381345778279579495e+00 2.855282346489133705e+00 3.188181750742474119e+00 3.372714359994402056e+00 3.416330513735609031e+00 3.340086725237766174e+00 3.174835628273858124e+00 2.955731642576755025e+00 2.716470893510597673e+00 2.484588833873205616e+00 2.278601494771886227e+00 2.107115815228153721e+00
1.398583774859536888e+00 1.475540382735896827e+00 1.576658414751346049e+00 1.682470364690720421e+00 1.773128198660038013e+00 1.830637295299030187e+00 1.841201312900538900e+00 1.797423228948510143e+00 1.699956098247630054e+00 1.558171081260295132e+00 1.389563263127209902e+00 1.217915068160558167e+00 1.070563263266846699e+00 9.753174910029014377e-01 9.575570896332216142e-01 1.037800390504766135e+00 1.229714203511784287e+00 1.538276118494305678e+00 1.957763797558949470e+00 2.469502332069981154e+00 3.039834250690359951e+00 3.619430672959925488e+00 4.145502821723683340e+00 4.548235137026596320e+00 4.761498235297902504e+00 4.735817953029608063e+00 4.449691465573139659e+00 3.915043898236798103e+00 3.174564558782410284e+00 2.291951568738217482e+00 1.338784664335786356e+00 3.823813791240446291e-01 -5.223678634052306702e-01 -1.336337385436231484e+00 -2.035533663721269093e+00 -2.608095224473574891e+00 -3.050468843291933130e+00 -3.363855709452082454e+00 -3.551519833737303955e+00 -3.617162059355908177e+00 -3.564316203644194658e+00 -3.396589049091992329e+00 -3.118503435626811093e+00 -2.736683557144170553e+00 -2.261124576498616534e+00 -1.706302477385838845e+00 -1.091896718645881226e+00 -4.429154491527649840e-01 2.109623196605759088e-01 8.369625196962743319e-01 1.401741141695755033e+00 1.874711742641795631e+00 2.231782353915569672e+00 2.458852970686984829e+00 2.554269749431028025e+00 2.529500694238899783e+00 2.407648657941262371e+00 2.219976457994167873e+00 2.001180084300342443e+00 1.784469875295730867e+00 1.597471658172701536e+00 1.459589643971256345e+00 1.380974180515400551e+00 1.362827064667159860e+00
6.117600765564539245e-01 8.486585529032396602e-01 1.129931334833025769e+00 1.434415670244658214e+00 1.738884250647635854e+00 2.019622150744651901e+00 2.254588778238870717e+00 2.426067668112549480e+00 2.523402764149214939e+00 2.545181313575432203e+00 2.500190037970959178e+00 2.406715458299100607e+00 2.290216311986007280e+00 2.179868933799046005e+00 2.104749409928176274e+00 2.090352918102542645e+00 2.155824700743584454e+00 2.311886438423875756e+00 2.559201847792833551e+00 2.886966962112702539e+00 3.271834807523578803e+00 3.677757939837242862e+00 4.057701150762948572e+00 4.358118520886368863e+00 4.526366905056630863e+00 4.519934500934922106e+00 4.315075865957105350e+00 3.912015214188999668e+00 3.334827176476584665e+00 2.626079720600236200e+00 1.838245793711530407e+00 1.024735858281212941e+00 2.329277790961665207e-01 -4.996816622765667959e-01 -1.146329415386892592e+00 -1.689728525880230370e+00 -2.119789114224838400e+00 -2.431239900923258812e+00 -2.621758643385013077e+00 -2.690907987732852114e+00 -2.639924739200426806e+00 -2.472233796822985052e+00 -2.194441900004786561e+00 -1.817499157486005767e+00 -1.357691449193174860e+00 -8.371419710911813805e-01 -2.835552109272700960e-01 2.709686285250454962e-01 7.920877593003958772e-01 1.246214204798230973e+00 1.604036497634676373e+00 1.844076181081254706e+00 1.955658974439240083e+00 1.940669722297027278e+00 1.813612426202008576e+00 1.599816947832279901e+00 1.332053641856370207e+00 1.046203375444894501e+00 7.768398552184164751e-01 5.535331261822742377e-01 3.984040880865259981e-01 3.250690890409970168e-01 3.387597282813373245e-01 4.371953960921822757e-01
-3.171542849893305704e-01 4.035104137277261555e-02 4.671973852582946285e-01 9.434594246775614979e-01 1.444901138886765413e+00 1.943482666093088174e+00 2.408887777152615151e+00 2.811298794432288695e+00 3.125224635824213060e+00 3.333671550025822938e+00 3.431555222387124182e+00 3.427237493883039665e+00 3.341542515894196264e+00 3.204406836292344352e+00 3.050064670007145651e+00 2.911995558564630660e+00 2.818654804314209450e+00 2.790461993688537756e+00 2.837979259955889066e+00 2.960937166749320504e+00 3.147842066524176641e+00 3.376222563305952384e+00 3.613927725227215060e+00 3.822023590776820967e+00 3.959556673192114573e+00 3.989761005885811063e+00 3.886455203146335968e+00 3.638889394979766934e+00 3.253556007706199793e+00 2.752459436939910020e+00 2.168565724176958032e+00 1.539993243880920071e+00 9.046097032618108935e-01 2.961749543740889723e-01 -2.576004305451611298e-01 -7.353555648359270114e-01 -1.121357969359075613e+00 -1.404436006070781229e+00 -1.577108979686477896e+00 -1.635243776811853289e+00 -1.578337879974295088e+00 -1.410322615365185106e+00 -1.140617308036108390e+00 -7.850600662926693341e-01 -3.663098761122202118e-01 8.662999640050007832e-02 5.399744821518706051e-01 9.577997795650200485e-01 1.305518475791180188e+00 1.553717681744943624e+00 1.681748456834610383e+00 1.680431739475556796e+00 1.553359932481870542e+00 1.316511157916611552e+00 9.962103845325241958e-01 6.257969211825611389e-01 2.416079201621929295e-01 -1.210077128110673833e-01 -4.310011326356470995e-01 -6.638376395911591565e-01 -8.024877694761824998e-01 -8.373562265853840003e-01 -7.655094659190668782e-01 -5.896393157078967384e-01
-1.306658625476822433e+00 -8.709940610082755885e-01 -3.406594045404511273e-01 2.683420813783815584e-01 9.334264796777250739e-01 1.624498214253910611e+00 2.304317486741111143e+00 2.930862505328157841e+00 3.461945359415512957e+00 3.861549120062334861e+00 4.106448711386011752e+00 4.191128112777635195e+00 4.129258424929066251e+00 3.951106227159331574e+00 3.697694493578249197e+00 3.413569335498591428e+00 3.140144295412953035e+00 2.910900582452661478e+00 2.748743397581705938e+00 2.665084789587621739e+00 2.659987466858454219e+00 2.722896727320379018e+00 2.833873986037112047e+00 2.965564588669650892e+00 3.086190990837196058e+00 3.163594693071104302e+00 3.169861214343307143e+00 3.085608135214334968e+00 2.902883993247761030e+00 2.625950948317541389e+00 2.269879234463129780e+00 1.857546150457533018e+00 1.416001374260189127e+00 9.731219439874293498e-01 5.551384933828457102e-01 1.851771397036757194e-01 -1.173915268951728902e-01 -3.371870139321275772e-01 -4.630371902255021044e-01 -4.884602815072772719e-01 -4.124955264742866667e-01 -2.407496886756068377e-01 1.366329905490498535e-02 3.297241002420459588e-01 6.790754305189532491e-01 1.027825719204272570e+00 1.339582472928128931e+00 1.579378167903616959e+00 1.717870116129634805e+00 1.735061354250548415e+00 1.622851991157101548e+00 1.385969767695376609e+00 1.041167252034226554e+00 6.149121358050579911e-01 1.400539118386381621e-01 -3.479204703140067467e-01 -8.144343191630337708e-01 -1.228682015061065336e+00 -1.565503865036354858e+00 -1.806195658389608161e+00 -1.938378480374099766e+00 -1.955210640338599815e+00 -1.854311718981754398e+00 -1.636783492468181223e+00
-2.281625662044433511e+00 -1.806562406960305900e+00 -1.214537027428473248e+00 -5.158276239822771059e-01 2.707939216244982239e-01 1.115500529491685988e+00 1.976205845001940853e+00 2.799959149715675721e+00 3.527863913063124635e+00 4.103455254572621058e+00 4.482962295649911333e+00 4.644522570129943517e+00 4.593140452982374278e+00 4.359487074319909006e+00 3.993001526464651452e+00 3.551852791680253141e+00 3.093023121925613239e+00 2.664943599676864228e+00 2.303537704986487356e+00 2.031172164140486291e+00 1.857392067361371524e+00 1.780399430562864094e+00 1.788699577008567188e+00 1.862844662198327228e+00 1.977514864297442720e+00 2.104196979533762057e+00 2.214477026811934923e+00 2.283597847925669999e+00 2.293644830509120602e+00 2.235680827612489985e+00 2.110396431400370698e+00 1.927261059706990576e+00 1.702555568639046779e+00 1.456872578250632877e+00 1.212635820636908113e+00 9.919801824925049694e-01 8.150717398229756494e-01 6.987436017452927084e-01 6.552431017733132412e-01 6.909412910600906121e-01 8.050181956793451832e-01 9.883479526386483860e-01 1.222985993023039564e+00 1.482718172128133283e+00 1.735003947846154304e+00 1.944329176712110918e+00 2.076563829585039489e+00 2.103552416102058675e+00 2.007010418691410614e+00 1.780936756042127200e+00 1.432129743991448434e+00 9.788612309589381777e-01 4.481524629380000402e-01 -1.276991311555266129e-01 -7.146826423126316774e-01 -1.280194700232471616e+00 -1.795377725951014414e+00 -2.236525421530354940e+00 -2.585566222658998381e+00 -2.829757839191883839e+00 -2.960813373262573212e+00 -2.973736952257955757e+00 -2.865677073236626793e+00 -2.635108549267966449e+00
-3.182559528538092319e+00 -2.698665211485955062e+00 -2.080390722117389402e+00 -1.331588549540529076e+00 -4.660216783330163870e-01 4.884619071994389383e-01 1.486973488291055689e+00 2.467629470172477468e+00 3.356308988805897453e+00 4.076761611319340339e+00 4.564581628401874980e+00 4.781199226940181291e+00 4.722948911045911302e+00 4.421641585492367632e+00 3.936492141791120947e+00 3.340748599059552237e+00 2.707878592473737633e+00 2.101182692422101095e+00 1.568355476177126784e+00 1.140374079445470867e+00 8.330403039228128081e-01 6.495184425717139831e-01 5.828147348988060861e-01 6.178485297620153194e-01 7.332748594668101472e-01 9.034253716571508663e-01 1.100656160650867577e+00 1.298123063404848621e+00 1.472692037097828477e+00 1.607484534193702963e+00 1.693552428048701763e+00 1.730372530362290329e+00 1.725149989280191809e+00 1.691186081253791551e+00 1.645696469513863169e+00 1.607438120272412396e+00 1.594370569164519580e+00 1.621431956445086753e+00 1.698436718087386721e+00 1.828144689762453590e+00 2.004699233896737542e+00 2.212814727220031585e+00 2.428196871464067375e+00 2.619585005710320047e+00 2.752460465702630366e+00 2.793944158440578196e+00 2.717917839621068143e+00 2.509195485672321979e+00 2.165781845046680143e+00 1.698811907670478183e+00 1.130420251968490719e+00 4.902720379253606153e-01 -1.883477772970627573e-01 -8.721179375300006642e-01 -1.530452770459325595e+00 -2.137274573839577307e+00 -2.671817377465794952e+00 -3.118612894349832132e+00 -3.466854227568985536e+00 -3.709339838794734945e+00 -3.841199435429163422e+00 -3.858609822963377400e+00 -3.757724041086780709e+00 -3.534054539348873369e+00
-3.969073104077712966e+00 -3.496876615097616714e+00 -2.878101775411396890e+00 -2.110442262578066774e+00 -1.202477245100819658e+00 -1.792791958483145320e-01 9.129402857590489528e-01 2.005411577091211317e+00 3.011123702541442348e+00 3.836332185370283199e+00 4.398027065494487964e+00 4.642674137510746313e+00 4.559464618911134082e+00 4.182635503943602728e+00 3.582004370204210808e+00 2.845949202236376596e+00 2.063482473035417097e+00 1.310847956799902958e+00 6.447951080576279637e-01 1.016760639984383846e-01 -2.999518728087238184e-01 -5.555092257709023373e-01 -6.708497122529858414e-01 -6.595598849545174502e-01 -5.410074395284595328e-01 -3.387199476422781963e-01 -7.865866820037580032e-02 2.128539538250798224e-01 5.115067499046009880e-01 7.973666442095962426e-01 1.056802959105158646e+00 1.283571841274838699e+00 1.478842247936128285e+00 1.650175001329887037e+00 1.809650412829178823e+00 1.971421219922049994e+00 2.148954319561401594e+00 2.352178606006936068e+00 2.584754460865313686e+00 2.841770308046450921e+00 3.108331821358475633e+00 3.359634888462899482e+00 3.563044966959790116e+00 3.682317962373431008e+00 3.683422494212798437e+00 3.540714375724999474e+00 3.241856538619714012e+00 2.790144038870316034e+00 2.203720873058609975e+00 1.512170681636259228e+00 7.516616299851969218e-01 -4.001936144127174466e-02 -8.275250572392692794e-01 -1.580606193599729536e+00 -2.275350177560148346e+00 -2.894266758030590303e+00 -3.425579906214506920e+00 -3.862050602826563761e+00 -4.199571538892411304e+00 -4.435698327562216825e+00 -4.568239670656397244e+00 -4.594024908134715979e+00 -4.507992562786287571e+00 -4.302784497476078940e+00
