-2.886995431270977797e-01 -3.268803494557702138e-01 -3.638700654250799915e-01 -4.034241261933210754e-01 -4.481681347481333844e-01 -4.994659123755015862e-01 -5.573999020022434303e-01 -6.208626419440800293e-01 -6.877462279075597928e-01 -7.552064500674798841e-01 -8.199717933995560593e-01 -8.786657608989921764e-01 -9.281137269627640629e-01 -9.656113803762566006e-01 -9.891388898629942528e-01 -9.975114675394809449e-01 -9.904618943375241846e-01 -9.686535436740134619e-01 -9.336240338654250293e-01 -8.876609106585499065e-01 -8.336128668806545017e-01 -7.746437757673784175e-01 -7.139424010048963654e-01 -6.544073613230827480e-01 -5.983333303820551619e-01 -5.471287169918501725e-01 -5.010955547603609395e-01 -4.592981879446795812e-01 -4.195389422338319796e-01 -3.784479344448796745e-01 -3.316829405910611817e-01 -2.742262813147199330e-01 -2.007606414829365138e-01 -1.061047890789552639e-01 1.430819266016303271e-02 1.639261145377873818e-01 3.445644274851878408e-01 5.559110942267661004e-01 7.950919501264541722e-01 1.056359799552172074e+00 1.330990344617212218e+00 1.607476908681070737e+00 1.872102027794671608e+00 2.109918120405925190e+00 2.306091052564839927e+00 2.447462930034170370e+00 2.524101816495776696e+00 2.530561162404427744e+00 2.466597450157169025e+00 2.337194441903350572e+00 2.151890284419396338e+00 1.923552529941783051e+00 1.666848471022879474e+00 1.396687010960819597e+00 1.126866129058261334e+00 8.690730695621678992e-01 6.322873460139534219e-01 4.225577050561483694e-01 2.430772728071298183e-01 9.446618053902179624e-02 -2.482079680326000279e-02 -1.180242516775922984e-01 -1.895891011290372352e-01 -2.446772477624039877e-01
-3.644525795991044315e-01 -4.040436969255561395e-01 -4.437831124788219617e-01 -4.867154065256844020e-01 -5.346800146334502735e-01 -5.882537471387471184e-01 -6.468050868502241979e-01 -7.086504525134875720e-01 -7.712921131711905076e-01 -8.317100149347169680e-01 -8.866767710310824446e-01 -9.330665394528215861e-01 -9.681334080343880766e-01 -9.897415057373996072e-01 -9.965355989039442752e-01 -9.880461359562250356e-01 -9.647260841163648459e-01 -9.279187793424334973e-01 -8.797573039844138743e-01 -8.229977572960773813e-01 -7.607921283937846280e-01 -6.964116713310308793e-01 -6.329382574566291275e-01 -5.729478809414854101e-01 -5.182155509269432692e-01 -4.694724700150280094e-01 -4.262435652304149558e-01 -3.867861254966272755e-01 -3.481398066914490608e-01 -3.062868593543830453e-01 -2.564116612350999524e-01 -1.932424721649133037e-01 -1.114564672904359288e-01 -6.130634980318671982e-03 1.267763133875701442e-01 2.899254936018004214e-01 4.841022636305923332e-01 7.077550831427512623e-01 9.566193246151656338e-01 1.223498241613135029e+00 1.498289809992406463e+00 1.768348393273952546e+00 2.019242911325631606e+00 2.235912298721749458e+00 2.404129696397412808e+00 2.512089219709082499e+00 2.551855718084271807e+00 2.520402146789188613e+00 2.420019248845139526e+00 2.258008582367990957e+00 2.045725099333081332e+00 1.797169240438285964e+00 1.527400139979969262e+00 1.251036716089414913e+00 9.810467041045107806e-01 7.279273181675257609e-01 4.992887665597954827e-01 2.997857999565898823e-01 1.313101922542681821e-01 -6.646260348439820588e-03 -1.165338693014537075e-01 -2.022465088347089879e-01 -2.686169965107716995e-01 -3.209278019115345271e-01
-4.312803007423794965e-01 -4.709577710096659042e-01 -5.123237202470038998e-01 -5.576770878063548320e-01 -6.080473263460172140e-01 -6.632105093978254429e-01 -7.218150046036890810e-01 -7.815988077692890279e-01 -8.396718846031803185e-01 -8.928324176146178459e-01 -9.378861436418505226e-01 -9.719421713816650543e-01 -9.926651272561490824e-01 -9.984703156536259838e-01 -9.886542955696533408e-01 -9.634571298277889717e-01 -9.240546801839433222e-01 -8.724805338843216740e-01 -8.114786469744783570e-01 -7.442906882957690540e-01 -6.743869664711061862e-01 -6.051565026216302323e-01 -5.395791577812427686e-01 -4.799089387867596646e-01 -4.274007167169053822e-01 -3.821111162334193123e-01 -3.427978866647601319e-01 -3.069316459132154229e-01 -2.708216941649166931e-01 -2.298463784169753332e-01 -1.787706692938524078e-01 -1.121304549591430333e-01 -2.466421231413038623e-02 8.822376201362293335e-02 2.299815467323303997e-01 4.024234201696085811e-01 6.052614349061266052e-01 8.356923192845784332e-01 1.088098199915165543e+00 1.353940216863529056e+00 1.621934844674739251e+00 1.878592137232091286e+00 2.109153641332193185e+00 2.298893627236260784e+00 2.434652108581123464e+00 2.506377997903115773e+00 2.508409960216433365e+00 2.440239529186075451e+00 2.306592715729112175e+00 2.116810112694699431e+00 1.883656196568457508e+00 1.621797766530415075e+00 1.346228987383481623e+00 1.070885277997444485e+00 8.076043875083286361e-01 5.654950319447979989e-01 3.506910784404235204e-01 1.664182561425995854e-01 1.328206524523600600e-02 -1.103083531433496078e-01 -2.076468581147059012e-01 -2.832129114354152155e-01 -3.421590647026839238e-01 -3.898229102075063679e-01
-4.809777166565436524e-01 -5.198872985835262250e-01 -5.622551497334498105e-01 -6.096027931917622489e-01 -6.621263137223967199e-01 -7.187854908472751658e-01 -7.774988817950191367e-01 -8.354192110495400891e-01 -8.892568664094065989e-01 -9.356179781325423273e-01 -9.713269616200984613e-01 -9.937099011237516821e-01 -1.000822643312452076e+00 -9.916140923743679281e-01 -9.660198391366451309e-01 -9.249837649740877410e-01 -8.704063617545497733e-01 -8.050194792758328388e-01 -7.321894202082861458e-01 -6.556547127449657841e-01 -5.792116450220798907e-01 -5.063688530332246529e-01 -4.400000969609762502e-01 -3.820295509650022403e-01 -3.331844369747923307e-01 -2.928446509046603863e-01 -2.590086968232043763e-01 -2.283818379187039227e-01 -1.965789358628207695e-01 -1.584240259326396005e-01 -1.083233040165624134e-01 -4.068824131483821105e-02 4.961047235043300474e-02 1.667724198281308190e-01 3.135921098817142094e-01 4.909937271749603704e-01 6.976017698429939351e-01 9.293914037341343137e-01 1.179483829616722934e+00 1.438169369478169424e+00 1.693243795390792394e+00 1.930720658298239245e+00 2.135927361539816438e+00 2.294909014797704039e+00 2.395969494148041612e+00 2.431103908629854704e+00 2.397053791060408390e+00 2.295766028843168716e+00 2.134153193653056224e+00 1.923203129055428784e+00 1.676621071885719738e+00 1.409266288361771924e+00 1.135649433641571449e+00 8.686974854034843485e-01 6.189002936669603105e-01 3.938600671527094921e-01 1.981963748034968054e-01 3.372355288909063831e-02 -1.001888118682614931e-01 -2.061488480789730182e-01 -2.882250629859804403e-01 -3.514161338355661357e-01 -4.011327422549170740e-01 -4.427110850023028288e-01
-5.067758493000931175e-01 -5.445684910953116908e-01 -5.878331940566807745e-01 -6.372842971456882388e-01 -6.922609099698656676e-01 -7.508891874118849286e-01 -8.103456192094333765e-01 -8.671882056427157037e-01 -9.177184680892785940e-01 -9.583392058482437248e-01 -9.858792692668882918e-01 -9.978650106466682157e-01 -9.927261152837589808e-01 -9.699295138455985565e-01 -9.300384211762908748e-01 -8.746947249335947916e-01 -8.065232752441565678e-01 -7.289577695174237482e-01 -6.459913351807305970e-01 -5.618612802842781750e-01 -4.806863583183570987e-01 -4.060846073450246618e-01 -3.408078133118784825e-01 -2.864321991302564152e-01 -2.431421409468501049e-01 -2.096342721713045643e-01 -1.831549157820421547e-01 -1.596676148340007706e-01 -1.341334024855753149e-01 -1.008774717866410403e-01 -5.401347251759623658e-02 1.209995351770400997e-02 1.023891954534364851e-01 2.205949692874705215e-01 3.688118396422689349e-01 5.470543346230780646e-01 7.528795256851563700e-01 9.811156170393445786e-01 1.223766522139895230e+00 1.470174737192134540e+00 1.707518163339270645e+00 1.921681408367286181e+00 2.098475736569428651e+00 2.225093441369000669e+00 2.291595070074574636e+00 2.292173592117198400e+00 2.225946728703172894e+00 2.097107191287859607e+00 1.914392991101526720e+00 1.689985613915427676e+00 1.438055929580147163e+00 1.173223989539104339e+00 9.091741521209336652e-01 6.575913544368461316e-01 4.274903768641860613e-01 2.249274765999351999e-01 5.303018181006340787e-02 -8.774055280858657213e-02 -1.991783516533480736e-01 -2.848353395935160348e-01 -3.494881379400481825e-01 -3.985968594464320836e-01 -4.377801208547253409e-01 -4.723278333087576053e-01
-5.038265749244829061e-01 -5.406484964820829076e-01 -5.851998593861161835e-01 -6.373591872658692647e-01 -6.955845638008335552e-01 -7.571500288640936605e-01 -8.184766711115919469e-01 -8.755179671608113168e-01 -9.241580949560260771e-01 -9.605873752709217506e-01 -9.816281700749678318e-01 -9.849944857306140999e-01 -9.694766749165175668e-01 -9.350476329406269826e-01 -8.828887351557384022e-01 -8.153336390792537136e-01 -7.357278752080286255e-01 -6.482038733748144432e-01 -5.573761529826392058e-01 -4.679701388363312065e-01 -3.844092683616549544e-01 -3.103961674049689479e-01 -2.485313609015350755e-01 -2.000142094467270426e-01 -1.644639382762403956e-01 -1.398844316667054721e-01 -1.227778795906747794e-01 -1.083937967505888417e-01 -9.108577904004808157e-02 -6.474152016376145957e-02 -2.325257972163699213e-02 3.900279347805463842e-02 1.266815533604012667e-01 2.430135624531136740e-01 3.893656037555626725e-01 5.648498528410683672e-01 7.660106180885354332e-01 9.866433612771837725e-01 1.217817864160841701e+00 1.448183142040681659e+00 1.664614869013887333e+00 1.853219655708610247e+00 2.000636244070542080e+00 2.095486116364376539e+00 2.129751850260230839e+00 2.099831689600008211e+00 2.007054675083188577e+00 1.857541299978502147e+00 1.661432803054919916e+00 1.431644111785343343e+00 1.182379812567737165e+00 9.276682805246487806e-01 6.801220416452203876e-01 4.500485108153557401e-01 2.449463025399202520e-01 6.935297728209335877e-02 -7.502858392197397919e-02 -1.890076570307342718e-01 -2.754595084523857595e-01 -3.388098468398494933e-01 -3.844870090190170009e-01 -4.183683358764748172e-01 -4.462442157665364451e-01 -4.733258219314700477e-01
-4.695292755673829976e-01 -5.059759407294445177e-01 -5.526366568534537560e-01 -6.085261757562068219e-01 -6.711974928126790418e-01 -7.370541866203047521e-01 -8.017495637456759638e-01 -8.606249548738693633e-01 -9.091422784915401678e-01 -9.432750688376484449e-01 -9.598340277714744184e-01 -9.567142585260210996e-01 -9.330591726917909501e-01 -8.893397243101271998e-01 -8.273478154042768207e-01 -7.501013416816609825e-01 -6.616578748560669743e-01 -5.668366824308435081e-01 -4.708559853990157418e-01 -3.789038048962911076e-01 -2.956743933651459488e-01 -2.249145303704448984e-01 -1.690307941500467648e-01 -1.288070668023312271e-01 -1.032699853155764486e-01 -8.972072533435440644e-02 -8.392884950358919793e-02 -8.046353377654298644e-02 -7.312408287885668878e-02 -5.542765824223713778e-02 -2.111691396860730652e-02 3.533953140168080709e-02 1.182699359042368309e-01 2.303549197502091639e-01 3.722257592337289700e-01 5.421254469551956001e-01 7.356696335228960493e-01 9.457641717736319231e-01 1.162749935197933793e+00 1.374843781636321705e+00 1.568917750803863642e+00 1.731602972067238788e+00 1.850626706669568078e+00 1.916209441719635809e+00 1.922292232315979232e+00 1.867359924880474642e+00 1.754686432750924618e+00 1.591942758953971415e+00 1.390243177058470669e+00 1.162816947297750758e+00 9.235488937316171931e-01 6.856219904229744477e-01 4.604330414869421961e-01 2.568671741806093922e-01 8.093712495500279824e-02 -6.426193670059952845e-02 -1.783565120750857935e-01 -2.633326061694595266e-01 -3.230680324581274854e-01 -3.628022753980595927e-01 -3.885736295453315892e-01 -4.066479155327261119e-01 -4.229651443012706347e-01 -4.426365315743532314e-01
-4.037144515777480458e-01 -4.407567090466421589e-01 -4.906903614331096231e-01 -5.516394239397509613e-01 -6.202291106186197389e-01 -6.919765330167280126e-01 -7.617584692122160162e-01 -8.243014810104191126e-01 -8.746465276771321351e-01 -9.085531425605758438e-01 -9.228226501415250915e-01 -9.155318291974365863e-01 -8.861755476599402215e-01 -8.357189062762853116e-01 -7.665578261143927152e-01 -6.823844679242592193e-01 -5.879534003055236768e-01 -4.887485170485769137e-01 -3.905604281145113599e-01 -2.989984856234882415e-01 -2.189776825136761085e-01 -1.542337569250349927e-01 -1.069251394296632934e-01 -7.737466335682165186e-02 -6.398706839269134583e-02 -6.335366470252816462e-02 -7.052911759462905661e-02 -7.944377484174272586e-02 -8.340318119320679069e-02 -7.562598472086420887e-02 -4.978031417305299466e-02 -4.922302149368061683e-04 7.618763224724023342e-02 1.823665834358179638e-01 3.179513750007510464e-01 4.803701786640719451e-01 6.644145028255638019e-01 8.622584783279707565e-01 1.063722031014785685e+00 1.256834841244265810e+00 1.428722332338851597e+00 1.566772937219059081e+00 1.659968260740626755e+00 1.700186539844346312e+00 1.683252713737156681e+00 1.609527471822189026e+00 1.483906998443973890e+00 1.315225408022194120e+00 1.115176053291915936e+00 8.969569457224334519e-01 6.738752534936963690e-01 4.581156761156415236e-01 2.598072873721059550e-01 8.644180144307159197e-02 -5.737208485794829949e-02 -1.698752272157801335e-01 -2.519162380916321609e-01 -3.065656928873932152e-01 -3.386347472079043186e-01 -3.541310840438242069e-01 -3.596764723428808042e-01 -3.619104720648009810e-01 -3.669119424446442568e-01 -3.796791358331536581e-01
-3.086974576667451675e-01 -3.475853521714452610e-01 -4.021791969231488517e-01 -4.696877844747512909e-01 -5.457898453431673236e-01 -6.251056351216799367e-01 -7.017337250527176939e-01 -7.697914428704103473e-01 -8.239088767079610909e-01 -8.596432511286432598e-01 -8.737972622783458654e-01 -8.646373486270546582e-01 -8.320138899252824682e-01 -7.773854111433954328e-01 -7.037453894490217632e-01 -6.154466704706771374e-01 -5.179183322861554695e-01 -4.172756905052096288e-01 -3.198367408125670774e-01 -2.315759234722226667e-01 -1.575644497256038223e-01 -1.014598265660758697e-01 -6.511022882066400119e-02 -4.832900832441475170e-02 -4.887190319699741964e-02 -6.261952783768458264e-02 -8.393812307603930323e-02 -1.061697927737563218e-01 -1.221942183901193052e-01 -1.250075676404517888e-01 -1.082774429622002099e-01 -6.684926403067739664e-02 2.806894005452276099e-03 1.022141554121378804e-01 2.305807455605087264e-01 3.845885653223893863e-01 5.583191102932129057e-01 7.433729141199603152e-01 9.292423811377125142e-01 1.103980770307013248e+00 1.255167230481671670e+00 1.371102461172420517e+00 1.442096051917955535e+00 1.461648441432014556e+00 1.427313146141137690e+00 1.341064109484755074e+00 1.209084761568324673e+00 1.041014423795390442e+00 8.487968119803950273e-01 6.453413526316617022e-01 4.432155067456737818e-01 2.535422343170002368e-01 8.520400123077775945e-02 -5.561982878193911378e-02 -1.656115792980544232e-01 -2.442285065942113587e-01 -2.934341014059817510e-01 -3.172998224346909590e-01 -3.215135879579976708e-01 -3.128191768024120023e-01 -2.984074372062783809e-01 -2.852863995758938565e-01 -2.796694897215843412e-01 -2.864328337908570443e-01
-1.892034025564112432e-01 -2.313504130267501346e-01 -2.920759428923361822e-01 -3.676545147459036045e-01 -4.528076957721587359e-01 -5.412585258200141025e-01 -6.263369231418087768e-01 -7.015681170413028411e-01 -7.611926490326240691e-01 -8.005874105344251701e-01 -8.165760740536319728e-01 -8.076297232018064820e-01 -7.739630206603913543e-01 -7.175291800153703603e-01 -6.419116307282355383e-01 -5.521058143531010209e-01 -4.541850221108507113e-01 -3.548521943201228823e-01 -2.608953733792926943e-01 -1.785852846385004300e-01 -1.130738462400148053e-01 -6.786545656659218051e-02 -4.443279953455612358e-02 -4.203318644002301818e-02 -5.775258125798423542e-02 -8.676942796689982029e-02 -1.227983961627192172e-01 -1.586532244810675563e-01 -1.868620503042636993e-01 -2.002769855488130413e-01 -1.926370578648399223e-01 -1.590628012748550035e-01 -9.647498573721909054e-02 -3.934717870921214389e-03 1.171038451152627419e-01 2.626514288236605488e-01 4.261930006499680124e-01 5.989017743844221586e-01 7.701092380649922076e-01 9.280587952304151234e-01 1.060922517689506739e+00 1.157994725373273637e+00 1.210909522968790508e+00 1.214685743875297153e+00 1.168403830679610733e+00 1.075374140000464163e+00 9.427542685213228246e-01 7.806856035156620743e-01 6.011112218482025371e-01 4.164819127680385868e-01 2.385470140607588163e-01 7.737421574328424978e-02 -5.932866188873168328e-02 -1.665826188325311430e-01 -2.422343785032579633e-01 -2.868372360914080432e-01 -3.033695278860779609e-01 -2.968306262932974837e-01 -2.737394762066548970e-01 -2.415526254628797553e-01 -2.080212709777904956e-01 -1.805191407911985735e-01 -1.653899798358996753e-01 -1.673774015260712233e-01
-5.214945327424022614e-02 -9.899875626687147656e-02 -1.672532407927659059e-01 -2.522440622521386899e-01 -3.477383207698446776e-01 -4.465768575366568238e-01 -5.413463735774660668e-01 -6.250122400238993237e-01 -6.914601874444666896e-01 -7.359199276313639349e-01 -7.552644018039849083e-01 -7.481904141084200210e-01 -7.152891034392198089e-01 -6.590103094154873276e-01 -5.835176718109514882e-01 -4.944262476217811675e-01 -3.984159158461329509e-01 -3.027243757534969215e-01 -2.145426970105059339e-01 -1.403602696496229763e-01 -8.532783955036217505e-02 -5.271924591500646434e-02 -4.356839755098208811e-02 -5.653633082291145695e-02 -8.802808915787876942e-02 -1.325396225487464053e-01 -1.831814919509422712e-01 -2.323071355645849045e-01 -2.721719207702788523e-01 -2.955625242715213541e-01 -2.963575566595287314e-01 -2.700015930355674776e-01 -2.138889869956740186e-01 -1.276571568810279667e-01 -1.338127497671067617e-02 1.243530825367506615e-01 2.785392360115610533e-01 4.400495840948559501e-01 5.981884307171960735e-01 7.415098362748930860e-01 8.588615461684351304e-01 9.405522343628199833e-01 9.794814898205199682e-01 9.720427882776101480e-01 9.186267070754166042e-01 8.236178341315905094e-01 6.948783078294645810e-01 5.428137462561661852e-01 3.791918167307907206e-01 2.159099157312374950e-01 6.388535533442736558e-02 -6.781521214585814472e-02 -1.725572867990423087e-01 -2.464373578150362842e-01 -2.883393740930549898e-01 -2.997991411200882084e-01 -2.847193827638816455e-01 -2.489630756543601553e-01 -1.998398425635896092e-01 -1.454967677109432478e-01 -9.423365455759591391e-02 -5.378119459235464195e-02 -3.060209516125616050e-02 -2.929087296072563698e-02
9.373830754499402895e-02 4.086260242756276084e-02 -3.607238620823294273e-02 -1.314610805646072578e-01 -2.381383957265146567e-01 -3.480991011238416810e-01 -4.532325999253465354e-01 -5.459948805427028429e-01 -6.199666289176537504e-01 -6.702750106795984930e-01 -6.938785424467061036e-01 -6.897256768141359906e-01 -6.587982634189670783e-01 -6.040442450040757194e-01 -5.301950444530600937e-01 -4.434577729760254550e-01 -3.510753007595029951e-01 -2.607606422263307744e-01 -1.800347726909412582e-01 -1.155237722693604197e-01 -7.229394466510428996e-02 -5.331352166946360521e-02 -5.912068824690646512e-02 -8.774953813419800186e-02 -1.349243864993077413e-01 -1.944895781015408831e-01 -2.590082296865778844e-01 -3.204473036500705141e-01 -3.708698007914612571e-01 -4.030732195169440812e-01 -4.111384208319456279e-01 -3.908757350089696603e-01 -3.401688040809875968e-01 -2.592182483982058416e-01 -1.506777916499648373e-01 -1.965958697713502887e-02 1.264295232354986642e-01 2.782645269020220802e-01 4.252231927021854485e-01 5.562493165298516562e-01 6.609033860817140615e-01 7.304857831734022922e-01 7.590695472015336343e-01 7.442641843133972479e-01 6.875620895006847588e-01 5.941924677073752159e-01 4.725047591631899024e-01 3.329948741527095635e-01 1.871456327552888654e-01 4.626383899059891697e-02 -7.953564619514862100e-02 -1.821060629691580723e-01 -2.557734873113380880e-01 -2.975855091056515689e-01 -3.073437176561587547e-01 -2.874627454042658070e-01 -2.426872901466420596e-01 -1.796830795628083510e-01 -1.065076085293770597e-01 -3.196801542522203360e-02 3.511168042306169607e-02 8.666725354438152562e-02 1.161422683317225452e-01 1.191181144850367857e-01
2.384924559280675316e-01 1.785422738148834676e-01 9.219451878312689974e-02 -1.403718214789370991e-02 -1.321035957653594606e-01 -2.532158603670120467e-01 -3.686362337605078587e-01 -4.703821828828297913e-01 -5.517948404489342318e-01 -6.079545120898862676e-01 -6.359484906679854221e-01 -6.350062902226651929e-01 -6.065155440460489045e-01 -5.539226259736266256e-01 -4.825117265388475518e-01 -3.990509342235997181e-01 -3.112986544756451424e-01 -2.273803104055143465e-01 -1.550714934548268475e-01 -1.010530635350004314e-01 -7.022665579520866175e-02 -6.518615101915350984e-02 -8.592623439635185822e-02 -1.298343269010100443e-01 -1.919652858303662890e-01 -2.655521866814503085e-01 -3.426736997156654141e-01 -4.149865118942154263e-01 -4.744400381127238941e-01 -5.139139521879221295e-01 -5.277471349144546853e-01 -5.121501042474212451e-01 -4.655055607505936832e-01 -3.885613441480969543e-01 -2.845090714595434611e-01 -1.589256525685050492e-01 -1.954163983340510835e-02 1.242015028987481368e-01 2.618267258221260163e-01 3.827138111888576111e-01 4.771407529585849905e-01 5.373510536979755337e-01 5.584857419489469565e-01 5.392156438380691919e-01 4.819497226905876119e-01 3.925723268557499424e-01 2.797543884756599764e-01 1.539628571561885428e-01 2.633603983095322149e-02 -9.240850160267287394e-02 -1.929046701600834468e-01 -2.678346866718911423e-01 -3.123742693146271399e-01 -3.244067380005918877e-01 -3.045431124615679552e-01 -2.559824876164871199e-01 -1.842330305555283099e-01 -9.669892945675884199e-02 -2.131591052791751827e-03 9.004997563007360872e-02 1.705436651592007469e-01 2.309974768458354921e-01 2.648056068830120235e-01 2.677646578870214733e-01
3.716544746547725264e-01 3.040107103772380914e-01 2.080961709798167802e-01 9.127610976860878189e-02 -3.759475515070624663e-02 -1.690361930005053748e-01 -2.937796532939456751e-01 -4.034958446746781391e-01 -4.913669789004256883e-01 -5.524919935426844120e-01 -5.841355916036067297e-01 -5.858399712638355794e-01 -5.594136923289864116e-01 -5.088007083524911378e-01 -4.398212194266240549e-01 -3.597714599906947641e-01 -2.768766669654929014e-01 -1.996115843264428535e-01 -1.359326143808938792e-01 -9.249716830682026825e-02 -7.396813979066192701e-02 -8.250475365346904288e-02 -1.175203820333204918e-01 -1.757462541199580341e-01 -2.515879614836664113e-01 -3.377138532991432185e-01 -4.257836981930321341e-01 -5.072187648204039556e-01 -5.739289475178420696e-01 -6.189404810877809915e-01 -6.368982857032683409e-01 -6.244405374012489407e-01 -5.804540689656948471e-01 -5.062168047629793666e-01 -4.054210082751640298e-01 -2.840551837052860407e-01 -1.501112380898636800e-01 -1.308511284410021104e-02 1.167407679653080649e-01 2.292057119527134146e-01 3.152908245271093812e-01 3.681230899821579250e-01 3.838071732840215855e-01 3.619360531498352351e-01 3.056794659197089037e-01 2.214272075292355868e-01 1.180500546506622062e-01 5.908491672708384747e-03 -1.042299478499401633e-01 -2.022142304354425379e-01 -2.793648887283916582e-01 -3.291049314248927771e-01 -3.473590530590613401e-01 -3.327442330104771750e-01 -2.865845302244762194e-01 -2.127756631082756422e-01 -1.175093641098587244e-01 -8.853514183114323879e-03 1.038196114751302745e-01 2.105529284346134289e-01 3.016410689008598989e-01 3.685174750797501342e-01 4.045931147520319127e-01 4.059315044023609764e-01
4.831698071706604924e-01 4.077739402881888076e-01 3.028403090807431641e-01 1.764980018724015276e-01 3.829574338576324094e-02 -1.017175901602584975e-01 -2.338644614780130970e-01 -3.495798596675354086e-01 -4.419807896961333582e-01 -5.062580956078989169e-01 -5.399063491355510225e-01 -5.428133357837304773e-01 -5.172236543701411726e-01 -4.675775820653162995e-01 -4.002144304505267369e-01 -3.229262917407620948e-01 -2.443580589883798393e-01 -1.732734891110425390e-01 -1.177402625780710893e-01 -8.432001835441012283e-02 -7.737027215189216933e-02 -9.856377958954887220e-02 -1.467034424757800715e-01 -2.178624081736271478e-01 -3.058225673041726766e-01 -4.027362614799404050e-01 -4.999085003586485887e-01 -5.885953043518589167e-01 -6.607340374548420492e-01 -7.095537070278055136e-01 -7.300454374745325437e-01 -7.192963158074113794e-01 -6.766988722399557288e-01 -6.040439438847501341e-01 -5.054910599064614818e-01 -3.873949920773538946e-01 -2.579580586301387646e-01 -1.266826836074239349e-01 -3.621988858804613826e-03 1.015334202534368263e-01 1.804453164961190015e-01 2.270645083451837132e-01 2.383651541781532379e-01 2.147440699444562728e-01 1.600055877207548494e-01 8.092963935601192593e-02 -1.350089459497262265e-02 -1.130812432384100535e-01 -2.074221236219405129e-01 -2.869086582353960191e-01 -3.434886494093370435e-01 -3.712482790865263005e-01 -3.667751005820887311e-01 -3.293319636424351660e-01 -2.608696449132366091e-01 -1.658953828007769804e-01 -5.119805661245594580e-02 7.458173243539537034e-02 2.015485943587163042e-01 3.193115982572064526e-01 4.178690023886238447e-01 4.885418001300769197e-01 5.248449306529392455e-01 5.231702067582572058e-01
5.643463979106462247e-01 4.817911233365432810e-01 3.691545854529255655e-01 2.352103351936699338e-01 9.005845830722243595e-02 -5.583364933412603842e-02 -1.925229408814603249e-01 -3.113350759593020989e-01 -4.054252037056968461e-01 -4.701545695200367581e-01 -5.033024341034468829e-01 -5.051360393757793332e-01 -4.783518563817296676e-01 -4.278864606882224475e-01 -3.605835040632938138e-01 -2.847017829982855797e-01 -2.092627744033682680e-01 -1.432639219666353714e-01 -9.482041233785595824e-02 -7.033218061192197945e-02 -7.379146076100312479e-02 -1.063392786610010687e-01 -1.661445215441703371e-01 -2.486241577368994982e-01 -3.469631369294377543e-01 -4.528446838880734182e-01 -5.572784361099405448e-01 -6.514182886311817855e-01 -7.272877709811121916e-01 -7.783665569535499484e-01 -8.000249641025022340e-01 -7.898151370915186265e-01 -7.476344343289551553e-01 -6.757699353612621751e-01 -5.788184414078855200e-01 -4.634615821627809940e-01 -3.380688944229900406e-01 -2.121097640767405923e-01 -9.538095161027358715e-02 2.902816818298627113e-03 7.506175032552046822e-02 1.158177976896295758e-01 1.229349933840517550e-01 9.751703024890852334e-02 4.390245068398575951e-02 -3.082744613543821413e-02 -1.176422551339318529e-01 -2.065259325978379690e-01 -2.874677084355728440e-01 -3.513605094521634609e-01 -3.907297235561260074e-01 -4.002615075548821566e-01 -3.771357012275902698e-01 -3.211862296914814174e-01 -2.349114817317128068e-01 -1.233441802191575093e-01 6.226346156859218113e-03 1.446971648945224731e-01 2.817743345719023185e-01 4.067682980611849741e-01 5.095186754443633559e-01 5.813620575506099897e-01 6.160212912540580232e-01 6.102825222063902322e-01
6.087580696252331558e-01 5.203194903116403758e-01 4.020587624942598692e-01 2.632470083827323504e-01 1.143678591150154716e-01 -3.386337844071450609e-02 -1.713964595985146555e-01 -2.895835693986763548e-01 -3.817265864798651820e-01 -4.434381987301152517e-01 -4.728385734635128790e-01 -4.706097764954225715e-01 -4.399183936090003133e-01 -3.862009347229359846e-01 -3.167954712382975435e-01 -2.404040541965390410e-01 -1.663877733334188092e-01 -1.039284946404926274e-01 -6.113082008464212208e-02 -4.417209918326682472e-02 -5.662356615594579812e-02 -9.905227753819190184e-02 -1.689710219508682165e-01 -2.611419713103789175e-01 -3.681771045075839521e-01 -4.813323668394413613e-01 -5.913744871045263363e-01 -6.894103125386007447e-01 -7.676000224689428775e-01 -8.197144332878871786e-01 -8.415301996239483717e-01 -8.310768794857035235e-01 -7.887542063962323935e-01 -7.173293155958155864e-01 -6.218084667279909494e-01 -5.091640586800678658e-01 -3.878933840092084750e-01 -2.673964768700329286e-01 -1.571882217821764238e-01 -6.600028200604132755e-02 -8.707274249329735333e-04 3.365122917786986939e-02 3.605502134393974434e-02 8.072928392382248269e-03 -4.550279066387047378e-02 -1.173600894631238317e-01 -1.984721332790073400e-01 -2.790379313595470201e-01 -3.494264125784495301e-01 -4.010178277905241950e-01 -4.268783434773602004e-01 -4.222459963404110450e-01 -3.848365704171777257e-01 -3.149906830446974615e-01 -2.156794175968026750e-01 -9.237134691091773708e-02 4.725231158732596387e-02 1.937560232920675363e-01 3.365965637031000379e-01 4.649477461952905566e-01 5.686530848666925264e-01 6.392115216536295996e-01 6.706670561564526123e-01 6.602643823836757964e-01
