-8.573420833111194961e-01 -5.625367562107667085e-01 -1.919381649053749084e-01 2.438911793647326465e-01 7.271790236911210847e-01 1.233249904553744614e+00 1.731793344142116942e+00 2.189267735163671791e+00 2.572347608582951306e+00 2.851966029004332270e+00 3.007185524632114415e+00 3.028009925921061551e+00 2.916431179668159235e+00 2.685460065347708536e+00 2.356445662976780486e+00 1.955417955578813816e+00 1.509334666590132379e+00 1.042967444535414456e+00 5.768396005468335863e-01 1.262836544530949456e-01 -2.985637988102538554e-01 -6.921302605070607239e-01 -1.052444350315435928e+00 -1.380087031616633597e+00 -1.677220079160799182e+00 -1.946779120381360251e+00 -2.191861756722077725e+00 -2.415304694800881169e+00 -2.619423747229732591e+00 -2.805882119144675002e+00 -2.975651437519407416e+00 -3.129033552827737985e+00 -3.265717268175139854e+00 -3.384851474204950694e+00 -3.485123704215341789e+00 -3.564840144012771717e+00 -3.622009127249726568e+00 -3.654434807420917419e+00 -3.659830844978717135e+00 -3.635965432296309530e+00 -3.580848545492569368e+00 -3.492969485753710579e+00 -3.371586825792056263e+00 -3.217062956633356396e+00 -3.031220934710508352e+00 -2.817682585743732648e+00 -2.582125997296125242e+00 -2.332382492544220476e+00 -2.078285692267182405e+00 -1.831197736194348114e+00 -1.603177796794588827e+00 -1.405826453263506748e+00 -1.248925369663786311e+00 -1.139071405543525817e+00 -1.078547458970582795e+00 -1.064654760738834804e+00 -1.089648808669460234e+00 -1.141295901473948327e+00 -1.203940897730405801e+00 -1.259892086140933731e+00 -1.290910449809849592e+00 -1.279635110565586098e+00 -1.210858132446845703e+00 -1.072644187309683694e+00
-9.932584870494857165e-01 -7.266058794391802023e-01 -3.781159986390233430e-01 4.336706024410641458e-02 5.218563660247066416e-01 1.034222675630349420e+00 1.551052395284924668e+00 2.038625246897773025e+00 2.462051319961145790e+00 2.789257334937671029e+00 2.995140824520478251e+00 3.064983650239006874e+00 2.996278708828468584e+00 2.798504902271489847e+00 2.490953719660788046e+00 2.099232228772935027e+00 1.651336374364314352e+00 1.174137195897426489e+00 6.908342716056716792e-01 2.195654564091811256e-01 -2.269388832322793148e-01 -6.409372740791129397e-01 -1.018814059234768532e+00 -1.360046299233378164e+00 -1.666193660218778350e+00 -1.940022415312870896e+00 -2.184810225206098799e+00 -2.403835648436431160e+00 -2.600032413387526997e+00 -2.775778049464980413e+00 -2.932784545439909074e+00 -3.072061596076665957e+00 -3.193928325982938965e+00 -3.298055697177681544e+00 -3.383528251416169752e+00 -3.448919881637552365e+00 -3.492383637373194016e+00 -3.511759932019464348e+00 -3.504710766002013145e+00 -3.468889491285015669e+00 -3.402155839710854668e+00 -3.302843775557139594e+00 -3.170084271264704601e+00 -3.004175242340698659e+00 -2.806975752644778055e+00 -2.582281347421478745e+00 -2.336114167727829649e+00 -2.076840621601903525e+00 -1.815019571923813801e+00 -1.562896147032273531e+00 -1.333499661236344558e+00 -1.139380396775165893e+00 -9.911172573741729996e-01 -8.958195378228578365e-01 -8.558958427841969474e-01 -8.683427390978145644e-01 -9.247096865360509010e-01 -1.011751178089421943e+00 -1.112630869584090965e+00 -1.208446007177768289e+00 -1.279822126853338737e+00 -1.308383691118170988e+00 -1.278005226058151145e+00 -1.175848449732926460e+00
-1.061157696387229565e+00 -8.263505936975377164e-01 -5.063293972690533495e-01 -1.086085283303307863e-01 3.524091921698189744e-01 8.552490584293011011e-01 1.371915781058710593e+00 1.869488410200935480e+00 2.312892095995230601e+00 2.668659306214988813e+00 2.909109039196208446e+00 3.016079381507918988e+00 2.983310444928498839e+00 2.816865092892618883e+00 2.533509104788333577e+00 2.157534369547200015e+00 1.716869062589132522e+00 1.239361709580373727e+00 7.498947025865277949e-01 2.686249998799675742e-01 -1.896796765515232908e-01 -6.154501036178499085e-01 -1.003585607547897718e+00 -1.352475192594268183e+00 -1.662985569092181093e+00 -1.937548447142027896e+00 -2.179409867791262112e+00 -2.392056277792338204e+00 -2.578804085032071480e+00 -2.742526476829703075e+00 -2.885487966886882027e+00 -3.009259240273732150e+00 -3.114689589140667181e+00 -3.201919922883325942e+00 -3.270425103150631951e+00 -3.319079743400650706e+00 -3.346246399262632121e+00 -3.349889131216279736e+00 -3.327718616870088741e+00 -3.277377100134873711e+00 -3.196672053072024067e+00 -3.083865745161534999e+00 -2.938022869112505209e+00 -2.759408650336891977e+00 -2.549914358366460299e+00 -2.313465740567126616e+00 -2.056344690852915935e+00 -1.787330945005254135e+00 -1.517558234624937441e+00 -1.259990351023611010e+00 -1.028467871294505676e+00 -8.363587219316634958e-01 -6.949530880340096806e-01 -6.118457481824061128e-01 -5.896066408361654299e-01 -6.250197827938951400e-01 -7.090641439640369414e-01 -8.276463160052525136e-01 -9.629293931865088307e-01 -1.094993001558226320e+00 -1.203538781833908278e+00 -1.269419477377984551e+00 -1.275883334278705705e+00 -1.209542701522883679e+00
-1.061480890550145828e+00 -8.621068486298225642e-01 -5.765305658589323645e-01 -2.112973031910155564e-01 2.205347950775760069e-01 6.991408772454004161e-01 1.198285828730695002e+00 1.686610097761690685e+00 2.130031371827792341e+00 2.495169858920728956e+00 2.753339306331818115e+00 2.884327663521129903e+00 2.879082827132337208e+00 2.740619660278405867e+00 2.482932256115926162e+00 2.128247526956010383e+00 1.703365358489691950e+00 1.235951654296525870e+00 7.514876680863408209e-01 2.712549052459415355e-01 -1.885972882326293620e-01 -6.170885295760161204e-01 -1.007839807837261459e+00 -1.358190771736832669e+00 -1.668229423376018206e+00 -1.939882217787499030e+00 -2.176141632923805691e+00 -2.380456799261173817e+00 -2.556281341948027919e+00 -2.706756973726246684e+00 -2.834506323435192154e+00 -2.941509544343814841e+00 -3.029043321271590372e+00 -3.097666108166152732e+00 -3.147238770422584597e+00 -3.176974800186697312e+00 -3.185518719061486870e+00 -3.171055095515837419e+00 -3.131453692856901672e+00 -3.064458421811809163e+00 -2.967928560933241755e+00 -2.840139345876954380e+00 -2.680144339803466558e+00 -2.488192526280017525e+00 -2.266177486951933329e+00 -2.018073971601577643e+00 -1.750290485713756450e+00 -1.471840671735127115e+00 -1.194221106046088776e+00 -9.308918828670785794e-01 -6.963014542831651443e-01 -5.044830688479734482e-01 -3.673652253851719673e-01 -2.930517802214334666e-01 -2.843949012222563022e-01 -3.381674999031575313e-01 -4.450301805602229765e-01 -5.903100820471344212e-01 -7.554256053763089840e-01 -9.196664300854628937e-01 -1.062010834765822587e+00 -1.162729295257855844e+00 -1.204647431023233350e+00 -1.174072253616210704e+00
-9.967518724547190789e-01 -8.364419079787314137e-01 -5.910417240943068862e-01 -2.663996803688385429e-01 1.255652915137758785e-01 5.666351318909670365e-01 1.032557584779662863e+00 1.494105527920019050e+00 1.919134834740016116e+00 2.275612798946590409e+00 2.535263357442739451e+00 2.677166485366198501e+00 2.690503816127892911e+00 2.575767261175457623e+00 2.344131932423486830e+00 2.015196283395644272e+00 1.613706423292091685e+00 1.166054584056484655e+00 6.972470597458158004e-01 2.287658739056697976e-01 -2.225614136234214391e-01 -6.448090802789304687e-01 -1.030567770016788121e+00 -1.376196797561298313e+00 -1.680940083261561968e+00 -1.946061394046674220e+00 -2.174086735082515265e+00 -2.368189623838345526e+00 -2.531721346009696560e+00 -2.667870298617150748e+00 -2.779427538265750286e+00 -2.868635365771291745e+00 -2.937099001962766742e+00 -2.985746108381138519e+00 -3.014823934879729883e+00 -3.023928663537257755e+00 -3.012065816408029395e+00 -2.977744298811445756e+00 -2.919109670695549941e+00 -2.834124387598464079e+00 -2.720803620103301235e+00 -2.577514092885410779e+00 -2.403339011398923475e+00 -2.198503056326136740e+00 -1.964836143492320941e+00 -1.706232526242066783e+00 -1.429034333781024291e+00 -1.142240907615951429e+00 -8.574271012791288005e-01 -5.882587641041810977e-01 -3.495357131800855277e-01 -1.557780378575559788e-01 -1.949089336977234688e-02 5.063458522534393380e-02 5.124697621419313509e-02 -1.474401854812750629e-02 -1.380726718303030010e-01 -3.038862132995031606e-01 -4.932161934775839418e-01 -6.848482717080316418e-01 -8.572457936189852301e-01 -9.902451386176496229e-01 -1.066369660929412655e+00 -1.071750664824192789e+00
-8.713317386490522232e-01 -7.538189649327327047e-01 -5.541529941368934509e-01 -2.776228805595749027e-01 6.487755000791015081e-02 4.567181432522138262e-01 8.757895927424947935e-01 1.295411887832886189e+00 1.686088537945628740e+00 2.018115503452104775e+00 2.264779809644209330e+00 2.405607691779221735e+00 2.428968701557060239e+00 2.333409748037581721e+00 2.127390976368014552e+00 1.827520052662423788e+00 1.455763438116778774e+00 1.036309025528307837e+00 5.927186123033761911e-01 1.458005423722628369e-01 -2.876348297550250233e-01 -6.952004318245791348e-01 -1.068735467161789909e+00 -1.403722583993729511e+00 -1.698529851119108924e+00 -1.953631656042168929e+00 -2.170902223919814578e+00 -2.353025848865441194e+00 -2.503033874281541227e+00 -2.623958776410580285e+00 -2.718586820491137424e+00 -2.789288883741869896e+00 -2.837911146764856340e+00 -2.865711386445150666e+00 -2.873331314801720549e+00 -2.860800114073462019e+00 -2.827568662922335108e+00 -2.772577739521192353e+00 -2.694366577015136599e+00 -2.591230330483172306e+00 -2.461435915461506863e+00 -2.303504620099797062e+00 -2.116565799664454683e+00 -1.900777378919178640e+00 -1.657794274551479097e+00 -1.391244304603423743e+00 -1.107143650608111152e+00 -8.141549126861427066e-01 -5.235694035228573018e-01 -2.488951650497753243e-01 -4.967987271366932495e-03 1.934167749032986439e-01 3.332349540236982932e-01 4.050809740665673453e-01 4.047922066164071908e-01 3.344995601815253239e-01 2.028488734287114403e-01 2.432017603761780361e-02 -1.822181353980357743e-01 -3.954201534797048834e-01 -5.934760463082217052e-01 -7.559142756024547216e-01 -8.650039280771568695e-01 -9.067170618991927666e-01
-6.911611985728920438e-01 -6.202261397030970347e-01 -4.716520417498757389e-01 -2.501414740423905103e-01 3.445190836609591384e-02 3.671339477759987813e-01 7.280779695436619958e-01 1.093441795935625960e+00 1.436860710220740023e+00 1.731641772163424964e+00 1.953467239840379843e+00 2.083187166567537218e+00 2.109140039304060910e+00 2.028469119201155912e+00 1.847119540506026114e+00 1.578537260479333293e+00 1.241416062710952728e+00 8.570314835148391541e-01 4.467083947671143251e-01 2.982414572959611945e-02 -3.774644981561622314e-01 -7.627797689296629269e-01 -1.117505743842708288e+00 -1.436387007036503460e+00 -1.716926849147141665e+00 -1.958728320963697200e+00 -2.162871871034869553e+00 -2.331379192820125734e+00 -2.466780442623835334e+00 -2.571781650517409368e+00 -2.649018676961718555e+00 -2.700880512780764686e+00 -2.729385478666687792e+00 -2.736097048378526075e+00 -2.722070347696563974e+00 -2.687825090481023249e+00 -2.633345309355325181e+00 -2.558110375140446369e+00 -2.461165192101935961e+00 -2.341239817924055000e+00 -2.196929715765062241e+00 -2.026946828186077187e+00 -1.830447771624229558e+00 -1.607437413535765192e+00 -1.359232439999784825e+00 -1.088949154470161274e+00 -8.019530611794817299e-01 -5.061782151645602967e-01 -2.121998194459820963e-01 6.706313188715522233e-02 3.171121342883921335e-01 5.231270136131582760e-01 6.716313706529352112e-01 7.523474497953683837e-01 7.599134303218524344e-01 6.951005083855745781e-01 5.652369517063378090e-01 3.837139412751171541e-01 1.686617226322459639e-01 -5.893069990926224494e-02 -2.772863161965669621e-01 -4.657566284272868784e-01 -6.063507692796050730e-01 -6.847934664527015602e-01
-4.634643033098647114e-01 -4.427614257438247658e-01 -3.502969045925700686e-01 -1.899828932877746235e-01 2.952753092728123072e-02 2.950113450156663930e-01 5.890669569993858268e-01 8.908804519117019538e-01 1.177496523077625534e+00 1.425623000900658299e+00 1.613835497077641623e+00 1.724872885992197347e+00 1.747596541452321794e+00 1.678191145747498947e+00 1.520333137281878910e+00 1.284301030837757818e+00 9.852583270806354321e-01 6.411105292631219532e-01 2.703729463076581241e-01 -1.096026983863020859e-01 -4.838512324267242315e-01 -8.404339081691369895e-01 -1.170578632707624189e+00 -1.468461740039550767e+00 -1.730779895445006433e+00 -1.956236635208493668e+00 -2.145031270423917835e+00 -2.298401652395619443e+00 -2.418243371062652081e+00 -2.506808199527214231e+00 -2.566473118397756714e+00 -2.599566130759145111e+00 -2.608234366400060900e+00 -2.594342116997159220e+00 -2.559390320849191269e+00 -2.504453819111334578e+00 -2.430137798349009781e+00 -2.336559654767229599e+00 -2.223366545009735962e+00 -2.089801655382810708e+00 -1.934833290697414832e+00 -1.757359787273851559e+00 -1.556499355931996398e+00 -1.331966321842736223e+00 -1.084522620237162283e+00 -8.164746713469815953e-01 -5.321606977748092326e-01 -2.383443667624838280e-01 5.559643504831785626e-02 3.378107378591747589e-01 5.945565395681826626e-01 8.112795438407587323e-01 9.741444094706266377e-01 1.071844753543435891e+00 1.097395733912398752e+00 1.049547410251129520e+00 9.334892678097878038e-01 7.606540449407286353e-01 5.476349622449566690e-01 3.144343511188993912e-01 8.239256859878971162e-02 -1.278344619080551969e-01 -2.979642182484155688e-01 -4.132996573194475665e-01
-1.963930557835537605e-01 -2.291728243372188611e-01 -1.972526760373839450e-01 -1.033809519781366537e-01 4.529032869611770290e-02 2.375298701729429973e-01 4.585114236154350653e-01 6.905536760092323423e-01 9.142051295501251174e-01 1.109699316036482308e+00 1.258693852256263179e+00 1.346080615790531398e+00 1.361563553550604988e+00 1.300692133080249002e+00 1.165131086272637617e+00 9.621168416260871270e-01 7.032384516008188813e-01 4.028192679731694148e-01 7.622323657988830381e-02 -2.616345239490834862e-01 -5.973964006479715039e-01 -9.199309677381574124e-01 -1.220597508139801723e+00 -1.493198205996435046e+00 -1.733727526816346343e+00 -1.940018660634810432e+00 -2.111363246492768297e+00 -2.248153633614921265e+00 -2.351573131682868301e+00 -2.423341783501103297e+00 -2.465513466395624409e+00 -2.480313758053822148e+00 -2.470005858916378916e+00 -2.436772925391569089e+00 -2.382608599806174787e+00 -2.309212583831229626e+00 -2.217894029213058005e+00 -2.109491471090437553e+00 -1.984323125820868672e+00 -1.842184816611977416e+00 -1.682413971273181819e+00 -1.504036674161268961e+00 -1.306010369130595983e+00 -1.087567091716321821e+00 -8.486503127914304390e-01 -5.904215897246292144e-01 -3.157905478705735347e-01 -2.989410484023713108e-02 2.595776169688679413e-01 5.423318294082889457e-01 8.058226425926942049e-01 1.036085912896463901e+00 1.219064655999652302e+00 1.342310610700211404e+00 1.396816378265886449e+00 1.378635500776809852e+00 1.289932586205530640e+00 1.139197333970813242e+00 9.405383709244764523e-01 7.121872906795699842e-01 4.745155032169837694e-01 2.479400531511548877e-01 5.105607197709772366e-02 -1.007866236461470444e-01
1.013895082492561606e-01 1.262962375511788790e-02 -1.952862371202856301e-02 3.846368651265773698e-03 7.751958020237054159e-02 1.925382737246018328e-01 3.368011912779815265e-01 4.957857931298709220e-01 6.534827007662709075e-01 7.935552939328542887e-01 9.006744709168763574e-01 9.618956652041824595e-01 9.678802231811896029e-01 9.137482058014186892e-01 7.994003122030126640e-01 6.292521422101834405e-01 4.114497061341895745e-01 1.567379430565906395e-01 -1.227974123794390027e-01 -4.149073486167356162e-01 -7.081282385796127121e-01 -9.924309933429221742e-01 -1.259570653860800915e+00 -1.503184707432897449e+00 -1.718710945626993558e+00 -1.903197047440111866e+00 -2.055062253020624397e+00 -2.173854055329229595e+00 -2.260025142099713502e+00 -2.314740820684825007e+00 -2.339716013075129997e+00 -2.337073776426608518e+00 -2.309213948957597129e+00 -2.258680610835441360e+00 -2.188020195536744872e+00 -2.099627726088339141e+00 -1.995585911990362726e+00 -1.877509516638857567e+00 -1.746414079607267356e+00 -1.602632425963923968e+00 -1.445803498705535706e+00 -1.274955599199245837e+00 -1.088700335675633291e+00 -8.855448536748830035e-01 -6.643183237352219273e-01 -4.246936123699269761e-01 -1.677655331981964537e-01 1.033774598293265012e-01 3.831791661813483962e-01 6.633556779778336798e-01 9.329784615091328837e-01 1.179013910027830958e+00 1.387376142953755886e+00 1.544448367051663107e+00 1.638896881526388905e+00 1.663477608676898756e+00 1.616467662575902242e+00 1.502385465853793178e+00 1.331800940634041419e+00 1.120245823431710530e+00 8.864430200400817972e-01 6.502110354717747231e-01 4.304245239916089094e-01 2.433318188395360848e-01
4.211626124301022789e-01 2.750498208681504408e-01 1.765293979266610580e-01 1.268267251997713119e-01 1.231148052829387496e-01 1.590413527377578240e-01 2.253635531285063109e-01 3.106719199026525269e-01 4.022128675096115491e-01 4.868173247857738306e-01 5.519115400832519391e-01 5.865390239166198283e-01 5.822798897067726909e-01 5.339367561360127690e-01 4.398774676950535922e-01 3.019817811512436334e-01 1.252145587477954958e-01 -8.308281207797482693e-02 -3.140491999903501918e-01 -5.581696653006212872e-01 -8.060376643850849510e-01 -1.048944582934159708e+00 -1.279273767684263374e+00 -1.490712968680648176e+00 -1.678321339836735815e+00 -1.838495258615229000e+00 -1.968874736731090813e+00 -2.068223434011882578e+00 -2.136303950120261419e+00 -2.173758714120266333e+00 -2.181996984588687738e+00 -2.163081157765628149e+00 -2.119601404940503198e+00 -2.054527095512497237e+00 -1.971026715617177683e+00 -1.872254779277432446e+00 -1.761113562496899210e+00 -1.640007649604977580e+00 -1.510618075015141670e+00 -1.373728159353229117e+00 -1.229133592299194166e+00 -1.075664708881339804e+00 -9.113402245764335996e-01 -7.336605402506041207e-01 -5.400364103483459299e-01 -3.283354721988547276e-01 -9.751366798301523697e-02 1.517209461396011316e-01 4.162890825329672029e-01 6.902702609518018839e-01 9.647092255517905057e-01 1.227830972242123897e+00 1.465767792587143292e+00 1.663826851602889123e+00 1.808207321990134009e+00 1.887935441035390793e+00 1.896669234122390746e+00 1.833984934645655152e+00 1.705829479466867804e+00 1.524001410421367497e+00 1.304752478342934952e+00 1.066804385397215782e+00 8.291807677336573423e-01 6.092378696767134505e-01
7.545817841707140872e-01 5.512069032708286631e-01 3.856220259849806320e-01 2.619973256283323337e-01 1.804283712296072539e-01 1.374830503640165347e-01 1.268773509034623326e-01 1.402056224999575773e-01 1.676945045142373414e-01 1.989726633770642072e-01 2.238477144085116721e-01 2.330632443346512261e-01 2.189848118807282140e-01 1.761478532287444609e-01 1.016026416867919363e-01 -4.985661616430497531e-03 -1.414863295034372581e-01 -3.036659011921465368e-01 -4.856977919012898104e-01 -6.807383392138375289e-01 -8.814936436602088810e-01 -1.080719809559599121e+00 -1.271623500355463232e+00 -1.448153073171928318e+00 -1.605188370138814768e+00 -1.738647763572311655e+00 -1.845534655317831119e+00 -1.923943802226446342e+00 -1.973042360114696692e+00 -1.993033083661452709e+00 -1.985099205933983812e+00 -1.951323604791034505e+00 -1.894570400609535632e+00 -1.818316467186010366e+00 -1.726424397236416386e+00 -1.622857303734200451e+00 -1.511348279967024588e+00 -1.395050912632552986e+00 -1.276208627319824096e+00 -1.155886628797363924e+00 -1.033808807717852440e+00 -9.083333219861616792e-01 -7.765868348535610588e-01 -6.347620065410259915e-01 -4.785688483634759627e-01 -3.038191810399349380e-01 -1.071133678754649793e-01 1.134136626344614818e-01 3.573480649354899841e-01 6.213406781953675351e-01 8.986541262733992452e-01 1.179051931352405935e+00 1.449168224986079556e+00 1.693455181494741169e+00 1.895710637716383262e+00 2.041047237708672579e+00 2.118009937999491665e+00 2.120436428169192755e+00 2.048642816454160798e+00 1.909634140480784170e+00 1.716262879745523939e+00 1.485515235111535493e+00 1.236302610558479342e+00 9.872087856508428017e-01
1.094014316512070817e+00 8.351857128543564990e-01 6.036821849321435396e-01 4.072354585220070988e-01 2.493439815147655836e-01 1.297750604271824260e-01 4.525642311716479571e-02 -9.774473360086044851e-03 -4.243826254565311040e-02 -6.072831114046835926e-02 -7.287700388707958610e-02 -8.677337547591566780e-02 -1.094398885780413777e-01 -1.465883950880504938e-01 -2.022833813191147745e-01 -2.787394454921900411e-01 -3.762690131720598519e-01 -4.933789561032039250e-01 -6.269965012512653812e-01 -7.727907489862965162e-01 -9.255493198090271045e-01 -1.079570515186010660e+00 -1.229038203890261416e+00 -1.368356722762002597e+00 -1.492433717489454859e+00 -1.596907957094335195e+00 -1.678325411950922108e+00 -1.734269654854767806e+00 -1.763451876225199166e+00 -1.765761998880890138e+00 -1.742276624190219003e+00 -1.695213529598301294e+00 -1.627818327002428678e+00 -1.544168937821652987e+00 -1.448889459963292436e+00 -1.346777192524744482e+00 -1.242363492790713231e+00 -1.139447163018261433e+00 -1.040653288550081434e+00 -9.470762057874821949e-01 -8.580600016378856498e-01 -7.711544677324645436e-01 -6.822629476782102742e-01 -5.859770177125086521e-01 -4.760767377143327317e-01 -3.461666273125756366e-01 -1.904148289841904040e-01 -4.360903919491833543e-03 2.142503133531080683e-01 4.646706800421399053e-01 7.424797708740613622e-01 1.039175168221649903e+00 1.342179723567706207e+00 1.635419494715807831e+00 1.900568030740154679e+00 2.118929568845471234e+00 2.273760012994249902e+00 2.352647936696736330e+00 2.349469819935800619e+00 2.265459708995097188e+00 2.109113689246813195e+00 1.894935869925491678e+00 1.641322860072083056e+00 1.368070778836450785e+00
1.432690444419406184e+00 1.122064139736601573e+00 8.278035209891014823e-01 5.617082342271034756e-01 3.310667068280791492e-01 1.390484627832953290e-01 -1.461192888675814580e-02 -1.328316661036194612e-01 -2.204224045811322696e-01 -2.834187240797517160e-01 -3.285046147939975070e-01 -3.625246070606859550e-01 -3.920597557855333704e-01 -4.230550629490013592e-01 -4.604968196220406429e-01 -5.081495461610812114e-01 -5.683685968875744621e-01 -6.420044604201069482e-01 -7.284089448831052582e-01 -8.255439034413878385e-01 -9.301826384838699502e-01 -1.038185123772157104e+00 -1.144822461581082251e+00 -1.245124309959083408e+00 -1.334225118238824948e+00 -1.407689770530669904e+00 -1.461804952881086583e+00 -1.493827362276953563e+00 -1.502182220508679222e+00 -1.486604698698809734e+00 -1.448213213265546750e+00 -1.389498819878226987e+00 -1.314211872420852023e+00 -1.227128911942241274e+00 -1.133691949863501636e+00 -1.039529554251165333e+00 -9.498921777725131133e-01 -8.690576880769722568e-01 -7.997799663642359835e-01 -7.428572729059242929e-01 -6.968848834388255975e-01 -6.582306340256914856e-01 -6.212397602917595352e-01 -5.786463034874317346e-01 -5.221502960602247834e-01 -4.431160410892743262e-01 -3.333541976319611133e-01 -1.859613787621346714e-01 3.804266539626479076e-03 2.376432044958269596e-01 5.133917626869808348e-01 8.243643751713588541e-01 1.159020137415239127e+00 1.501146860100883051e+00 1.830742441724124481e+00 2.125685514792669650e+00 2.364117065609014912e+00 2.527231496057604776e+00 2.601971798286330184e+00 2.583034165109111324e+00 2.473683387108839060e+00 2.285159008007351389e+00 2.034821393649626220e+00 1.743504530403829245e+00
1.764603611312365317e+00 1.407671061179166960e+00 1.055882510534942531e+00 7.254280301426339062e-01 4.276243427308897282e-01 1.691377028821323125e-01 -4.736057173289633104e-02 -2.223631156848367707e-01 -3.587027680155963072e-01 -4.608349139387428739e-01 -5.342556120306415357e-01 -5.850404041573682434e-01 -6.194682268894208255e-01 -6.436936379462678826e-01 -6.634418293545150114e-01 -6.837178588063060891e-01 -7.085383975409226265e-01 -7.407067350170614128e-01 -7.816572266945482905e-01 -8.313931434807074750e-01 -8.885331007205075071e-01 -9.504684454474486843e-01 -1.013620431324338877e+00 -1.073774842463927071e+00 -1.126465083685162183e+00 -1.167373224099047535e+00 -1.192721016093398534e+00 -1.199627285833988477e+00 -1.186411754795098750e+00 -1.152826429257047813e+00 -1.100193824585419033e+00 -1.031428046944919963e+00 -9.509134513580352888e-01 -8.642203675768392879e-01 -7.776516014219885253e-01 -6.976377716107681204e-01 -6.300305627620264026e-01 -5.793729349297267461e-01 -5.482442125598661065e-01 -5.367772838371067667e-01 -5.424220395489113278e-01 -5.599887671283059198e-01 -5.819593049351301506e-01 -5.990163783328600333e-01 -6.007232442749966816e-01 -5.762896051729345936e-01 -5.153805037786725052e-01 -4.089514893385023386e-01 -2.501126359505005947e-01 -3.502448177507665877e-02 2.361965698641714795e-01 5.586380767089851318e-01 9.219618519271574053e-01 1.310198650781602137e+00 1.702215261978752281e+00 2.073061864073971527e+00 2.396262617033737108e+00 2.646866546136185327e+00 2.804788458017853703e+00 2.857753198612255296e+00 2.803132332480729350e+00 2.648189025876064306e+00 2.408666865180287608e+00 2.106110027395087236e+00
2.084139878548482816e+00 1.688076624344511334e+00 1.285992738242407674e+00 8.985445777080371954e-01 5.411189267564178174e-01 2.238381172935059726e-01 -4.783135661797812549e-02 -2.721913711809271774e-01 -4.503922863655496767e-01 -5.856257743149779760e-01 -6.824852927267162084e-01 -7.464855475590862488e-01 -7.836977274467022969e-01 -8.004473470516518807e-01 -8.030293549384851515e-01 -7.974136526060693342e-01 -7.889368314579567887e-01 -7.819971233130530441e-01 -7.797847608738360803e-01 -7.840861896263711106e-01 -7.951969219615988571e-01 -8.119656126471427315e-01 -8.319744949428373726e-01 -8.518430715978621004e-01 -8.676270781363343287e-01 -8.752758457941018921e-01 -8.711086051517372697e-01 -8.522721369091164068e-01 -8.171454467231199503e-01 -7.656590280793504899e-01 -6.994956607980473695e-01 -6.221379862375217007e-01 -5.387291856175073779e-01 -4.557221177761052733e-01 -3.803134229512072917e-01 -3.196928333059884664e-01 -2.801789206446200775e-01 -2.663496746099469625e-01 -2.802959277247628611e-01 -3.211170497929022871e-01 -3.847396470682419856e-01 -4.640806780718377822e-01 -5.495144468141499594e-01 -6.295577340661173693e-01 -6.916716863733269882e-01 -7.230945871200162856e-01 -7.116571338328181451e-01 -6.465758693191497875e-01 -5.192545801221455370e-01 -3.241344276219558229e-01 -5.961281823126174384e-02 2.710041662763758019e-01 6.586356369826008583e-01 1.087863743017449814e+00 1.536972199773379844e+00 1.978895359943842802e+00 2.383284927751325277e+00 2.719657701723797061e+00 2.961238651481496564e+00 3.088773619194198350e+00 3.093418313804949360e+00 2.977943255076879847e+00 2.755926994463999691e+00 2.449183174306778010e+00
2.385485018680867153e+00 1.958880443966119378e+00 1.515567621980749236e+00 1.080454420232325408e+00 6.728074403664743297e-01 3.060082035159237268e-01 -1.190163882856592852e-02 -2.772768752355632138e-01 -4.898396954748713839e-01 -6.517604788804359783e-01 -7.669332671577830940e-01 -8.404487998300385065e-01 -8.782194510136707155e-01 -8.866911815765520233e-01 -8.725804948274331618e-01 -8.425919515574115115e-01 -8.030973110479433519e-01 -7.597846694895474817e-01 -7.173094433749682697e-01 -6.789939517826000248e-01 -6.466256298947421488e-01 -6.203950615419147052e-01 -5.989965101286800486e-01 -5.798903180041136141e-01 -5.597041916497089709e-01 -5.347336976232162087e-01 -5.014933593146674307e-01 -4.572676114602011732e-01 -4.006124016833974566e-01 -3.317599341442900585e-01 -2.528791160286975037e-01 -1.681439834165887326e-01 -8.356629528019017539e-02 -6.562899060075864932e-03 5.474159628040217024e-02 9.243090483598255525e-02 9.983302061485706258e-02 7.253211972303956478e-02 9.193605628612336322e-03 -8.794030093570161244e-02 -2.129678910985434714e-01 -3.566592924577964285e-01 -5.071231688307967778e-01 -6.506785495106659489e-01 -7.727922438350660617e-01 -8.589737007956386172e-01 -8.955764490563803415e-01 -8.705176458063967893e-01 -7.739753538048903536e-01 -5.991428830771391434e-01 -3.431026492176258991e-01 -7.825233555317572323e-03 3.987950373383143399e-01 8.620767237019214546e-01 1.360186157323565181e+00 1.864661513086017797e+00 2.342165053018566034e+00 2.757581454291084810e+00 3.078195243529671110e+00 3.278234327473269261e+00 3.342750853987716209e+00 3.269820545309564341e+00 3.070447579767496826e+00 2.766230030574629239e+00
