-6.448682696255884084e-01 -7.247859342073396105e-01 -7.217262256941723297e-01 -6.247882607323598236e-01 -4.317046497256968318e-01 -1.492937020002711446e-01 2.063314787373750903e-01 6.099630717870641039e-01 1.028263552592423968e+00 1.421919091582080519e+00 1.749258660598635107e+00 1.971219038277098212e+00 2.056969728482633819e+00 1.989002582448848200e+00 1.766332209792978558e+00 1.404830720249791387e+00 9.345486608840538612e-01 3.947981845137861767e-01 -1.716273136836975466e-01 -7.236807133149232296e-01 -1.225759921646820239e+00 -1.649547387900397011e+00 -1.974225463443007422e+00 -2.185634313285917507e+00 -2.275029735711960654e+00 -2.238023253211370189e+00 -2.074129464381736732e+00 -1.787154492856358967e+00 -1.386442067120623900e+00 -8.887354061682339879e-01 -3.201092482037600218e-01 2.828767473575734548e-01 8.738265586888028791e-01 1.399831906623260513e+00 1.807706921864703054e+00 2.052284931124835232e+00 2.104790316060184185e+00 1.958745106195830754e+00 1.631397152394152172e+00 1.160170121010943411e+00 5.953954867679134288e-01 -8.312611942455236380e-03 -5.996862338979540574e-01 -1.135967014696359856e+00 -1.585280149029907326e+00 -1.926763179897010847e+00 -2.149372649854034645e+00 -2.250254894643076042e+00 -2.233303283732519073e+00 -2.108198308967266676e+00 -1.889932217833885764e+00 -1.598592330247768478e+00 -1.259031051628727083e+00 -9.000049622133594607e-01 -5.524480993493303682e-01 -2.467720709418880498e-01 -9.428457679308076267e-03 1.406721347354044638e-01 1.950663510462452566e-01 1.571965999056063878e-01 4.198867084105983166e-02 -1.263707864357683786e-01 -3.179037330278961515e-01 -5.007630986694702191e-01
-1.139921370693419256e+00 -1.249389033593683918e+00 -1.264974323206071061e+00 -1.175505508543577271e+00 -9.780121223248721130e-01 -6.781605931412385546e-01 -2.906623668510344149e-01 1.605156961581014619e-01 6.425444958879235058e-01 1.115265895613604563e+00 1.534321826732867322e+00 1.855969801826989674e+00 2.043061914778365296e+00 2.071008776440986576e+00 1.932185874290839100e+00 1.637453115764263112e+00 1.214265843971293224e+00 7.019285670214735484e-01 1.453807390086218343e-01 -4.108513987999419248e-01 -9.272667253767977735e-01 -1.371990867208004117e+00 -1.721474844833422724e+00 -1.959840428013763347e+00 -2.077579523584765386e+00 -2.070260468218776850e+00 -1.937728750076354478e+00 -1.684083841618553512e+00 -1.318491741155732422e+00 -8.566480648962522260e-01 -3.224331152411588075e-01 2.509706921913339994e-01 8.214004256062912290e-01 1.340289537751085058e+00 1.757827961660164862e+00 2.030145650817563929e+00 2.126952764713418542e+00 2.037459333361049119e+00 1.772648952952773582e+00 1.363130682719812414e+00 8.533186366696140501e-01 2.938202915990448250e-01 -2.658449915081367299e-01 -7.826688805926835801e-01 -1.223154733999298971e+00 -1.564173524404423921e+00 -1.792407537228847936e+00 -1.903180331941231485e+00 -1.899285013685849677e+00 -1.790133379796858160e+00 -1.591257080076357688e+00 -1.323951485232984338e+00 -1.014694925774010104e+00 -6.939327651243741846e-01 -3.939216406050652930e-01 -1.455956902457112567e-01 2.520430501249096289e-02 1.014323418664302284e-01 7.758187225937115961e-02 -3.928141140908767565e-02 -2.305179200190452804e-01 -4.686923907754360630e-01 -7.214205242590598921e-01 -9.554039565304250914e-01
-1.511675320543432566e+00 -1.650277782267403293e+00 -1.687137009743435723e+00 -1.611135376708759503e+00 -1.418741861963860984e+00 -1.114377060004230868e+00 -7.109376509652587384e-01 -2.303297664693761404e-01 2.964010936268409169e-01 8.299389766845675087e-01 1.325156277126618987e+00 1.735460630309521468e+00 2.018732340001123671e+00 2.143813204949219564e+00 2.095952802825274741e+00 1.879610928734287700e+00 1.517694493094422725e+00 1.047430870696207661e+00 5.141252652413584867e-01 -3.545922203263534439e-02 -5.585645642882923756e-01 -1.019885471760981543e+00 -1.392909457281163332e+00 -1.659616521882873785e+00 -1.809255113911040436e+00 -1.836902448418750167e+00 -1.742360810914322489e+00 -1.529728307004316390e+00 -1.207756364746513045e+00 -7.908727286713611582e-01 -3.005033049089053665e-01 2.339121433096467417e-01 7.749782024946773040e-01 1.279211305713878533e+00 1.701102253831676681e+00 1.999070367482512323e+00 2.142160618426789398e+00 2.115721666822933056e+00 1.924325774331074879e+00 1.590975904835745691e+00 1.152873638169985782e+00 6.550963506669044145e-01 1.439649255348371404e-01 -3.384122692665471055e-01 -7.576649177367481558e-01 -1.088757107165703397e+00 -1.316151727676411198e+00 -1.433203124933881245e+00 -1.441342577874150210e+00 -1.349387157023832939e+00 -1.173030960111641097e+00 -9.343360710095734989e-01 -6.608779927661886378e-01 -3.841631499148939755e-01 -1.370639896246685641e-01 4.968514911635259906e-02 1.514881647505606777e-01 1.535871581147478793e-01 5.354286360622881324e-02 -1.382042663073294042e-01 -3.998782599337443733e-01 -7.016046962148692057e-01 -1.009504580194142465e+00 -1.289719882501660697e+00
-1.752799343181836500e+00 -1.919723397866592629e+00 -1.979638598314900744e+00 -1.921758638659390561e+00 -1.742199006558414087e+00 -1.444225560056535240e+00 -1.038805685696427394e+00 -5.453475211669845946e-01 7.755237458747309132e-03 5.833730676272423921e-01 1.137352272967376843e+00 1.622158252817819335e+00 1.992398294950268989e+00 2.211418823628635177e+00 2.257478752356911755e+00 2.127759053119220756e+00 1.838931513291023112e+00 1.424064086403806328e+00 9.268128515296890635e-01 3.945904845635991309e-01 -1.275731594814174252e-01 -6.013312801011072573e-01 -9.971275958465706246e-01 -1.294420873013421458e+00 -1.480695532098730061e+00 -1.549992655818883236e+00 -1.501571259150322302e+00 -1.339102096686734633e+00 -1.070569775033986204e+00 -7.088344353456599301e-01 -2.725825420744926175e-01 2.128123069914735488e-01 7.151488056876637023e-01 1.196617270045731818e+00 1.616790888469460175e+00 1.937299965651680278e+00 2.127431022659407311e+00 2.169323129775529768e+00 2.061288262445255093e+00 1.818231290581167725e+00 1.469043596781420158e+00 1.051780255146576026e+00 6.079774627919862784e-01 1.774424428598609660e-01 -2.056189362602593163e-01 -5.148831295227619398e-01 -7.328331326317837346e-01 -8.507998034707552337e-01 -8.685935728303412207e-01 -7.940384554586260579e-01 -6.424877442225556123e-01 -4.361732339168843953e-01 -2.030822211992971138e-01 2.497144721622010510e-02 2.152701913323174510e-01 3.379804981023904475e-01 3.702734300574093695e-01 2.999219192162775327e-01 1.274594589992682492e-01 -1.337190131873406684e-01 -4.593664446555893455e-01 -8.179563621711355426e-01 -1.174899411425032181e+00 -1.496469756188175904e+00
-1.862052812109900479e+00 -2.056421646894946331e+00 -2.140781245237389996e+00 -2.104863621802898876e+00 -1.944632576768096088e+00 -1.662383037494234772e+00 -1.267236041049625728e+00 -7.759601188251030734e-01 -2.137923504687689880e-01 3.853000272168162210e-01 9.796000236089940083e-01 1.522447136044372984e+00 1.967043142477584272e+00 2.272738048606984584e+00 2.411521288842796373e+00 2.372999092487562134e+00 2.166335522014018800e+00 1.818504087060039298e+00 1.369379999064629594e+00 8.651431651690667524e-01 3.517561788761021102e-01 -1.300920580765665413e-01 -5.479272346036263563e-01 -8.783939873687915956e-01 -1.106674723727632648e+00 -1.225138483469954132e+00 -1.231870596564516251e+00 -1.129550823156684203e+00 -9.249287333397016031e-01 -6.289288993499593250e-01 -2.572148064489549468e-01 1.691443925925039948e-01 6.234005003321931859e-01 1.073784065446139024e+00 1.485504851443606444e+00 1.824172029754271840e+00 2.060215736369680251e+00 2.173401196404789459e+00 2.156278182684588263e+00 2.015579242872608035e+00 1.771151356361427398e+00 1.452739647386607214e+00 1.095512360060183044e+00 7.354030017262762620e-01 4.051431839209735930e-01 1.314381702049133016e-01 -6.668790182028647151e-02 -1.786290214467776694e-01 -2.023537635994919481e-01 -1.442405769628112844e-01 -1.867673962739056781e-02 1.526898480696450011e-01 3.422981155372342155e-01 5.188888792437277298e-01 6.506992284697862283e-01 7.094270113738260219e-01 6.743669437489593355e-01 5.358364207987529326e-01 2.970092668061458663e-01 -2.637224587324476371e-02 -4.083454706332769191e-01 -8.164949195273545346e-01 -1.216179583780603313e+00 -1.574304721369939708e+00
-1.843017868299143824e+00 -2.064058920341441894e+00 -2.174209878371463400e+00 -2.163784796632634233e+00 -2.028732512819299227e+00 -1.770568634124074059e+00 -1.396746152140709851e+00 -9.214446744607167616e-01 -3.665228738669827901e-01 2.378506728032414586e-01 8.535325232489444636e-01 1.436338764245538302e+00 1.939929661543577710e+00 2.321416780517599587e+00 2.547728776917527860e+00 2.601191811738286397e+00 2.482710419433658000e+00 2.211533181287607785e+00 1.821651843228227152e+00 1.355926661630496577e+00 8.595834661663024345e-01 3.746167123165821677e-01 -6.396339576238498081e-02 -4.298306634473121890e-01 -7.053461004747811902e-01 -8.805003290707206220e-01 -9.514541569845803570e-01 -9.192021056328025796e-01 -7.886855990924267479e-01 -5.684768528293639989e-01 -2.709636179676723211e-01 8.720353979815305412e-02 4.847724975245565893e-01 8.960962083397987499e-01 1.292274376103277556e+00 1.643422395208531617e+00 1.921921728644512717e+00 2.106114764697577524e+00 2.183618214136037405e+00 2.153396879646461315e+00 2.026021197297994458e+00 1.822031445621022705e+00 1.568840377573017086e+00 1.296919512583362799e+00 1.036040908055715803e+00 8.121362897415357329e-01 6.450258216389483934e-01 5.469986087713210043e-01 5.220805395942036409e-01 5.658196059132618583e-01 6.655208692266836312e-01 8.010094778262875082e-01 9.461130170633612613e-01 1.071057175862350164e+00 1.145810166717362799e+00 1.144102148288133725e+00 1.047485405511941359e+00 8.485609104162811223e-01 5.525421727882461331e-01 1.767071049381190584e-01 -2.521237847188093073e-01 -7.013987307028544116e-01 -1.136977210343294020e+00 -1.526724113377083913e+00
-1.703529256660276436e+00 -1.950550634151375862e+00 -2.087987011322138819e+00 -2.106649274723352061e+00 -2.002492666171091340e+00 -1.776378834831967346e+00 -1.434272895309731233e+00 -9.879056152006387981e-01 -4.557240075094846077e-01 1.362598508295458088e-01 7.542875599070634207e-01 1.357964052310380865e+00 1.903122930009828906e+00 2.346478954423519614e+00 2.651452940095787358e+00 2.793922045913121099e+00 2.766356855821051841e+00 2.579096261602712215e+00 2.258342157238558912e+00 1.841477670853229887e+00 1.371060240981566425e+00 8.890193644723669575e-01 4.322228914854922555e-01 2.993243561367116626e-02 -2.969437920838050582e-01 -5.352832429915866941e-01 -6.784829181465753534e-01 -7.250537562274115277e-01 -6.774763742251651566e-01 -5.415309304775302035e-01 -3.261329965350467375e-01 -4.354793882053277498e-02 2.902732919322257299e-01 6.555780040905625494e-01 1.029266965172366488e+00 1.386180030745956193e+00 1.701264703722300986e+00 1.952393626547048733e+00 2.123318080678175512e+00 2.206089039218260606e+00 2.202332424188724325e+00 2.123032784580689558e+00 1.986862330233886142e+00 1.817440261810871593e+00 1.640096712720397143e+00 1.478706583949430220e+00 1.353000190092363386e+00 1.276547232428404843e+00 1.255441323347128657e+00 1.287637832203249566e+00 1.362921995229643857e+00 1.463567385123164755e+00 1.565818441038773656e+00 1.642318488976850732e+00 1.665453283101227866e+00 1.611296949757220265e+00 1.463525040700319968e+00 1.216457472395012340e+00 8.764617274746849818e-01 4.613219898917061412e-01 -2.261623342559884037e-03 -4.823716097003760139e-01 -9.458499969464473356e-01 -1.361717933692958571e+00
-1.455694558301685371e+00 -1.727877687120337180e+00 -1.894237084372308866e+00 -1.945828382727700756e+00 -1.878478129409211661e+00 -1.692390743199287284e+00 -1.392144995969037291e+00 -9.871599184088438728e-01 -4.925337728330275722e-01 7.003020658854541836e-02 6.716734453103720970e-01 1.276772945864043329e+00 1.844787570556100542e+00 2.333792853488173336e+00 2.705428722884132942e+00 2.930382522170917436e+00 2.993093504795046655e+00 2.894360775371068950e+00 2.651059744523727613e+00 2.293040959493925612e+00 1.858118489645088633e+00 1.386496899527220661e+00 9.159079217362652292e-01 4.782634629226670264e-01 9.804649624662488405e-02 -2.078120279789933966e-01 -4.290762799431325769e-01 -5.609199066666181732e-01 -6.026696079390782002e-01 -5.568791422340261255e-01 -4.288663496241590933e-01 -2.266908935949678849e-01 3.858027787093334243e-02 3.525709058444277955e-01 6.975587944281348429e-01 1.052988725975101625e+00 1.396714657704548168e+00 1.706962391180546268e+00 1.964769052255106008e+00 2.156447618853873038e+00 2.275527644845623865e+00 2.323691665454155952e+00 2.310450436224158910e+00 2.251601679062298356e+00 2.166786946529033919e+00 2.076611537519343020e+00 1.999795299020505457e+00 1.950713822373144612e+00 1.937542579648482421e+00 1.961101059041233885e+00 2.014447233076185562e+00 2.083286650124327011e+00 2.147286961038891828e+00 2.182360232933882482e+00 2.163838335036377458e+00 2.070219952655361517e+00 1.886887770377891016e+00 1.609019383370156930e+00 1.242978452773919162e+00 8.058109889909864654e-01 3.229793672487452638e-01 -1.750625125479769451e-01 -6.566069416838230532e-01 -1.091954040626219147e+00
-1.116207121125231572e+00 -1.412256059823261634e+00 -1.609126584073499178e+00 -1.697693540899413600e+00 -1.673333541600595886e+00 -1.535413035289889816e+00 -1.287083099071697267e+00 -9.355098273381184937e-01 -4.925226607856897365e-01 2.450087353695166656e-02 5.918611300894595084e-01 1.179349957344178357e+00 1.751159492159267916e+00 2.268252595394246285e+00 2.692210892404715672e+00 2.990069629373359295e+00 3.139156640751984195e+00 3.130715066824149684e+00 2.971284362790593381e+00 2.681424457856774080e+00 2.292153824576050436e+00 1.840096008903343128e+00 1.362549919444796753e+00 8.934935353300775818e-01 4.610650790919482156e-01 8.656820843188804682e-02 -2.153138818259401344e-01 -4.355772625470850090e-01 -5.697099903319011727e-01 -6.166356852679195644e-01 -5.780181435205287155e-01 -4.580070238961247986e-01 -2.633701634397676017e-01 -3.847643015665046066e-03 3.075157085969378312e-01 6.543358327377111205e-01 1.017399989179376130e+00 1.375864813184382696e+00 1.709110663388514251e+00 1.999013284560779313e+00 2.232214610362641238e+00 2.401894127394373690e+00 2.508605780538754715e+00 2.559945006112067212e+00 2.569081477825805759e+00 2.552441572548601822e+00 2.526971705648292321e+00 2.507431568393479360e+00 2.504083956629702179e+00 2.521027820210599568e+00 2.555322378914980597e+00 2.596998002150494589e+00 2.630025447883952872e+00 2.634268886940233312e+00 2.588329099187151705e+00 2.472978385958846559e+00 2.274650488574585072e+00 1.988287906214551537e+00 1.618882068339113633e+00 1.181314441723571029e+00 6.985447051562864162e-01 1.986265741735901424e-01 -2.887102264019884568e-01 -7.351744678627021301e-01
-7.065368465716468371e-01 -1.024258881392460463e+00 -1.252831682187241391e+00 -1.382361853122986872e+00 -1.407256203403222772e+00 -1.325654627649803130e+00 -1.139053029414570206e+00 -8.522925903681107807e-01 -4.739729192194153673e-01 -1.720787311491541599e-02 4.995073547217142029e-01 1.051689532997834409e+00 1.608980181970885104e+00 2.136410607759185343e+00 2.597056123864637911e+00 2.955943959545606958e+00 3.184613613021139322e+00 3.265345429878756534e+00 3.193974354111002167e+00 2.980499702883854241e+00 2.647312464536856869e+00 2.225544586301481331e+00 1.750517542713271091e+00 1.257365470461514700e+00 7.776559578673546413e-01 3.373945529323911230e-01 -4.362941328807657532e-02 -3.514891434838550155e-01 -5.772100174309113818e-01 -7.157303442580276176e-01 -7.650542885875002419e-01 -7.257794213904482650e-01 -6.010431505976291389e-01 -3.968099168052476866e-01 -1.223217888462496128e-01 2.095331298011339771e-01 5.822041388662898553e-01 9.760461636525953333e-01 1.369596628248571424e+00 1.741509725108671747e+00 2.072890392936662440e+00 2.349594642168164604e+00 2.563988337461305722e+00 2.715728997188283422e+00 2.811346293495808446e+00 2.862679257531454358e+00 2.884483542691280267e+00 2.891669429255293799e+00 2.896644341620331353e+00 2.907145654773395815e+00 2.924824596535011700e+00 2.944734395695065121e+00 2.955801402964584046e+00 2.942291675222069802e+00 2.886184142311826406e+00 2.770199758595795370e+00 2.581038187538398532e+00 2.312218151682515099e+00 1.965903539240904330e+00 1.553282514605980325e+00 1.093417465040114722e+00 6.108763009157772705e-01 1.327391997311018201e-01 -3.143485254283731045e-01
-2.525582828914677003e-01 -5.884807088139575315e-01 -8.491171041816509835e-01 -1.023093555246094022e+00 -1.103141477732612064e+00 -1.085573525370141734e+00 -9.698012441353544011e-01 -7.581142945578641656e-01 -4.558492622302431907e-01 -7.196014684965255925e-02 3.801310412867952571e-01 8.816654846224100117e-01 1.408044099425700635e+00 1.929131032532971135e+00 2.410743305430872230e+00 2.817479802383306087e+00 3.116664318412289969e+00 3.282743655835173247e+00 3.301165535671111595e+00 3.170738017224220773e+00 2.903813570506097008e+00 2.524245047176591594e+00 2.063686237099301213e+00 1.557203826090374443e+00 1.039202152914900923e+00 5.403838582369946408e-01 8.604370465304175819e-02 -3.044022024385796277e-01 -6.170030211764550021e-01 -8.424150813585548070e-01 -9.749980748067803571e-01 -1.012151537716485139e+00 -9.540396082539798206e-01 -8.037174431151399290e-01 -5.675545081463403418e-01 -2.557548199799498101e-01 1.172891360975737984e-01 5.330885036737119664e-01 9.698263057873692805e-01 1.403903661841642503e+00 1.812167310377963636e+00 2.174495483395639805e+00 2.476238714468229407e+00 2.709957540138561605e+00 2.876015566553102865e+00 2.981850990920281497e+00 3.040071862001945568e+00 3.065784259084222363e+00 3.073686144271112752e+00 3.075431976128313316e+00 3.077647074723527609e+00 3.080820856335956037e+00 3.079185476949462430e+00 3.061596660718217677e+00 3.013346143021447876e+00 2.918715496844561663e+00 2.763924825301743216e+00 2.539980461975472448e+00 2.244860725289042236e+00 1.884565225180174330e+00 1.472799267714984373e+00 1.029399626426050096e+00 5.779106908289408651e-01 1.428824739132434629e-01
2.167305991859189707e-01 -1.324118064790604787e-01 -4.242234339868825588e-01 -6.450798777474171519e-01 -7.851915755435850963e-01 -8.382608863685859779e-01 -8.010026833349005448e-01 -6.727829178013128297e-01 -4.555675476433595494e-01 -1.542799558473506027e-01 2.224529418593428065e-01 6.613205118464058341e-01 1.143407191228458464e+00 1.643736665390266305e+00 2.131728373840557911e+00 2.572923935829790842e+00 2.932084056712332298e+00 3.177354080307546180e+00 3.284759804252588733e+00 3.242006526458591331e+00 3.050585544847003394e+00 2.725595421872704094e+00 2.293330546837702322e+00 1.787314840295298746e+00 1.243810946509779303e+00 6.978076290040917673e-01 1.801559053758924611e-01 -2.839267739775035992e-01 -6.751542031665894728e-01 -9.796682165275690801e-01 -1.188188785934738645e+00 -1.295205378781314476e+00 -1.298468295492838820e+00 -1.198892443443532851e+00 -1.000847749017328869e+00 -7.126905059096725337e-01 -3.472948909562209030e-01 7.771451409170626601e-02 5.403294317623297260e-01 1.015343813508886806e+00 1.476405281222635368e+00 1.898731392997584644e+00 2.262034556449207479e+00 2.553033304300476480e+00 2.766940010616535606e+00 2.907532076748590821e+00 2.985769056473822847e+00 3.017278618758260311e+00 3.019268337187579476e+00 3.007467002919968380e+00 2.993588458195553414e+00 2.983629159698383937e+00 2.977141695927251863e+00 2.967509093116521779e+00 2.943166270804738360e+00 2.889635936720324594e+00 2.792136760075158541e+00 2.638389755748076659e+00 2.421144262478286180e+00 2.139935097335043501e+00 1.801710458704287143e+00 1.420220054598855031e+00 1.014347628884043617e+00 6.058082856905075975e-01
6.715163023481763860e-01 3.156108084846553363e-01 -4.942680109417316864e-03 -2.735356257374970124e-01 -4.769526057962198418e-01 -6.053877202392449197e-01 -6.521190110480024060e-01 -6.131128649875901004e-01 -4.868068019410578540e-01 -2.742490653068994644e-01 2.032931095767701729e-02 3.885614887549591612e-01 8.168065422339771953e-01 1.285166668319296601e+00 1.767112579915827597e+00 2.230193508528173663e+00 2.638181097073710735e+00 2.954682822024273570e+00 3.147799018833620899e+00 3.194929193146310631e+00 3.086570459309230241e+00 2.828073376068446443e+00 2.438848858038743295e+00 1.949264290000897848e+00 1.396112758526209863e+00 8.178248959320995048e-01 2.504512241691129182e-01 -2.749910867222695732e-01 -7.337137968167436464e-01 -1.107184187721081292e+00 -1.382456441226723731e+00 -1.551288373443770796e+00 -1.609417595418780156e+00 -1.556216508960789779e+00 -1.394785374772710362e+00 -1.132396641374315616e+00 -7.810795407860691153e-01 -3.580408423601807444e-01 1.144246887103946009e-01 6.098422506619459726e-01 1.099445614829053897e+00 1.554955889809928715e+00 1.951852696957694366e+00 2.272484127794714759e+00 2.508279559978967121e+00 2.660491673427163306e+00 2.739264327258520648e+00 2.761260802670424397e+00 2.746420121384895996e+00 2.714528262292771554e+00 2.682199338636751307e+00 2.660651796621131382e+00 2.654449714429012896e+00 2.661230928478794056e+00 2.672369482409387320e+00 2.674480290684220662e+00 2.651619119007920578e+00 2.587935604424041802e+00 2.470418247533757938e+00 2.291282286074422192e+00 2.049557283745942371e+00 1.751565369100688718e+00 1.410221852313790825e+00 1.043362934240929629e+00
1.084287177591098494e+00 7.292124484698039311e-01 3.839704920588359882e-01 6.874369930749274493e-02 -1.989707522419295327e-01 -4.049461761686883321e-01 -5.382426290325341700e-01 -5.909153025199633813e-01 -5.577076462802357248e-01 -4.359846469329322627e-01 -2.260757113221351089e-01 6.792318261764081211e-02 4.369833413355813101e-01 8.658696579866397292e-01 1.332172312160938121e+00 1.806164753799285316e+00 2.252000321558729201e+00 2.630563760967677300e+00 2.903883366799964616e+00 3.040458668781119034e+00 3.020364288653698548e+00 2.838809239518804706e+00 2.507132832077741291e+00 2.050946758889243160e+00 1.505991955150338457e+00 9.128915297045294697e-01 3.121117116799925206e-01 -2.598845399181406446e-01 -7.728672436607295637e-01 -1.203559808999623337e+00 -1.535293783801064738e+00 -1.757149291521169499e+00 -1.863067880866435599e+00 -1.851269119049222533e+00 -1.724120164069864902e+00 -1.488433055573186836e+00 -1.156010906093302371e+00 -7.441404095818789921e-01 -2.756526739330518172e-01 2.218197658593445143e-01 7.176381645021244760e-01 1.180998298191057172e+00 1.584465415003154742e+00 1.907528543408850252e+00 2.139343749580616905e+00 2.279955130961109688e+00 2.339664826759872973e+00 2.336723992844550235e+00 2.293929840987793511e+00 2.234889187657865595e+00 2.180626982613234510e+00 2.146977402583549743e+00 2.142934362153003480e+00 2.169958363844508575e+00 2.222164019713688266e+00 2.287311054378089459e+00 2.348527960830327554e+00 2.386658867802347039e+00 2.383023786521889509e+00 2.322248496568808829e+00 2.194715991782039133e+00 1.998186046553953377e+00 1.738261444998200789e+00 1.427628452780114632e+00
1.433199255321811583e+00 1.087073116205712564e+00 7.226240523445387476e-01 3.639550941642333282e-01 3.353422815582671190e-02 -2.491818216632280258e-01 -4.683170074977213715e-01 -6.115478701414432949e-01 -6.697982131367811176e-01 -6.369880283157846046e-01 -5.101038336195193867e-01 -2.897438581184801909e-01 1.885468274926615714e-02 4.044688435658426173e-01 8.485684136250949416e-01 1.324528772873793114e+00 1.797974381292247958e+00 2.228773779408427469e+00 2.574895101613583037e+00 2.797785698413828293e+00 2.868302763949859724e+00 2.771768528889549721e+00 2.510738375069390127e+00 2.104654745905921942e+00 1.586512066619764294e+00 9.975545358902200288e-01 3.814766829629339107e-01 -2.205354435239539612e-01 -7.731303780653957514e-01 -1.248342061428332483e+00 -1.625717342703787871e+00 -1.891605052816025978e+00 -2.038191510099634840e+00 -2.062724269457172799e+00 -1.967165838083971829e+00 -1.758315270787001783e+00 -1.448251598098869719e+00 -1.054800784017614346e+00 -6.016261843671507625e-01 -1.175261183468837983e-01 3.653663225346450716e-01 8.145248902383841472e-01 1.200782929384201836e+00 1.502196470044458776e+00 1.707115813605896149e+00 1.815663305744278366e+00 1.839217712294169971e+00 1.798057894454017980e+00 1.717786983474314022e+00 1.625363641662328718e+00 1.545477311447579716e+00 1.497727084662023200e+00 1.494759918776552565e+00 1.541316097650906602e+00 1.634058876628918799e+00 1.762099009792658544e+00 1.908193571077440920e+00 2.050630852495592737e+00 2.165762602357860889e+00 2.231006147666177331e+00 2.227954371422713020e+00 2.145081902951397890e+00 1.979510276133578772e+00 1.737444953105524270e+00
1.704917937461758237e+00 1.375617906535512747e+00 9.984372838729723698e-01 6.014374031860060255e-01 2.124767164999360469e-01 -1.431639335232189891e-01 -4.441174231473337120e-01 -6.733324431166989310e-01 -8.178674092873956525e-01 -8.684837935986260415e-01 -8.194123199314080619e-01 -6.685561673777321579e-01 -4.182434101940550319e-01 -7.646269653901582863e-02 3.416806035913618200e-01 8.127491357308768150e-01 1.304615871884580169e+00 1.777610693686681564e+00 2.187623288197824589e+00 2.491138726262711600e+00 2.651496047088821140e+00 2.645006980345872893e+00 2.465296092815175921e+00 2.124571319407519532e+00 1.651446182446288047e+00 1.086021508740733443e+00 4.736936601846834516e-01 -1.407131254368574613e-01 -7.173371817177431886e-01 -1.223749126215979866e+00 -1.635694729388837310e+00 -1.936677011283835625e+00 -2.117031162246862941e+00 -2.173033302415925405e+00 -2.106375239316510939e+00 -1.924106766404847679e+00 -1.638932800667852741e+00 -1.269573629195720477e+00 -8.407742840816223584e-01 -3.825204671165589043e-01 7.187111757106234844e-02 4.888465295674495614e-01 8.385529226370973532e-01 1.098884618507689259e+00 1.258683941137030304e+00 1.319251842775995609e+00 1.293757883073662240e+00 1.204731449958497791e+00 1.080311342336460534e+00 9.501353922501459826e-01 8.416348978513674695e-01 7.771813530705515838e-01 7.721929562018251536e-01 8.340809316500521486e-01 9.618485646434431491e-01 1.146219996227519466e+00 1.370300967925058400e+00 1.610880680679263488e+00 1.840505712602830579e+00 2.030354479975127191e+00 2.153720098347424283e+00 2.189635524865765071e+00 2.125964252153166534e+00 1.961258369345252328e+00
1.896203214369744039e+00 1.590627713986590530e+00 1.207605754682880672e+00 7.788691196900925373e-01 3.377532557974128324e-01 -8.433945718149601922e-02 -4.602335520231753963e-01 -7.679706235062229158e-01 -9.907992643368491725e-01 -1.116647215009894500e+00 -1.137565868031836569e+00 -1.049531315004048837e+00 -8.528218260115787430e-01 -5.530005632357639644e-01 -1.623248275361412751e-01 2.988135358718830847e-01 8.010094358612322996e-01 1.306230248844863162e+00 1.770086084850372110e+00 2.146234405255861066e+00 2.392512284686845625e+00 2.477627708150011099e+00 2.386721479906891652e+00 2.124180869503228930e+00 1.712841208560666129e+00 1.189862623667734765e+00 6.005790659905148043e-01 -7.962380018748828683e-03 -5.923167387000572992e-01 -1.116047612107788911e+00 -1.551200784172410474e+00 -1.878329367393845262e+00 -2.085747904686346299e+00 -2.168631727924342112e+00 -2.128374981864478599e+00 -1.972370564331746401e+00 -1.714133665408460683e+00 -1.373487581831525084e+00 -9.763934027607954480e-01 -5.539736219506183890e-01 -1.403993790443788248e-01 2.303974898473332700e-01 5.288105353050008839e-01 7.336627699711543160e-01 8.353478294005542981e-01 8.371703886172052744e-01 7.545225693603537787e-01 6.121498948608468105e-01 4.402512602445242673e-01 2.703310623993748774e-01 1.315619645939795912e-01 4.806130297244789323e-02 3.712014652301996731e-02 1.081886406043083004e-01 2.623613204152378531e-01 4.921938615153121366e-01 7.818521934002239382e-01 1.107769054130633535e+00 1.440086205574553579e+00 1.745126670979399996e+00 1.988933580825134051e+00 2.141555448411280427e+00 2.181364774925572458e+00 2.098451190914684350e+00
