-2.267440825584290387e+00 -2.199205351424094790e+00 -2.040719163241549783e+00 -1.803984166624453600e+00 -1.504645028509536520e+00 -1.162430828243834702e+00 -8.012368601271842028e-01 -4.484299453961071436e-01 -1.330886893700409523e-01 1.168393059966593567e-01 2.781053929111069190e-01 3.357315592653521974e-01 2.856812299080868089e-01 1.358528196252631048e-01 -9.494415602910474816e-02 -3.797928573392708729e-01 -6.875434853798031432e-01 -9.868697136028926620e-01 -1.249758828588638071e+00 -1.454024371789605086e+00 -1.584785958254602889e+00 -1.635099274277839188e+00 -1.605990745099855843e+00 -1.506083450962895531e+00 -1.350862681920658837e+00 -1.161499980177483238e+00 -9.631016539214707350e-01 -7.823129863374197468e-01 -6.443908409847197705e-01 -5.700976378489832630e-01 -5.729639709373759437e-01 -6.575042673063833387e-01 -8.187943568429371100e-01 -1.043476630163138630e+00 -1.311881416504330655e+00 -1.600695329918422560e+00 -1.885558768089622195e+00 -2.143124269978251561e+00 -2.352366686795561268e+00 -2.495198680761087751e+00 -2.556636208160289581e+00 -2.524851193993208121e+00 -2.391449263610751608e+00 -2.152235432149947503e+00 -1.808587940547288664e+00 -1.369346677543843649e+00 -8.528386345666085777e-01 -2.883447443327125104e-01 2.839334177856511210e-01 8.153389032781382939e-01 1.254129584209003445e+00 1.553272264284304205e+00 1.679003962942339667e+00 1.617699162251344802e+00 1.378750469892989106e+00 9.924408288194201955e-01 5.035872649015769031e-01 -3.687099629723924327e-02 -5.798369065856728843e-01 -1.083767030809853260e+00 -1.517486791234910370e+00 -1.860475010262481854e+00 -2.101516379930501888e+00 -2.236688934245591120e+00
-2.195119445628733956e+00 -2.105482574545427532e+00 -1.925953987580982352e+00 -1.668120207761413010e+00 -1.347228595261315887e+00 -9.827378035508981258e-01 -5.984972660614524820e-01 -2.221287599742337027e-01 1.166961316718662656e-01 3.891206650675764767e-01 5.707641084977113088e-01 6.454511345401909850e-01 6.080730909004152807e-01 4.657545923516946407e-01 2.369347611561254396e-01 -5.142893772390280671e-02 -3.678215610806370162e-01 -6.803745899774953365e-01 -9.605167949177654263e-01 -1.185615886291748744e+00 -1.340524739164646650e+00 -1.418201720749001638e+00 -1.419662016752441636e+00 -1.353462667074144088e+00 -1.234798761803069578e+00 -1.084170815512722763e+00 -9.255381460928725490e-01 -7.839347923541836183e-01 -6.826850836687574642e-01 -6.405583342699436855e-01 -6.693526080606287954e-01 -7.724044457772020200e-01 -9.443471079065235418e-01 -1.172132756425067202e+00 -1.437012585982715640e+00 -1.716960610278968069e+00 -1.989001434764666287e+00 -2.231044387919984384e+00 -2.423058172175991842e+00 -2.547651351136419162e+00 -2.590291520673922765e+00 -2.539476229277834118e+00 -2.387165167277706779e+00 -2.129706305660365118e+00 -1.769341669801838046e+00 -1.316157050359026970e+00 -7.900498422822948008e-01 -2.219778220192991647e-01 3.464602201874142362e-01 8.659831208828712157e-01 1.285451325783052212e+00 1.559872530389058820e+00 1.658765018867627727e+00 1.572399342751172657e+00 1.313809450261500755e+00 9.158664087149350763e-01 4.244778995369017371e-01 -1.098054489705875408e-01 -6.393671096480812999e-01 -1.124686799813309213e+00 -1.536644642071715916e+00 -1.856450328139299000e+00 -2.074121571779993900e+00 -2.186444992711166435e+00
-2.129540046891836180e+00 -2.017999609309517606e+00 -1.817015620857949987e+00 -1.537666614590553094e+00 -1.194647545705164182e+00 -8.069190442755976855e-01 -3.979894437165720222e-01 4.600125325877213282e-03 3.709080617421764980e-01 6.714052858707638682e-01 8.806517186833331401e-01 9.811254011940947484e-01 9.662600834284363893e-01 8.418264677545324037e-01 6.252081989512763283e-01 3.427252515954363199e-01 2.568825367029551471e-02 -2.938870218227135900e-01 -5.870708823971981793e-01 -8.308090730153024905e-01 -1.009577033010464309e+00 -1.116037514528615660e+00 -1.150947895628740225e+00 -1.122530189133649436e+00 -1.045411001428286468e+00 -9.391376034546446983e-01 -8.262399677308787105e-01 -7.298652552054846199e-01 -6.711477073657751147e-01 -6.666381197734995157e-01 -7.262219922704933328e-01 -8.519325172590134221e-01 -1.037893056701262307e+00 -1.271354380254928973e+00 -1.534527099389116245e+00 -1.806751307131156281e+00 -2.066543440441108270e+00 -2.293195256287331230e+00 -2.467804313073834521e+00 -2.573814740317371008e+00 -2.597289981535529257e+00 -2.527205581766258646e+00 -2.356040644992287714e+00 -2.080866241857270538e+00 -1.704976570661273394e+00 -1.239879658309204657e+00 -7.071706592554446447e-01 -1.395124664489644228e-01 4.202196441354706380e-01 9.224167091797914608e-01 1.316992648950713107e+00 1.561521700124501644e+00 1.629283078896730519e+00 1.514759918916470216e+00 1.234716556734959392e+00 8.244864322824664304e-01 3.308020028373060972e-01 -1.964850168885177439e-01 -7.115164595566475514e-01 -1.177001613112813372e+00 -1.566006395658843253e+00 -1.861543596892788033e+00 -2.054898827657812621e+00 -2.143581208504561797e+00
-2.074247308377584975e+00 -1.940670943406657578e+00 -1.718303692767905178e+00 -1.417660165080290469e+00 -1.052753345333684143e+00 -6.418241018694968991e-01 -2.077211508135229923e-01 2.224910885140697070e-01 6.190245536006589999e-01 9.520491674009753380e-01 1.195288889380995645e+00 1.329864525761507599e+00 1.347461535155817014e+00 1.251941491574901422e+00 1.058891569163020074e+00 7.931879969430624122e-01 4.851925165149953978e-01 1.664848773597909504e-01 -1.340157409876442662e-01 -3.929820924009546634e-01 -5.944696470712249603e-01 -7.306560943054609680e-01 -8.017500947681360790e-01 -8.152842640462317769e-01 -7.849282036286284736e-01 -7.288771450415725273e-01 -6.678452000062415905e-01 -6.227414701359064164e-01 -6.122160184087598322e-01 -6.503802473154680630e-01 -7.450658533709736409e-01 -8.969366778471503654e-01 -1.099602834926376449e+00 -1.340657056471762587e+00 -1.603344544746294842e+00 -1.868466996870424834e+00 -2.116140803177541940e+00 -2.327156227506994579e+00 -2.483861756292871537e+00 -2.570665860327154384e+00 -2.574366641921425725e+00 -2.484571600232787780e+00 -2.294452979797878545e+00 -2.001998626001561199e+00 -1.611758961452791183e+00 -1.136854096550818038e+00 -6.007107223281995534e-01 -3.772033069856601389e-02 5.081030981018895831e-01 9.871446110048113232e-01 1.350847672088014706e+00 1.559894153430424923e+00 1.591804880323768989e+00 1.445582398632034637e+00 1.141800443994907877e+00 7.181290517096317050e-01 2.218736013957414710e-01 -2.980992842644493157e-01 -7.979420523821663114e-01 -1.242781487454138079e+00 -1.607994229744265979e+00 -1.878475939413072338e+00 -2.046834953074238683e+00 -2.111346630748836439e+00
-2.031416055862169667e+00 -1.876216619096884530e+00 -1.633240220110891538e+00 -1.312429947176526834e+00 -9.270277470786343343e-01 -4.943557989314504852e-01 -3.627761622133190977e-02 4.210647400760250125e-01 8.485616551974213273e-01 1.216607105277276224e+00 1.498505510029439769e+00 1.674213828837996187e+00 1.733553963267181697e+00 1.678029648445322541e+00 1.520700019591138208e+00 1.284097702738218771e+00 9.967128245474361492e-01 6.888796595374648835e-01 3.889068858147993191e-01 1.200484046982737141e-01 -1.014260891242681900e-01 -2.670853658364616412e-01 -3.762940778933793751e-01 -4.354790234799693627e-01 -4.568639409448284061e-01 -4.567775409915983409e-01 -4.536233144696045216e-01 -4.656390855638086745e-01 -5.086521102436658559e-01 -5.941083259077338807e-01 -7.276713547866748844e-01 -9.086155559945027216e-01 -1.130084296963245416e+00 -1.380097149787655741e+00 -1.643035279037465379e+00 -1.901267182078014706e+00 -2.136613739903558962e+00 -2.331468504061283475e+00 -2.469539671486133514e+00 -2.536318045648431330e+00 -2.519469598166158342e+00 -2.409388157936234176e+00 -2.200118477969778219e+00 -1.890767488630727966e+00 -1.487354019517958204e+00 -1.004803351265302513e+00 -4.685015738368344396e-01 8.542503293401876308e-02 6.119880628879406093e-01 1.061916217613525060e+00 1.388675984179338574e+00 1.556594805437919726e+00 1.547890194514455642e+00 1.366352157908059972e+00 1.036407144898868760e+00 5.979178656820641757e-01 9.851554634723264092e-02 -4.141816765713813853e-01 -8.985591823053786786e-01 -1.322323096772228590e+00 -1.663270943584254979e+00 -1.908260737386544337e+00 -2.051292530606092068e+00 -2.091478564906477100e+00
-2.001703419374180282e+00 -1.825980251065735249e+00 -1.564042709457622360e+00 -1.225312501091356365e+00 -8.222260363989679632e-01 -3.710296302383981337e-01 1.077082385786733015e-01 5.892395383813056053e-01 1.045741111252011191e+00 1.448505514514605519e+00 1.771046311335372936e+00 1.992603154476114247e+00 2.101272934311685159e+00 2.095956620863033582e+00 1.986560862289047602e+00 1.792358211970146664e+00 1.538906040357780114e+00 1.254253500188211135e+00 9.652247101722856160e-01 6.943874507962947140e-01 4.580254497086528875e-01 2.651624699120753159e-01 1.175165284193910309e-01 1.020131030620966515e-02 -6.699955374233591832e-02 -1.279333149854791074e-01 -1.880966131156147358e-01 -2.625418586225377604e-01 -3.638869107671055536e-01 -5.006730086088582166e-01 -6.762958759233217432e-01 -8.886498994997960033e-01 -1.130489996273909892e+00 -1.390371481491929462e+00 -1.653924163085119581e+00 -1.905187057622923286e+00 -2.127779156532338511e+00 -2.305786554772372821e+00 -2.424370442618169808e+00 -2.470209836182925223e+00 -2.431964721148395459e+00 -2.300967565887799715e+00 -2.072316372292719144e+00 -1.746441423232856893e+00 -1.331040851222995869e+00 -8.430295527588373972e-01 -3.098619257073572664e-01 2.306236285939102792e-01 7.326613676080467874e-01 1.147698327116447148e+00 1.431720807957874930e+00 1.553212327199851250e+00 1.499486768737183784e+00 1.279321982020271253e+00 9.209822747279620136e-01 4.663475401677112941e-01 -3.687216833559876783e-02 -5.425459242857447739e-01 -1.011478437073405123e+00 -1.414083013849885218e+00 -1.730665206645985332e+00 -1.950117152168858725e+00 -2.067907962571498004e+00 -2.084080666970565598e+00
-1.984242968193587142e+00 -1.789868288779627337e+00 -1.511589350291435485e+00 -1.158418371278274295e+00 -7.420156253924903300e-01 -2.774528086091379575e-01 2.162651930162917679e-01 7.162480743298200725e-01 1.196611712631789670e+00 1.630336883713034091e+00 1.991969944940865433e+00 2.260746622434428588e+00 2.423485135502584598e+00 2.476535796787908694e+00 2.426254003248224489e+00 2.287839061822677156e+00 2.082811044251504651e+00 1.835714733822956246e+00 1.570740883197909499e+00 1.308846345787736176e+00 1.065726322517705382e+00 8.507540395193561311e-01 6.668298404210982744e-01 5.109920891898275253e-01 3.756143670878873131e-01 2.500109537216023137e-01 1.222678927275313299e-01 -1.889781401262074362e-02 -1.824619443480029468e-01 -3.738022353807617382e-01 -5.939475483995055871e-01 -8.394326428967114895e-01 -1.102712850123263921e+00 -1.372991497527658256e+00 -1.637253299396638884e+00 -1.881296455590262484e+00 -2.090611381311128003e+00 -2.251044434779974512e+00 -2.349283733510211025e+00 -2.373287313903718942e+00 -2.312825035287415787e+00 -2.160313804779131264e+00 -1.912080551652655336e+00 -1.570076236327200281e+00 -1.143876570179628294e+00 -6.525489888726140331e-01 -1.256938087961903538e-01 3.971984451096199908e-01 8.698152529424848511e-01 1.244711463065613977e+00 1.480871835634298694e+00 1.551389857149263252e+00 1.448989623207209920e+00 1.187544505002947837e+00 7.990680552965309102e-01 3.272444385311106818e-01 -1.803829554333178375e-01 -6.793788389897928992e-01 -1.133110445308353587e+00 -1.514784585641258730e+00 -1.807271882492507586e+00 -2.001556255166951015e+00 -2.094656024519222726e+00 -2.087657605463844934e+00
-1.976788451105895073e+00 -1.766426337220627474e+00 -1.475402001515955019e+00 -1.112487591874942394e+00 -6.886611573315156720e-01 -2.177887000944581375e-01 2.828936105787991373e-01 7.927706170008156361e-01 1.288540048996417609e+00 1.745711348768571369e+00 2.140821464087960813e+00 2.454044434622032256e+00 2.671678750927524160e+00 2.787933248728106328e+00 2.805551934758145460e+00 2.735097568878791296e+00 2.593054069243776460e+00 2.399182060640900449e+00 2.173681285331694912e+00 1.934666204440759429e+00 1.696302376791340771e+00 1.467761073893387724e+00 1.252989937477594351e+00 1.051193107495219659e+00 8.578589252807411469e-01 6.661479016139038034e-01 4.684424451606594708e-01 2.578583327633383604e-01 2.953137614147306744e-02 -2.184706104225023482e-01 -4.846977352004076534e-01 -7.643359650277841144e-01 -1.049617483894628611e+00 -1.330487149118177781e+00 -1.595365633020371599e+00 -1.831869517692511717e+00 -2.027403439169544352e+00 -2.169613198207887894e+00 -2.246763284711840836e+00 -2.248161872128755956e+00 -2.164789000293628085e+00 -1.990278463116001983e+00 -1.722347710388941078e+00 -1.364647416556993731e+00 -9.288034657443732245e-01 -4.361641429245586288e-01 8.148817924491316700e-02 5.831115690401055263e-01 1.022103715752254338e+00 1.352512534514693332e+00 1.536752965523295433e+00 1.552893340884618834e+00 1.399267757834474102e+00 1.094842095744489763e+00 6.752106852976875739e-01 1.856148787596892946e-01 -3.268044452973469793e-01 -8.194766880937875975e-01 -1.258423621493443001e+00 -1.619683916370123544e+00 -1.888714798888932123e+00 -2.058630471169948351e+00 -2.128076154261054231e+00 -2.099307131659485570e+00
-1.975993330825061234e+00 -1.753049395208847505e+00 -1.453758128114570392e+00 -1.086864435153859665e+00 -6.628117820989593012e-01 -1.942946612575102705e-01 3.033487274397934641e-01 8.121154962741444772e-01 1.311858178832189914e+00 1.781421123584049138e+00 2.200324001940686891e+00 2.550755871355656179e+00 2.819505200902433728e+00 2.999402433252672751e+00 3.089928700905202774e+00 3.096834751053065826e+00 3.030854986861764466e+00 2.905807984127457555e+00 2.736481899434453968e+00 2.536693395198739598e+00 2.317810553261557605e+00 2.087893897925746867e+00 1.851479667458755918e+00 1.609930236800472647e+00 1.362213158912291222e+00 1.105937616928799549e+00 8.384689323872095423e-01 5.579547073835875448e-01 2.641286625460116388e-01 -4.119244213014548739e-02 -3.539437142415563509e-01 -6.679442332826012185e-01 -9.752447160962485206e-01 -1.266585059181413175e+00 -1.531859951179952439e+00 -1.760520569379002032e+00 -1.941888329879861930e+00 -2.065412011921314406e+00 -2.120951529609977904e+00 -2.099210569052119890e+00 -1.992456804219160604e+00 -1.795650686931286488e+00 -1.508036020397185872e+00 -1.135110267475858858e+00 -6.906820655420831123e-01 -1.984618524186743671e-01 3.075979710311775306e-01 7.850423757125972735e-01 1.187246935589864716e+00 1.470105898575518877e+00 1.599814502749667966e+00 1.559658691432623812e+00 1.353645200215527922e+00 1.005709993890550935e+00 5.547842504645916772e-01 4.739739910155989916e-02 -4.699245614536482485e-01 -9.565939254115856105e-01 -1.381320030721836511e+00 -1.722958910988620085e+00 -1.969536885897674727e+00 -2.116314037151886929e+00 -2.163632578649376192e+00 -2.115047713646487360e+00
-1.977793043477827251e+00 -1.746303497938792360e+00 -1.443924605891868440e+00 -1.079606788078905533e+00 -6.634380759511152581e-01 -2.070253430356018276e-01 2.762459193237225552e-01 7.712201863026314497e-01 1.261354741693502923e+00 1.729511906713290692e+00 2.159099415931073906e+00 2.535394453314950614e+00 2.846808144056476753e+00 3.085826217406249850e+00 3.249416200632005314e+00 3.338811912634860768e+00 3.358734610359471517e+00 3.316237536062527358e+00 3.219428074705953158e+00 3.076316553510565655e+00 2.893976780435039142e+00 2.678109616389773961e+00 2.433006726326955249e+00 2.161837983046126954e+00 1.867142635221514801e+00 1.551392215948610653e+00 1.217507399306329896e+00 8.692435409345833364e-01 5.114011502749851168e-01 1.498591148485995950e-01 -2.085371473828598332e-01 -5.561782479763556220e-01 -8.849222104420982893e-01 -1.186300060166631365e+00 -1.451661205550835110e+00 -1.672253880928184167e+00 -1.839270772288212230e+00 -1.943925361670547858e+00 -1.977655732679533651e+00 -1.932573800194111513e+00 -1.802280587571803760e+00 -1.583138899485371232e+00 -1.276015097121423914e+00 -8.883531298913341923e-01 -4.362221199262172888e-01 5.428183994920469935e-02 5.470988930186320154e-01 9.985268051529737621e-01 1.362173541200603522e+00 1.596066283655134033e+00 1.670411396681741767e+00 1.573802479128940890e+00 1.315828747908555973e+00 9.251557399457294162e-01 4.437460701200803825e-01 -8.085479802886652578e-02 -6.029072165503616132e-01 -1.083861563739002110e+00 -1.495082099943681353e+00 -1.818171855521556024e+00 -2.043667904806100388e+00 -2.168966174730691421e+00 -2.196163079954579267e+00 -2.130241435900676716e+00
-1.977844138787377304e+00 -1.742320835722731553e+00 -1.442488341406292784e+00 -1.087725427264351730e+00 -6.879449645387528678e-01 -2.537737369795955433e-01 2.033505030773936628e-01 6.712473258737576831e-01 1.137270434449249690e+00 1.588786259747822394e+00 2.013793255833053575e+00 2.401574013161355658e+00 2.743248331151154851e+00 3.032106648711222707e+00 3.263652184419896241e+00 3.435355353882223017e+00 3.546202593576414319e+00 3.596177605870813476e+00 3.585827340147037745e+00 3.516032950997507012e+00 3.388038002971160090e+00 3.203704008040641149e+00 2.965892846475237210e+00 2.678838713293299367e+00 2.348379711073761200e+00 1.981966448538701187e+00 1.588433596533613823e+00 1.177585838740746293e+00 7.596918689457426987e-01 3.449905665499236607e-01 -5.670371617928066099e-02 -4.362431257698839437e-01 -7.852190701762606917e-01 -1.095882168947892810e+00 -1.360951516283512186e+00 -1.573375006419596822e+00 -1.726118510142604201e+00 -1.812076040042715608e+00 -1.824205367694806901e+00 -1.755999860319653605e+00 -1.602398370236042480e+00 -1.361195233771937074e+00 -1.034920990449751610e+00 -6.330023858959872296e-01 -1.737776308156747940e-01 3.143142845989275735e-01 7.932171902863607293e-01 1.218159320945031654e+00 1.543192883080212630e+00 1.728660049751503669e+00 1.748853263349571918e+00 1.597586238012478121e+00 1.289780864637650959e+00 8.584840242437066227e-01 3.483437371312613773e-01 -1.923307795592150427e-01 -7.186987472474023475e-01 -1.194229885952791337e+00 -1.592840377360255966e+00 -1.898752919209910184e+00 -2.104915750115261996e+00 -2.210822795048165812e+00 -2.220363295291850836e+00 -2.140061629641593743e+00
-1.971970478824323969e+00 -1.737222178721500754e+00 -1.445744965587465902e+00 -1.107527693281286085e+00 -7.324570349826099447e-01 -3.302806604403697999e-01 8.946981064589992760e-02 5.176188770414522633e-01 9.455376659336307554e-01 1.365342152828635136e+00 1.770037293730468919e+00 2.153543201176298272e+00 2.510558224307961606e+00 2.836252629581299978e+00 3.125838863935743284e+00 3.374117822271073930e+00 3.575139423740484546e+00 3.722124471047999261e+00 3.807761766505644019e+00 3.824917248132928549e+00 3.767681743132806904e+00 3.632568483981670759e+00 3.419590710898740671e+00 3.132941614958603349e+00 2.781079777488407068e+00 2.376173205863556959e+00 1.933022070405977066e+00 1.467703985389926302e+00 9.962269737797530000e-01 5.334324259772148524e-01 9.229362181940473087e-02 -3.163535888150867392e-01 -6.836997691535739996e-01 -1.002576028607701675e+00 -1.266920239206402732e+00 -1.471222910298839226e+00 -1.610072555901427283e+00 -1.677912802003670212e+00 -1.669118647227126218e+00 -1.578493200106270367e+00 -1.402267768606261233e+00 -1.139639079887901252e+00 -7.947746288822148397e-01 -3.790419743670138675e-01 8.702452888644350570e-02 5.727577025819909906e-01 1.038259411840080304e+00 1.437858947059136527e+00 1.726191236807384843e+00 1.865955159065509239e+00 1.835417608496215713e+00 1.633330956657895960e+00 1.279542170720019856e+00 8.110402939458614124e-01 2.747957120712948842e-01 -2.803289980440868412e-01 -8.104299891452179105e-01 -1.280895798839947641e+00 -1.668019087353238117e+00 -1.958458545181549937e+00 -2.147433102413862205e+00 -2.236466849748955266e+00 -2.231255607220378856e+00 -2.139954128574621084e+00
-1.956571234220237043e+00 -1.727520467032975571e+00 -1.450100266166663321e+00 -1.135023569509919783e+00 -7.922413211922797460e-01 -4.306904425804467529e-01 -5.805152552933842691e-02 3.194545998435054379e-01 6.971751777134433947e-01 1.071972186611824363e+00 1.441950345254861876e+00 1.805938624591718833e+00 2.162742604613697495e+00 2.510239809198847816e+00 2.844446411876451641e+00 3.158731975471860576e+00 3.443387617817894153e+00 3.685747302614177379e+00 3.871004818545673576e+00 3.983748483418259045e+00 4.010058570434845926e+00 3.939818059317801602e+00 3.768746401846368776e+00 3.499655290283996578e+00 3.142582811397285791e+00 2.713751383355005764e+00 2.233610307397142059e+00 1.724443529639171135e+00 1.208073432827738936e+00 7.040796819507584292e-01 2.287497541765104447e-01 -2.052278642762047633e-01 -5.884649867293191283e-01 -9.141786272785565881e-01 -1.177318101074475765e+00 -1.373707379632633341e+00 -1.499360242319274672e+00 -1.550095597456640606e+00 -1.521559809030345489e+00 -1.409746518048737185e+00 -1.212078378672087453e+00 -9.290580586392855889e-01 -5.663827134135641650e-01 -1.372287952666352562e-01 3.358368112748164047e-01 8.201082614621901801e-01 1.274036176294036427e+00 1.651196592783249928e+00 1.906846151809121093e+00 2.005914278117857830e+00 1.930324030991583451e+00 1.683285082773421815e+00 1.289013188854676528e+00 7.879286478067645261e-01 2.289657286625595423e-01 -3.386108158358666076e-01 -8.717875847377778431e-01 -1.337686234495284454e+00 -1.714728771579574262e+00 -1.991771756875601707e+00 -2.166123970210344751e+00 -2.241239195644891602e+00 -2.224601787618430748e+00 -2.126048817371732014e+00
-1.928956027305370080e+00 -1.710466529492618459e+00 -1.452440284417768845e+00 -1.166343717779171785e+00 -8.622084278619847053e-01 -5.481817079675039839e-01 -2.301464766445385224e-01 8.851879807143725465e-02 4.069557146829396177e-01 7.265426661606952941e-01 1.050269912752400892e+00 1.381777254304143110e+00 1.724113306674892820e+00 2.078331817242076163e+00 2.442095431423007668e+00 2.808508567209961004e+00 3.165441478063959480e+00 3.495618679514952198e+00 3.777695261495690016e+00 3.988400853564225024e+00 4.105583913620526992e+00 4.111684093622129055e+00 3.996907672953586843e+00 3.761317927492599633e+00 3.415263881402027746e+00 2.978015956734856307e+00 2.474985613684386188e+00 1.934267278799450818e+00 1.383323163584788684e+00 8.464468898527475194e-01 3.433143793455435411e-01 -1.113911246831543467e-01 -5.075109684974311586e-01 -8.384216708908538429e-01 -1.099839022893364104e+00 -1.288673983447984339e+00 -1.402132640356978710e+00 -1.437199402536032178e+00 -1.390607516780215880e+00 -1.259376127841248527e+00 -1.041961119878008990e+00 -7.400034901583597557e-01 -3.605370351600089007e-01 8.168081184620712420e-02 5.623092966858072028e-01 1.046868483664386895e+00 1.492379021374860670e+00 1.851772534923593838e+00 2.080851612459768685e+00 2.146468976194647826e+00 2.033673386618077394e+00 1.749455606969366972e+00 1.321709067385167247e+00 7.937200357051822364e-01 2.160476830682828420e-01 -3.617240891514507672e-01 -8.973387159969576921e-01 -1.359381928350701596e+00 -1.728089717243743273e+00 -1.994226565708074661e+00 -2.156969955456509158e+00 -2.221566774213649786e+00 -2.197232669602387833e+00 -2.095490900471403961e+00
-1.887585568400179215e+00 -1.684309201418943136e+00 -1.450433724040066430e+00 -1.198119927335821844e+00 -9.374218260988035345e-01 -6.756715739953034205e-01 -4.170032501543537440e-01 -1.621151425798006973e-01 9.163349783365085099e-02 3.497253737671286444e-01 6.195692492308506605e-01 9.091996877485716277e-01 1.225676599820674229e+00 1.573313888250737813e+00 1.951912938084181981e+00 2.355232332515577731e+00 2.769988882758951387e+00 3.175734676858599226e+00 3.545941875223909356e+00 3.850489342035186002e+00 4.059445134549465983e+00 4.147615188334124348e+00 4.098926239070445732e+00 3.909541382458855185e+00 3.588828742640369107e+00 3.157895109386874566e+00 2.646124818926343547e+00 2.086709753662570943e+00 1.512303934569346531e+00 9.516889759842143137e-01 4.278760791650952355e-01 -4.238116650182846556e-02 -4.479865744585007081e-01 -7.822500244479343445e-01 -1.041397146271513474e+00 -1.223162675459994908e+00 -1.325692521111558220e+00 -1.346903665550003071e+00 -1.284402383311938012e+00 -1.136029239841041205e+00 -9.010629969624422975e-01 -5.820474345439086150e-01 -1.870763956495522518e-01 2.678339975467433076e-01 7.569211707562593094e-01 1.244268596544383154e+00 1.685716274910602719e+00 2.033621601882279251e+00 2.244143506834081148e+00 2.285575511379319913e+00 2.145361082749631887e+00 1.833416786551922861e+00 1.380503724954629252e+00 8.321661720586410738e-01 2.402735861166367115e-01 -3.452876205173087132e-01 -8.828030037622917048e-01 -1.341977166942932342e+00 -1.704482278909159154e+00 -1.962651785689815798e+00 -2.117269622028570719e+00 -2.175198682958137564e+00 -2.147281966838690437e+00 -2.046674988985447197e+00
-1.832207984910160237e+00 -1.648454209478902976e+00 -1.442741651032442896e+00 -1.227787277031105129e+00 -1.013548901539760294e+00 -8.064865151025979451e-01 -6.090391030530879490e-01 -4.194323433089249265e-01 -2.319088092268695722e-01 -3.742386733908650842e-02 1.752061709653246202e-01 4.177661307996813345e-01 7.008109677905792756e-01 1.031663265140767560e+00 1.412392984175794730e+00 1.837991211142504078e+00 2.295039317727255224e+00 2.761272650695962838e+00 3.206480415121196526e+00 3.595079361385466576e+00 3.890374252192090321e+00 4.059990283364117047e+00 4.081397686853287077e+00 3.946130858657402207e+00 3.661484976200760411e+00 3.249176452824532380e+00 2.741401963975197198e+00 2.175489124529450535e+00 1.588579692423238487e+00 1.013499223011814943e+00 4.763792718575487473e-01 -3.987696185141001264e-03 -4.154650772495036004e-01 -7.511051744247322359e-01 -1.007404336970952663e+00 -1.182664769996545351e+00 -1.275719182845441946e+00 -1.285176561521944816e+00 -1.209286138268616195e+00 -1.046478590364418038e+00 -7.966042680143124999e-01 -4.628175047620241567e-01 -5.392325545037062601e-02 4.132097296814744580e-01 9.118338768458378318e-01 1.405001969452239763e+00 1.847652806623361066e+00 2.191611843631317225e+00 2.393110930353829158e+00 2.421253913566505656e+00 2.264977133255545283e+00 1.936114268269351957e+00 1.467381229586367741e+00 9.059335338701958174e-01 3.046538531191648191e-01 -2.862323709600524402e-01 -8.252716445380812171e-01 -1.282878258987470321e+00 -1.641727950227130250e+00 -1.895337817571120187e+00 -2.045793150917959213e+00 -2.101350185125292480e+00 -2.074321626848775857e+00 -1.979376229890511318e+00
-1.763889441224967269e+00 -1.603516313614547162e+00 -1.429121245861015854e+00 -1.253780767182289813e+00 -1.087202814242629767e+00 -9.349115874743018084e-01 -7.977267589224895650e-01 -6.716552425516487679e-01 -5.482696887232113570e-01 -4.155846201278896035e-01 -2.593815736215304701e-01 -6.489656564382796644e-02 1.812295475921384402e-01 4.888381248758212894e-01 8.620929081352717294e-01 1.297446843256324867e+00 1.782021856121101866e+00 2.292832715768328367e+00 2.797390085750891320e+00 3.256164849823156349e+00 3.627074934485639002e+00 3.871552921806988845e+00 3.961037468434795983e+00 3.882247850450404769e+00 3.639696443877538545e+00 3.254661514954093171e+00 2.760984390873988392e+00 2.199030685455652723e+00 1.609529057917607808e+00 1.028703078729829690e+00 4.854157697760683177e-01 3.328245134496073316e-04 -4.133621818230902023e-01 -7.483394661524827018e-01 -1.001172000748307145e+00 -1.170503201867514997e+00 -1.255618409779654554e+00 -1.255587227857175581e+00 -1.169071219054365951e+00 -9.948484593743703863e-01 -7.330657059106143736e-01 -3.871577198949608944e-01 3.376058542403891083e-02 5.124379546609147962e-01 1.021647485971668656e+00 1.523878189800006888e+00 1.973483364025045983e+00 2.321793737294466808e+00 2.524775391638788502e+00 2.551611983679578088e+00 2.391706862521881138e+00 2.057683438925544284e+00 1.583212331825255781e+00 1.016370871153255528e+00 4.107575223312952550e-01 -1.829973505249730126e-01 -7.233759412827217572e-01 -1.181045531284866668e+00 -1.539207136059179026e+00 -1.792132328032541633e+00 -1.942857409416176129e+00 -2.000758580211144277e+00 -1.979401253740088684e+00 -1.894779397060302406e+00
