4.287817223903281905e-01 -8.084425960474815251e-03 -3.981662416587902764e-01 -7.172288575601226679e-01 -9.504614062241748540e-01 -1.090310132527017473e+00 -1.133977645542873613e+00 -1.081235451117802393e+00 -9.329445884313961601e-01 -6.904784407802098123e-01 -3.560968145981760480e-01 6.579923746724482270e-02 5.667362946834225701e-01 1.131942140678724007e+00 1.738418883921296620e+00 2.354098766150443112e+00 2.938899253532176736e+00 3.448215400335606251e+00 3.838718183195708455e+00 4.075403367238616958e+00 4.138051444824211167e+00 4.025100968029088122e+00 3.753641989592493289e+00 3.355544398252279237e+00 2.871005873846797396e+00 2.341437529819604180e+00 1.803425793231434371e+00 1.284790807940913382e+00 8.029537948105490708e-01 3.652552663992013060e-01 -2.937704614826868940e-02 -3.880107136481301677e-01 -7.210314299278475225e-01 -1.039575265577667995e+00 -1.353345208192975768e+00 -1.669009917138352117e+00 -1.989299230852634492e+00 -2.312808809893773798e+00 -2.634415457223280743e+00 -2.946111771815190572e+00 -3.238021245411303539e+00 -3.499365760886491206e+00 -3.719219675652639445e+00 -3.886976347160765233e+00 -3.992548284029448613e+00 -4.026401233730237728e+00 -3.979575607562021222e+00 -3.843873857958212792e+00 -3.612390273600134982e+00 -3.280526808029210706e+00 -2.847563867817318961e+00 -2.318720769472877308e+00 -1.707432828298223848e+00 -1.037302708546512520e+00 -3.429213747948873792e-01 3.313560443991382387e-01 9.353592233831812264e-01 1.419748510828340526e+00 1.744256600788709255e+00 1.885423756216678237e+00 1.841410051393531866e+00 1.632220538096854634e+00 1.295266899976736275e+00 8.778223235544971859e-01
1.145897550664745079e+00 6.790086168950807410e-01 2.489504963115913572e-01 -1.173364163284605910e-01 -4.030212563230390344e-01 -5.993783364216939136e-01 -7.032414736935937993e-01 -7.146298878950279043e-01 -6.349875504575303031e-01 -4.662534955386404278e-01 -2.108216261466728247e-01 1.276673948127354796e-01 5.428677988101864305e-01 1.023898477292008335e+00 1.553590068211370578e+00 2.107404370471032351e+00 2.653676083824786591e+00 3.155681000847239570e+00 3.575612598195248459e+00 3.879900549967898904e+00 4.044658428552803109e+00 4.059741014368602130e+00 3.930169190601927376e+00 3.674492603900820331e+00 3.320645494685789068e+00 2.900554039086868929e+00 2.444910456084633310e+00 1.979191651749647507e+00 1.521432037938757587e+00 1.081735364959829582e+00 6.631765297121748892e-01 2.636098585344299194e-01 -1.221004682369014327e-01 -4.998493675228188882e-01 -8.743931684607952892e-01 -1.248016118958917398e+00 -1.619872023148776430e+00 -1.985982545792630782e+00 -2.339755911980140990e+00 -2.672810383512356225e+00 -2.975864640290194263e+00 -3.239492811322414845e+00 -3.454618706788647131e+00 -3.612716442714582588e+00 -3.705769929019216313e+00 -3.726107586538403460e+00 -3.666267257099129040e+00 -3.519061940173757286e+00 -3.278012487300920874e+00 -2.938286255616904707e+00 -2.498219700426172363e+00 -1.961388428538878292e+00 -1.339000690849593944e+00 -6.521297765468603291e-01 6.698182157423701599e-02 7.754890367232797344e-01 1.423196485365025188e+00 1.958710586112427876e+00 2.337660844563965945e+00 2.531038370782845437e+00 2.531130764965269453e+00 2.353024875538785476e+00 2.031141625184386346e+00 1.612043366404384948e+00
1.798504717471607117e+00 1.292595452812330237e+00 8.130699474573220842e-01 3.897629501277684594e-01 4.180293502266774208e-02 -2.205995638195379083e-01 -3.935994042587545594e-01 -4.771808748673133649e-01 -4.731346720057236221e-01 -3.837971354734288632e-01 -2.116261437773126475e-01 4.042885827546055522e-02 3.678959840985920882e-01 7.633159337030506197e-01 1.214678367501525136e+00 1.704204381550492142e+00 2.207981845089621142e+00 2.696902012171069174e+00 3.139103018260110733e+00 3.503700285994529651e+00 3.765090116146459831e+00 3.906763554552532547e+00 3.923570670539709315e+00 3.821791569402713140e+00 3.617044362901741028e+00 3.330697114004433690e+00 2.985792016539279281e+00 2.603453074902224440e+00 2.200434023537246819e+00 1.788054288814866499e+00 1.372419666994117549e+00 9.555998984380620342e-01 5.373363089065527065e-01 1.168490151092480278e-01 -3.056232052066536475e-01 -7.278048728045444227e-01 -1.144998246838037081e+00 -1.550290915864579899e+00 -1.935193373872001965e+00 -2.290474110634918681e+00 -2.606957110321207249e+00 -2.876101758526870444e+00 -3.090273619491904711e+00 -3.242708211406406527e+00 -3.327247500499744604e+00 -3.337980746661830533e+00 -3.268948179675516208e+00 -3.114073430936415310e+00 -2.867483392171584988e+00 -2.524350857028548223e+00 -2.082345192190771854e+00 -1.543679160035696718e+00 -9.175724023145206409e-01 -2.227044791242980271e-01 5.110627870570907394e-01 1.242641410993724049e+00 1.922269863649233468e+00 2.497093650987631364e+00 2.919218536832254074e+00 3.154482529625766141e+00 3.189395961803096036e+00 3.033915051936269425e+00 2.719056217502971329e+00 2.290219988469682111e+00
2.334700355360529223e+00 1.782857665826050431e+00 1.247029631085061707e+00 7.600823020711572342e-01 3.436914416688515717e-01 9.855934503783922787e-03 -2.365909591249534816e-01 -3.953206313305808184e-01 -4.682553955876522789e-01 -4.580109484217880778e-01 -3.671311902604343369e-01 -1.980887018100012387e-01 4.605747723405583666e-02 3.605249400850143449e-01 7.374456563401257103e-01 1.164611858238278508e+00 1.624721979889695689e+00 2.095509464163033631e+00 2.551010955807129665e+00 2.963967359276287183e+00 3.308998125987144157e+00 3.565867743715338989e+00 3.722026883368951822e+00 3.773757198784578826e+00 3.725647958976469720e+00 3.588626643026098240e+00 3.377154102047928319e+00 3.106344334492446624e+00 2.789668469051864275e+00 2.437639940581241671e+00 2.057571096542396560e+00 1.654231456017484891e+00 1.231069561113354194e+00 7.915941841444592564e-01 3.405395647552031391e-01 -1.154535534539538472e-01 -5.677524189422635814e-01 -1.006187307528380481e+00 -1.419860439810186170e+00 -1.798057842505254023e+00 -2.131025242001304942e+00 -2.410441130214906913e+00 -2.629520852062329439e+00 -2.782783258551434713e+00 -2.865585334396378858e+00 -2.873573655559110485e+00 -2.802218821002234517e+00 -2.646598792081332530e+00 -2.401586102023365754e+00 -2.062572208805971474e+00 -1.626820172031511413e+00 -1.095454337991046190e+00 -4.759470623529972744e-01 2.152693076475182543e-01 9.507320750934907805e-01 1.691352472771276094e+00 2.388283997210612242e+00 2.987872732259895248e+00 3.439403480346360897e+00 3.704122919045242490e+00 3.763032912513078365e+00 3.620884786080465823e+00 3.304947937565108962e+00 2.859008797885908226e+00
2.709919330344555011e+00 2.109338107023202014e+00 1.514984788994484965e+00 9.627871393048981208e-01 4.771391528259564252e-01 7.207633390304904464e-02 -2.463123449813124088e-01 -4.771466404124168337e-01 -6.223127305049160896e-01 -6.846515845001875933e-01 -6.669011468126185838e-01 -5.713821343694106547e-01 -4.003372877108747896e-01 -1.567776345042691533e-01 1.543642162811327267e-01 5.250306634162122954e-01 9.430913352005232397e-01 1.391969295384864580e+00 1.851099925938050283e+00 2.297324691291428689e+00 2.707080650802687227e+00 3.058984261109194414e+00 3.336227140384420586e+00 3.528196334114656718e+00 3.630930888885350427e+00 3.646365515875835683e+00 3.580660273606018684e+00 3.442143484978432255e+00 3.239437285966717095e+00 2.980205753119667289e+00 2.670733677498871916e+00 2.316292238123606406e+00 1.922042859450783014e+00 1.494114373398431006e+00 1.040479445689117100e+00 5.713487708921329844e-01 9.896549124235076711e-02 -3.631335862179495000e-01 -8.011763014354585932e-01 -1.202250962464274542e+00 -1.555178546014146734e+00 -1.850988973772629054e+00 -2.082946885086563338e+00 -2.246181183519255331e+00 -2.337049531499505228e+00 -2.352408605760638149e+00 -2.288970744801342327e+00 -2.142919646514336307e+00 -1.909941439504379002e+00 -1.585804772294153731e+00 -1.167586376344485144e+00 -6.555677441111819048e-01 -5.569732646363399070e-02 6.177014915171707976e-01 1.339586098761363031e+00 2.073115256561717246e+00 2.770864342600124264e+00 3.379104841627891709e+00 3.845114760445849988e+00 4.126261895109138322e+00 4.198466769165164258e+00 4.061323506891346469e+00 3.738061787517004131e+00 3.270369075239108803e+00
2.895368064334913782e+00 2.248760095148221172e+00 1.599454464084134830e+00 9.863281614601027147e-01 4.365538207610638599e-01 -3.362897422295569455e-02 -4.166676292663496484e-01 -7.109397304053459710e-01 -9.181719106846132350e-01 -1.041420909388310889e+00 -1.083771667669113814e+00 -1.047759895688448184e+00 -9.354422967447566517e-01 -7.489869805108592127e-01 -4.916164622943871576e-01 -1.686952782815832885e-01 2.112830218419296247e-01 6.360722363579385252e-01 1.089648567136878299e+00 1.552925327903530217e+00 2.005184556852687372e+00 2.426001503980196983e+00 2.797264422445762566e+00 3.104821833966941114e+00 3.339369173471319563e+00 3.496402584447268147e+00 3.575344556265424245e+00 3.578182195491072193e+00 3.508073482944737087e+00 3.368341979118433915e+00 3.162122074869329502e+00 2.892694048348424918e+00 2.564328752518956200e+00 2.183305974999389942e+00 1.758720611916632537e+00 1.302761058641114467e+00 8.303126359041127502e-01 3.579490482157682285e-01 -9.744537588718059362e-02 -5.200889300040100194e-01 -8.964355139524999849e-01 -1.215816224819163072e+00 -1.470521434227722635e+00 -1.655387783465593898e+00 -1.767046098940857624e+00 -1.803029758396561544e+00 -1.760948576840268176e+00 -1.637917253579212362e+00 -1.430403386343219285e+00 -1.134633116859938617e+00 -7.476566370603043854e-01 -2.691133604444678196e-01 2.963793355345273328e-01 9.364855085272516533e-01 1.628608252194498007e+00 2.338400843432923537e+00 3.020372591138575924e+00 3.621473823510295897e+00 4.087855193347166960e+00 4.373818036934887132e+00 4.450739443094982484e+00 4.313186022042772905e+00 3.980071471122854199e+00 3.490435415409125053e+00
2.883944708417389258e+00 2.199820440231030183e+00 1.504901851700893411e+00 8.407583998546482862e-01 2.372915754058166349e-01 -2.869641920524129697e-01 -7.228346245500556488e-01 -1.067795109687333266e+00 -1.323305528313023505e+00 -1.492631887469959118e+00 -1.579345916974141284e+00 -1.586529808971688604e+00 -1.516620157860713025e+00 -1.371774202904461726e+00 -1.154608231409957941e+00 -8.691288819502988039e-01 -5.216516997696670765e-01 -1.214873842542096294e-01 3.188079193485234275e-01 7.837587337147461364e-01 1.255896600002250008e+00 1.717156992284388339e+00 2.150469297796842927e+00 2.541177142469802419e+00 2.877949407476942056e+00 3.152981233901898772e+00 3.361498278121548999e+00 3.500792332047668598e+00 3.569157320089980434e+00 3.565116241306191647e+00 3.487228376639690985e+00 3.334574831195370681e+00 3.107794774463938037e+00 2.810349835587801604e+00 2.449591837056416921e+00 2.037240027644012574e+00 1.589037571382978964e+00 1.123602010512948279e+00 6.607235957263224435e-01 2.195130716238433144e-01 -1.831878819216344045e-01 -5.338312295981126887e-01 -8.224960615676540909e-01 -1.042579198087330683e+00 -1.190016499102343417e+00 -1.262269690516515386e+00 -1.257321367069336393e+00 -1.172897415097844620e+00 -1.006101553231190326e+00 -7.536112826916779861e-01 -4.125456723518621249e-01 1.794255706079196655e-02 5.344014836248758282e-01 1.126369042832441325e+00 1.773707238966205635e+00 2.444780260180590137e+00 3.096503492524297574e+00 3.677226287103965596e+00 4.132842221628822088e+00 4.415421484827712462e+00 4.492379187963169151e+00 4.353418187189574518e+00 4.012849790738956202e+00 3.506442506666686221e+00
2.691610340633205478e+00 1.983290126379277485e+00 1.256595767827327847e+00 5.554219661289291343e-01 -8.773164663213116332e-02 -6.519944725617549119e-01 -1.126434409271657833e+00 -1.507464095396353621e+00 -1.796149424739498901e+00 -1.995919082919843435e+00 -2.110907270426675808e+00 -2.144979774267876671e+00 -2.101388054301020603e+00 -1.982940248317998089e+00 -1.792546760492055524e+00 -1.533975895626792596e+00 -1.212637588229181773e+00 -8.362062713310276507e-01 -4.149095603844589752e-01 3.863928013560307545e-02 5.100947749217945582e-01 9.844257426274790612e-01 1.447139993927400115e+00 1.885394391898970179e+00 2.288702358189639519e+00 2.649051871685709880e+00 2.960420273316845208e+00 3.217863809826412957e+00 3.416507211560422252e+00 3.550813873534416132e+00 3.614460604959875756e+00 3.600981835688744415e+00 3.505121240706416064e+00 3.324590563767069185e+00 3.061758755844821600e+00 2.724750653071559725e+00 2.327561346434008804e+00 1.889064494939594052e+00 1.431117421617303709e+00 9.762203653959439231e-01 5.452797002047798935e-01 1.559382562634129554e-01 -1.782721296287572976e-01 -4.479376169128884699e-01 -6.470983868648328974e-01 -7.721859284452281535e-01 -8.208574229269942624e-01 -7.909958489605394272e-01 -6.800966543704189959e-01 -4.852125591606096244e-01 -2.035803862038300660e-01 1.660047118656071685e-01 6.210966089000841128e-01 1.152976225034753055e+00 1.743932965999048790e+00 2.365184689695948972e+00 2.976428078404672828e+00 3.528026986281972199e+00 3.966398167491117288e+00 4.242159912271983302e+00 4.319328215143503513e+00 4.182906915579453155e+00 3.842307997239670314e+00 3.329357250678485869e+00
2.353721389736634251e+00 1.637391469367445174e+00 8.951638283982217281e-01 1.728327970510773470e-01 -4.946747553560450483e-01 -1.084127462715413603e+00 -1.582693087852066416e+00 -1.985534328045599262e+00 -2.293149963782723511e+00 -2.509018300987352124e+00 -2.637820810993289022e+00 -2.684323316016956618e+00 -2.652871420654426160e+00 -2.547392674858468542e+00 -2.371764910461794162e+00 -2.130391502376054014e+00 -1.828813839122304996e+00 -1.474192130147524704e+00 -1.075506692874895975e+00 -6.433824038478193064e-01 -1.895219863725689236e-01 2.741608705677778257e-01 7.365154306868556544e-01 1.187978064743051565e+00 1.620995943457572697e+00 2.029886850764810013e+00 2.410122942836222748e+00 2.757200388526331647e+00 3.065404336821127895e+00 3.326858056755638504e+00 3.531231062869904402e+00 3.666364591336056300e+00 3.719861659846939617e+00 3.681415237464762846e+00 3.545378534748197197e+00 3.312913246475931217e+00 2.993078043830342150e+00 2.602473647219993858e+00 2.163473376236885404e+00 1.701483374115124514e+00 1.241928670229804244e+00 8.076633320000262684e-01 4.172876908382475158e-01 8.454039984686845255e-02 -1.813543462614914947e-01 -3.746858013078926408e-01 -4.919669609335612370e-01 -5.306993660813603686e-01 -4.884728844798781333e-01 -3.626109483452922833e-01 -1.505074915553523962e-01 1.492639399079578877e-01 5.350786708146676451e-01 9.997820810512505485e-01 1.527982107764063180e+00 2.093781390771199735e+00 2.659890266297981309e+00 3.179143634510243288e+00 3.599113199989906420e+00 3.869635684873568238e+00 3.951838572437115005e+00 3.826189778366439143e+00 3.496926682817814491e+00 2.991272658972278453e+00
1.917638996672823781e+00 1.210076974521833160e+00 4.687060443417901956e-01 -2.592167088033879296e-01 -9.365160001894594632e-01 -1.537570549243988838e+00 -2.047485505218086477e+00 -2.459950451846169894e+00 -2.774672027910837002e+00 -2.994995694496424221e+00 -3.126044796932718750e+00 -3.173486273825682158e+00 -3.142894285046374581e+00 -3.039607167176195723e+00 -2.868935100575634944e+00 -2.636558060328314745e+00 -2.348948572534383494e+00 -2.013662869242173858e+00 -1.639373641212984678e+00 -1.235573829072470042e+00 -8.119633690531549153e-01 -3.776276069645659317e-01 5.979684141599577590e-02 4.947256665625095473e-01 9.237731081618242301e-01 1.345300012230466358e+00 1.758361528175582000e+00 2.161210598182093268e+00 2.549655154205459962e+00 2.915663296621805678e+00 3.246640875647265112e+00 3.525750314943042696e+00 3.733477537869996254e+00 3.850377673761884889e+00 3.860574743624533678e+00 3.755257300403110232e+00 3.535252791855715504e+00 3.211906670226565730e+00 2.805945915045675143e+00 2.344614038489811314e+00 1.857870483601135714e+00 1.374642521770089498e+00 9.199574017963380035e-01 5.133905029795233776e-01 1.688367020577501154e-01 -1.047005371009291641e-01 -3.017502016164342327e-01 -4.188933983310413334e-01 -4.535327408920178383e-01 -4.031835578360848382e-01 -2.654680444751451041e-01 -3.891180779277704505e-02 2.754500174693066405e-01 6.717838714928973110e-01 1.136816156309099490e+00 1.647441097992854431e+00 2.169458568023979961e+00 2.658456366798409132e+00 3.063627992135089961e+00 3.334578446577866284e+00 3.430007612508616521e+00 3.326034690999551735e+00 3.021521212229021369e+00 2.538513864995654234e+00
1.434063010424237561e+00 7.506771655432552537e-01 2.488440250985407901e-02 -6.950175064333159458e-01 -1.369779180674787211e+00 -1.971353192841140745e+00 -2.482603392135109832e+00 -2.895495476652568012e+00 -3.208679046759932429e+00 -3.425130711214071422e+00 -3.550240485181155758e+00 -3.590487878770502572e+00 -3.552696709813839337e+00 -3.443767205668723186e+00 -3.270738111318149066e+00 -3.041012535833882424e+00 -2.762580811469533604e+00 -2.444091716390177638e+00 -2.094664202638134576e+00 -1.723397918608966517e+00 -1.338627678638297125e+00 -9.470592661136931767e-01 -5.529971484432996132e-01 -1.579031093396854601e-01 2.395073759558661308e-01 6.425145433790959704e-01 1.055001275772804892e+00 1.479567396457332817e+00 1.915426362297163898e+00 2.356460529253572300e+00 2.789881287268716648e+00 3.195960247942300825e+00 3.549223951606887972e+00 3.821281216192500718e+00 3.985054964231015795e+00 4.019687279477484054e+00 3.914965627533758319e+00 3.674025519024877173e+00 3.313471844957855961e+00 2.860839461530698458e+00 2.350155442860096588e+00 1.816887378261839991e+00 1.293563028175467977e+00 8.069095640642320877e-01 3.767551383357429784e-01 1.642866331221328607e-02 -2.658801901535288170e-01 -4.653884073082519834e-01 -5.791131112505700784e-01 -6.047523760508092261e-01 -5.402844815832801295e-01 -3.844086928844284157e-01 -1.378492158327230266e-01 1.945826109025785289e-01 6.014566729601713568e-01 1.062262866563684627e+00 1.545834910044675103e+00 2.010646421025789721e+00 2.407839285809222130e+00 2.687240243869339462e+00 2.805560193996951668e+00 2.734817457477372482e+00 2.468419771097847271e+00 2.022808209778034438e+00
9.495264017766572584e-01 3.031238860591250472e-01 -3.950714079099981735e-01 -1.096126360209885187e+00 -1.758894456688811614e+00 -2.352872051408426479e+00 -2.858503691957277049e+00 -3.265772151911172649e+00 -3.571986947675626745e+00 -3.779491013710308600e+00 -3.893724572660325567e+00 -3.921834543940246665e+00 -3.871839838800396283e+00 -3.752255049495500483e+00 -3.572018707956841510e+00 -3.340550487200179663e+00 -3.067765715430238238e+00 -2.763904155324674150e+00 -2.439084812661745261e+00 -2.102577915741578707e+00 -1.761878960736775968e+00 -1.421757729961644623e+00 -1.083511998297662871e+00 -7.446603404713534324e-01 -3.992551858047131419e-01 -3.889945385771411551e-02 3.455659862380184300e-01 7.618466523403846224e-01 1.213687919035573826e+00 1.698403858390980847e+00 2.204864605258107346e+00 2.712462499645476033e+00 3.191620513627197120e+00 3.606295237186209590e+00 3.918559996275537749e+00 4.094723948094351584e+00 4.111727449067169360e+00 3.962105482921551847e+00 3.655979552943244837e+00 3.219399561839143331e+00 2.689571724706667499e+00 2.108491964286683729e+00 1.516807509400575071e+00 9.493153778012636268e-01 4.327053318635480927e-01 -1.461125776199123996e-02 -3.812130582662658362e-01 -6.606801818037767449e-01 -8.495702002236050765e-01 -9.458382039338915082e-01 -9.479974288352813749e-01 -8.551713557907320018e-01 -6.680702714304617151e-01 -3.908020702275838976e-01 -3.326149912548020948e-02 3.863856693798934372e-01 8.398707978038766342e-01 1.288588695784373073e+00 1.685863229410914155e+00 1.982139473356061110e+00 2.132587152877843284e+00 2.105458961282420827e+00 1.888780877559113947e+00 1.493133347765274177e+00
5.015655705802374298e-01 -9.805164116309250666e-02 -7.595533189341390212e-01 -1.433774872826598878e+00 -2.077871421791216200e+00 -2.658880366381474403e+00 -3.154671395951539115e+00 -3.552999034198165429e+00 -3.849554288880300934e+00 -4.045777346139918684e+00 -4.146928214312564975e+00 -4.160650035497720722e+00 -4.096060477060326832e+00 -3.963278901881670535e+00 -3.773227687187565405e+00 -3.537520101108153181e+00 -3.268256029565370202e+00 -2.977588141659242016e+00 -2.676993183402047727e+00 -2.376278617395668480e+00 -2.082456341772758623e+00 -1.798696654900332703e+00 -1.523610653135233584e+00 -1.251083548193163475e+00 -9.708017903394517978e-01 -6.695101191606644964e-01 -3.329341304937718515e-01 5.176933850996146697e-02 4.932229148847013800e-01 9.929490917728618360e-01 1.542754462600577137e+00 2.122894597144454831e+00 2.701705218611940573e+00 3.237429029323570351e+00 3.682707805315721394e+00 3.991532168451202178e+00 4.127455918880717611e+00 4.071002861226341807e+00 3.823990070328774582e+00 3.409294252666046798e+00 2.866145703461393079e+00 2.242578513776749993e+00 1.587420037395466332e+00 9.439098232268294808e-01 3.460487890782057985e-01 -1.823000416932221701e-01 -6.262619716906527856e-01 -9.777083020049910367e-01 -1.232786113608285161e+00 -1.389843330053154968e+00 -1.448123886312660868e+00 -1.407414300784979755e+00 -1.268682141072285496e+00 -1.035623695599817706e+00 -7.168897131713553028e-01 -3.285552612311126164e-01 1.038471606229056515e-01 5.446251650993733096e-01 9.494720045498569183e-01 1.269825122610743762e+00 1.459789156415858047e+00 1.484279700469568253e+00 1.326161108944498901e+00 9.900678105847654509e-01
1.168928173748194355e-01 -4.288680647705424565e-01 -1.047099303652822888e+00 -1.688829540275516017e+00 -2.309758708443514053e+00 -2.874511772398831155e+00 -3.358270891713969419e+00 -3.746349781281993252e+00 -4.032565683749758989e+00 -4.217201961002654542e+00 -4.305115023466130175e+00 -4.304270336148888099e+00 -4.224771817324247891e+00 -4.078299274740675884e+00 -3.877783903458695391e+00 -3.637120686490142862e+00 -3.370731199662879263e+00 -3.092847064366799348e+00 -2.816477192495228099e+00 -2.552136064760968104e+00 -2.306518946254600522e+00 -2.081380275376886413e+00 -1.872877349657089630e+00 -1.671577992858584549e+00 -1.463220721326516482e+00 -1.230200684020492652e+00 -9.536742977728591697e-01 -6.161459762773099369e-01 -2.044017316194217948e-01 2.873639184151853820e-01 8.544788096494743135e-01 1.479242321994606701e+00 2.129637459998475091e+00 2.760264802776863036e+00 3.316361074315097746e+00 3.741127981933817459e+00 3.985413024946285354e+00 4.017466141748635700e+00 3.829807371824302198e+00 3.440829066198283215e+00 2.890566469766478797e+00 2.232211248093451950e+00 1.522268869424885152e+00 8.121979224320642343e-01 1.432264050946667755e-01 -4.553828671027729258e-01 -9.653752096012272466e-01 -1.377020361486970268e+00 -1.686189089298084198e+00 -1.891774087422241291e+00 -1.993916158226751945e+00 -1.993247754162015939e+00 -1.891197831762139625e+00 -1.691276528911573651e+00 -1.401125887582692853e+00 -1.034945729476832277e+00 -6.156780700804488360e-01 -1.761157023929416365e-01 2.419767282256873597e-01 5.913987331236028044e-01 8.256957348230876681e-01 9.069541140373552635e-01 8.132211924487071641e-01 5.432431957146552914e-01
-1.880018089649223845e-01 -6.748775676285152514e-01 -1.245022880706416979e+00 -1.850126148518492775e+00 -2.444739872348015819e+00 -2.991191020213392449e+00 -3.461920905551039152e+00 -3.839636901253447920e+00 -4.116063224462587655e+00 -4.290099904649391505e+00 -4.365996795563021671e+00 -4.351879910836686349e+00 -4.258727116109744415e+00 -4.099717117823932000e+00 -3.889773839688964507e+00 -3.645091136747977245e+00 -3.382444502071140224e+00 -3.118171626018855669e+00 -2.866820724557579414e+00 -2.639599715072962205e+00 -2.442872816774716238e+00 -2.277003975055804652e+00 -2.135814870982366109e+00 -2.006817416900288809e+00 -1.872237988750881987e+00 -1.710730151406876898e+00 -1.499618423265076883e+00 -1.217535443638813941e+00 -8.473730059329560582e-01 -3.794954557719618649e-01 1.849151288960704520e-01 8.307504895399192568e-01 1.526850450960105965e+00 2.225981629764662628e+00 2.868134403330103943e+00 3.387824697861888890e+00 3.724795725778188515e+00 3.835809747712818574e+00 3.704003452169077448e+00 3.342527387493245516e+00 2.791127474251828833e+00 2.107028964016399275e+00 1.353444830359227913e+00 5.892912321121435149e-01 -1.375488783912395263e-01 -7.928377074084541620e-01 -1.355254411056206809e+00 -1.813695867608503098e+00 -2.163920681209010599e+00 -2.405486302466223414e+00 -2.539527916161382848e+00 -2.567620347565243044e+00 -2.491766942912183147e+00 -2.315430538717866416e+00 -2.045404625598028048e+00 -1.694171423635096208e+00 -1.282191922496177527e+00 -8.393584641090983123e-01 -4.047224484447471959e-01 -2.375467381102102857e-02 2.570548202760151169e-01 3.975252297229455722e-01 3.713226402261276538e-01 1.714717628832416740e-01
-4.047861609828302121e-01 -8.289505448833356382e-01 -1.347095022137347220e+00 -1.912090872563735777e+00 -2.477730308012563221e+00 -3.004238913564390767e+00 -3.461335712217636473e+00 -3.829013384354859717e+00 -4.096727913397662846e+00 -4.261803884116232233e+00 -4.327708657338114051e+00 -4.302586242405571859e+00 -4.198184236350041232e+00 -4.029110077770370779e+00 -3.812232397792271410e+00 -3.565999840203710747e+00 -3.309480058839763039e+00 -3.061018288619224759e+00 -2.836558817324069448e+00 -2.647826942854746513e+00 -2.500683030415014052e+00 -2.393987560510169477e+00 -2.319238359250100245e+00 -2.261084139871169185e+00 -2.198644779671421468e+00 -2.107449422261530536e+00 -1.961782647337592111e+00 -1.737301984832603674e+00 -1.413904303337848223e+00 -9.788911058096160245e-01 -4.304248795170529385e-01 2.189845119470287815e-01 9.396710579423019905e-01 1.683900583196159984e+00 2.388349578432139353e+00 2.981089545566173893e+00 3.392875499150136864e+00 3.570532791162938757e+00 3.488519069961979469e+00 3.154574672408501534e+00 2.607315769679281026e+00 1.906796611602289415e+00 1.121656915192469350e+00 3.171108120289696242e-01 -4.532436400250617337e-01 -1.150888652690305269e+00 -1.751905790318114553e+00 -2.244101291697444989e+00 -2.623265744123508991e+00 -2.889675985729632135e+00 -3.045470776452853912e+00 -3.093167685365708852e+00 -3.035363004478916604e+00 -2.875524068989451898e+00 -2.619680657641895394e+00 -2.278695710312657052e+00 -1.870619440771544184e+00 -1.422425889626315332e+00 -9.702841083758297902e-01 -5.575775647805998325e-01 -2.303082256898189573e-01 -3.033553181979345079e-02 1.211975467919867468e-02 -1.153949690402178013e-01
-5.307016377317710365e-01 -8.887455226110246853e-01 -1.351099304887145802e+00 -1.872402741245283053e+00 -2.406162421016606601e+00 -2.910791074294537761e+00 -3.353385350962085454e+00 -3.711179690484148974e+00 -3.971235794301727573e+00 -4.129147962431701124e+00 -4.187453551538596663e+00 -4.154191956402859986e+00 -4.041785008367821952e+00 -3.866191038841552796e+00 -3.646145145568986390e+00 -3.402248736518743488e+00 -3.155712216565938810e+00 -2.926675559841715124e+00 -2.732203878873087799e+00 -2.584227516145203296e+00 -2.487804290456028689e+00 -2.440074054582599405e+00 -2.430144275968089573e+00 -2.439937261017957937e+00 -2.445830175034428233e+00 -2.420810168422616204e+00 -2.336887270945170236e+00 -2.167635910030695001e+00 -1.890901813105540397e+00 -1.491820735175050983e+00 -9.662550831571010690e-01 -3.244928802273784885e-01 4.054410978645263119e-01 1.176127354574715955e+00 1.922443508209079166e+00 2.568076672147024730e+00 3.037044662096656022e+00 3.268207391441402709e+00 3.228610503149317079e+00 2.920926547931723682e+00 2.382109261996149918e+00 1.673895262428991337e+00 8.689332790192777489e-01 3.734892599821671572e-02 -7.627034576379188024e-01 -1.489273630274998705e+00 -2.116383798706808150e+00 -2.631029992383450811e+00 -3.029128279157703663e+00 -3.311652134146935822e+00 -3.481665383962870397e+00 -3.542540749350072460e+00 -3.497403131801974041e+00 -3.349701234796033766e+00 -3.104721486339084624e+00 -2.771755198696379985e+00 -2.366479427382306877e+00 -1.912920858852783068e+00 -1.444206616803984877e+00 -1.001297370369741646e+00 -6.292026176472580445e-01 -3.708702841617580459e-01 -2.598818709705215113e-01 -3.138688697723636123e-01
