1.541070967282603288e+00 1.925231922170800081e+00 2.153963044503770075e+00 2.199084036653636609e+00 2.054883414295897825e+00 1.739438612164752485e+00 1.290492530416013084e+00 7.573850331168547889e-01 1.917341067113911557e-01 -3.605257093969690962e-01 -8.641959805154205698e-01 -1.296692678519054232e+00 -1.647397464896267483e+00 -1.915473040133470306e+00 -2.107041479755416891e+00 -2.232339573888179274e+00 -2.303179260081524404e+00 -2.330844213093188788e+00 -2.324454991918587954e+00 -2.289804914605241937e+00 -2.228670326859676809e+00 -2.138606141133361227e+00 -2.013240032035316762e+00 -1.843078011990348930e+00 -1.616835117821920909e+00 -1.323305578322336862e+00 -9.537702141087928132e-01 -5.048716585355218500e-01 1.826947880463818119e-02 5.991918386577932409e-01 1.208311846019142211e+00 1.803300363382954075e+00 2.332604048653934559e+00 2.742423871625895071e+00 2.986202616037771485e+00 3.034275717660656291e+00 2.880622544373903526e+00 2.544289587058998325e+00 2.064948434421087775e+00 1.494236896065400666e+00 8.858320585743888476e-01 2.870772245774820264e-01 -2.662003302348339151e-01 -7.514548147319396465e-01 -1.158520337637402031e+00 -1.487136162916735449e+00 -1.743868673325995156e+00 -1.939080150787029888e+00 -2.084284549672358988e+00 -2.190020724362577553e+00 -2.264268302285982415e+00 -2.311395836219994671e+00 -2.331626531228529142e+00 -2.321008703079539437e+00 -2.271877837424680635e+00 -2.173797499553526080e+00 -2.014971741718409870e+00 -1.784128135986437380e+00 -1.472859485280101355e+00 -1.078350669760300251e+00 -6.062687048058829076e-01 -7.334481758833714948e-02 4.911257615608804472e-01 1.045853421517196180e+00
1.261790724132503483e+00 1.641699190976630751e+00 1.867919321915105568e+00 1.912546669010740885e+00 1.769925589802416654e+00 1.457956703324442271e+00 1.014012883680776467e+00 4.869473504938541253e-01 -7.213787384180744833e-02 -6.177802687441064089e-01 -1.115163998857379379e+00 -1.541981862255551006e+00 -1.887792488976356653e+00 -2.151854330779742419e+00 -2.340326910712353659e+00 -2.463447536936673288e+00 -2.533008497687088578e+00 -2.560265004414503220e+00 -2.554307178987978766e+00 -2.520900201146293984e+00 -2.461798523119352655e+00 -2.374546723548194738e+00 -2.252780760306853036e+00 -2.087040879969578100e+00 -1.866106481251501359e+00 -1.578862217531027623e+00 -1.216687183132547867e+00 -7.762926238587137817e-01 -2.627796228709617377e-01 3.075717776168467865e-01 9.055924867149169888e-01 1.489639822116785028e+00 2.009088681453397029e+00 2.411185956030953648e+00 2.650329800572992500e+00 2.697485155881662600e+00 2.546760965666072796e+00 2.216795863416999968e+00 1.746432303289742194e+00 1.186275500103820990e+00 5.889973100650309767e-01 1.131109369347188401e-03 -5.420373854695121896e-01 -1.018246143572475226e+00 -1.417415650802404947e+00 -1.739249740653795007e+00 -1.990224556112775822e+00 -2.180604891767030207e+00 -2.321826791323136963e+00 -2.424380788288624800e+00 -2.496226786528067620e+00 -2.541735828963872290e+00 -2.561148331429902392e+00 -2.550538344825403758e+00 -2.502271167922656581e+00 -2.405940404587643133e+00 -2.249775023845896893e+00 -2.022513364022260784e+00 -1.715730655843707986e+00 -1.326546443498196171e+00 -8.604919072458488971e-01 -3.340703741591652953e-01 2.237560021014444733e-01 7.721311683070911647e-01
1.025290287993938509e+00 1.402843234328551958e+00 1.627628173766192843e+00 1.671969747936307593e+00 1.530258934387034975e+00 1.220249011780935700e+00 7.790073164529009997e-01 2.549920959591202574e-01 -3.011021575406244155e-01 -8.441706279588502282e-01 -1.339669046487092618e+00 -1.765465152935324467e+00 -2.111203841503732637e+00 -2.376158533274571827e+00 -2.566452127287896623e+00 -2.692251574483162102e+00 -2.765259505833280951e+00 -2.796633326650109108e+00 -2.795366152605160970e+00 -2.767135074117654803e+00 -2.713623774144714673e+00 -2.632332467015770394e+00 -2.516888229598243765e+00 -2.357865013638016372e+00 -2.144120384762731923e+00 -1.864653959242613013e+00 -1.510974579981501531e+00 -1.079897634433421461e+00 -5.765430914031343113e-01 -1.705170251687285893e-02 5.697742987001994663e-01 1.142923783989125308e+00 1.652638515689970999e+00 2.047148550870117045e+00 2.281752759893751037e+00 2.328010349259761469e+00 2.180152638787579367e+00 1.856433124663147360e+00 1.394911967489856242e+00 8.452220997493642418e-01 2.590931045709768954e-01 -3.176932750611057288e-01 -8.503419275229848751e-01 -1.316830184136541071e+00 -1.707124981777082162e+00 -2.020857806652592625e+00 -2.264380903744740436e+00 -2.447833323107131420e+00 -2.582553832550271267e+00 -2.678978010520113084e+00 -2.745055173172082696e+00 -2.785185031950082379e+00 -2.799667456475963601e+00 -2.784657493197618461e+00 -2.732614242629164636e+00 -2.633229769533737219e+00 -2.474827774515472090e+00 -2.246227653625888721e+00 -1.939059231145372930e+00 -1.550453868581244565e+00 -1.085892613020775554e+00 -5.617475208197104664e-01 -6.754874593937424537e-03 5.385491003521495346e-01
8.298204045665941164e-01 1.206669540256904982e+00 1.430969434722906497e+00 1.475209985475819829e+00 1.333815954000530546e+00 1.024434019411551322e+00 5.839122326727451684e-01 6.042976376270206562e-02 -4.955994290954802706e-01 -1.039306303451373870e+00 -1.536311936976283210e+00 -1.964572854387097278e+00 -2.313753213513900509e+00 -2.583089306760949277e+00 -2.778624648440369604e+00 -2.910417250740855888e+00 -2.990042131221787525e+00 -3.028520199252503708e+00 -3.034708947010747782e+00 -3.014161224615922396e+00 -2.968459300025316772e+00 -2.895036539537130249e+00 -2.787498289713711053e+00 -2.636448946724219589e+00 -2.430829238589977237e+00 -2.159765103107914364e+00 -1.814911408786631597e+00 -1.393208878085622882e+00 -8.998245419356348807e-01 -3.507990199992285230e-01 2.253775077267319293e-01 7.882522058315073465e-01 1.288844243339496209e+00 1.676270954460912899e+00 1.906646448494086599e+00 1.952068507768675687e+00 1.806879410192108848e+00 1.488983503180107748e+00 1.035732355357544598e+00 4.958799921747171768e-01 -7.969207352482854390e-02 -6.458721099898866447e-01 -1.168292200560001382e+00 -1.625123026632644185e+00 -2.006345193562172557e+00 -2.311493737536333803e+00 -2.546778523794327231e+00 -2.722199062428724226e+00 -2.848988609469997879e+00 -2.937526925724633475e+00 -2.995760961606328543e+00 -3.028137120006109573e+00 -3.035041785977456552e+00 -3.012744929186056630e+00 -2.953837266044539778e+00 -2.848148194214128903e+00 -2.684134419421205564e+00 -2.450734366295802769e+00 -2.139672672647363161e+00 -1.748139499593464485e+00 -1.281625063744569637e+00 -7.564468885313605506e-01 -2.012123066811688787e-01 3.437468432080232894e-01
6.723530974795968174e-01 1.049746876075725144e+00 1.274288990895750207e+00 1.318570698407156572e+00 1.177037602156920659e+00 8.672707525022782526e-01 4.259845808887349761e-01 -9.880830111731379872e-02 -6.568552938351522874e-01 -1.203414006010835369e+00 -1.704181802753814701e+00 -2.137138064078666133e+00 -2.491921234414265385e+00 -2.767701377567671095e+00 -2.970423521235008746e+00 -3.110022436783130395e+00 -3.197932353964530794e+00 -3.245023787269042170e+00 -3.260003793280398465e+00 -3.248286235373939235e+00 -3.211338744391421862e+00 -3.146517393889201486e+00 -3.047398701803676779e+00 -2.904613527762891501e+00 -2.707184182404891892e+00 -2.444363223236926785e+00 -2.107954277613973915e+00 -1.695031046620079085e+00 -1.210825000564192067e+00 -6.713104705240789949e-01 -1.047227673693763017e-01 4.489592558924486720e-01 9.414240327979648271e-01 1.322557418797040141e+00 1.549181667523935158e+00 1.593862999556827864e+00 1.451040245297718689e+00 1.138313981088963311e+00 6.924198037226513280e-01 1.613492366529206412e-01 -4.047488398647481889e-01 -9.613361514646483474e-01 -1.474402104375402978e+00 -1.922266615156729586e+00 -2.294899706034684073e+00 -2.591728461463284727e+00 -2.818815762966301541e+00 -2.986020301702924318e+00 -3.104470493515875340e+00 -3.184493031107323180e+00 -3.234038053951745262e+00 -3.257607539625043458e+00 -3.255686420120568414e+00 -3.224673798223314680e+00 -3.157306955717830821e+00 -3.043567016168970074e+00 -2.872057086313183571e+00 -2.631848041060340204e+00 -2.314775598150208502e+00 -1.918112375677277548e+00 -1.447394509845653765e+00 -9.189405162376503844e-01 -3.613069153986173121e-01 1.852784000256823826e-01
5.493455844339063532e-01 9.280615252593704678e-01 1.153306576904465919e+00 1.197720157762627968e+00 1.055757891221624334e+00 7.449694057371252232e-01 3.020064901220632092e-01 -2.251929156632828111e-01 -7.864424484839075413e-01 -1.337042239173576563e+00 -1.842700887219056449e+00 -2.281376652450952669e+00 -2.642657037557797572e+00 -2.925634889997214660e+00 -3.136155070785371368e+00 -3.284032463102782184e+00 -3.380565766122744620e+00 -3.436480342723390091e+00 -3.460337123085861943e+00 -3.457414072774555258e+00 -3.429065995084424223e+00 -3.372572035230881227e+00 -3.281478377694839743e+00 -3.146438396976277030e+00 -2.956549258821138171e+00 -2.701181167836893326e+00 -2.372277450239375085e+00 -1.967040090546110953e+00 -1.490771654694797554e+00 -9.594070282204387734e-01 -4.009822384556657182e-01 1.449089588243176741e-01 6.305060039947223416e-01 1.006331136077063704e+00 1.229794596003586316e+00 1.273852051109723327e+00 1.133022638861148179e+00 8.246543146131710689e-01 3.849708485115481138e-01 -1.386686062015565768e-01 -6.967203256701607339e-01 -1.245115567062027084e+00 -1.750129889411194517e+00 -2.190192943695384642e+00 -2.555249126528079007e+00 -2.844617915973063571e+00 -3.064222919498671427e+00 -3.223791419725450247e+00 -3.334354928639658766e+00 -3.406192327086871252e+00 -3.447259534025906902e+00 -3.462114552750821694e+00 -3.451339699883942291e+00 -3.411460719241585782e+00 -3.335357712876237279e+00 -3.213158662049163894e+00 -3.033607653094807954e+00 -2.785903445053873995e+00 -2.461991669196703203e+00 -2.059233397819304034e+00 -1.583228564622041867e+00 -1.050331322207557871e+00 -4.891024052245547815e-01 6.025851731575345566e-02
4.573034993714100160e-01 8.376502445680888975e-01 1.063790334052336028e+00 1.108374363571898114e+00 9.658604203662765064e-01 6.537905580596647948e-01 2.088030366912163316e-01 -3.211762065794177556e-01 -8.859637163135185567e-01 -1.440848320401937777e+00 -1.951511075018949048e+00 -2.395866531523071608e+00 -2.763443019691136815e+00 -3.053259106119266875e+00 -3.271070233637996871e+00 -3.426587064698789487e+00 -3.530991085966527887e+00 -3.594881731816614856e+00 -3.626692499216277010e+00 -3.631582284098138658e+00 -3.610806654114908198e+00 -3.561576761636940258e+00 -3.477411406972239938e+00 -3.348982503319081871e+00 -3.165451073592574271e+00 -2.916288271319813497e+00 -2.593558088863044286e+00 -2.194575351206552227e+00 -1.724710427266541446e+00 -1.199877943111362422e+00 -6.479660403005906844e-01 -1.082721131919935076e-01 3.718724546825704635e-01 7.434881617769820705e-01 9.644467534901572936e-01 1.008009922948479353e+00 8.687599386139349678e-01 5.638461937411372027e-01 1.290904651671966885e-01 -3.886438993398913522e-01 -9.402859227153202992e-01 -1.482130757303176782e+00 -1.980671246529048135e+00 -2.414413409427053292e+00 -2.773270013377562293e+00 -3.056463841589307950e+00 -3.269797469677898416e+00 -3.422885140018210759e+00 -3.526675427611334790e+00 -3.591406755956522368e+00 -3.625041069154824935e+00 -3.632186138813791931e+00 -3.613510098093518419e+00 -3.565649857713673487e+00 -3.481610361458782332e+00 -3.351647307218994953e+00 -3.164626822012544860e+00 -2.909858382617494410e+00 -2.579384138625574252e+00 -2.170646590814235388e+00 -1.689311996019826179e+00 -1.151785601683878779e+00 -5.866634045759959726e-01 -3.416396151846472912e-02
3.931709178228460222e-01 7.750418220214624343e-01 1.002029352856536271e+00 1.046775726667599882e+00 9.037374684523828972e-01 5.904617293584337734e-01 1.435989883118089505e-01 -3.889048551084775540e-01 -9.568384977773909394e-01 -1.515455610620161320e+00 -2.030395699669972576e+00 -2.479525924236021250e+00 -2.852321028525665270e+00 -3.147738522867888911e+00 -3.371463667486318094e+00 -3.533126712322991025e+00 -3.643818961473003437e+00 -3.714042697883350730e+00 -3.752132731006229349e+00 -3.763155459376888334e+00 -3.748289207412645929e+00 -3.704692129774696863e+00 -3.625861584697361195e+00 -3.502483668284434248e+00 -3.323768666731809152e+00 -3.079265735739931120e+00 -2.761132458636759601e+00 -2.366772244546069270e+00 -1.901611450061772235e+00 -1.381556373393882708e+00 -8.343934398097215821e-01 -2.992096049435570282e-01 1.769715966363518966e-01 5.455296189677404373e-01 7.646693697058712935e-01 8.078736778825039710e-01 6.697704466171846560e-01 3.673655545265977485e-01 -6.380958379098208844e-02 -5.772492225159127077e-01 -1.124222323271462987e+00 -1.661283972863444536e+00 -2.155079538116750903e+00 -2.584164412165010472e+00 -2.938421764691928839e+00 -3.216997401662458955e+00 -3.425599648481298942e+00 -3.573755291954049174e+00 -3.672348877718751403e+00 -3.731587672473821282e+00 -3.759438482377804647e+00 -3.760547912511562618e+00 -3.735650937784801062e+00 -3.681470919705272404e+00 -3.591109637828058698e+00 -3.454921500167706050e+00 -3.261866619645574783e+00 -3.001339689360647878e+00 -2.665457811374129626e+00 -2.251728658554440266e+00 -1.765875402732580479e+00 -1.224353503210264149e+00 -6.558032885815846535e-01 -1.004816024627653848e-01
3.545839873833760425e-01 7.375471538904266877e-01 9.651458733916815635e-01 1.010009669315194758e+00 8.665925734134791725e-01 5.524497171269333595e-01 1.042491639175560786e-01 -4.300378272352453624e-01 -1.000169188996225644e+00 -1.561364737902312116e+00 -2.079228679764911547e+00 -2.531591976706107250e+00 -2.907891652966339446e+00 -3.207044478027681667e+00 -3.434690182116942214e+00 -3.600407405365185554e+00 -3.715229662100376196e+00 -3.789596859334236179e+00 -3.831780285531509289e+00 -3.846786691007430647e+00 -3.835744545104211589e+00 -3.795777803773151771e+00 -3.720370021599148647e+00 -3.600216493106069393e+00 -3.424559323854321047e+00 -3.182998031933756078e+00 -2.867750745764984455e+00 -2.476278608789033608e+00 -2.014045590389264451e+00 -1.496955650930137383e+00 -9.527347892304947052e-01 -4.203418702215394043e-01 5.338835841060163984e-02 4.200561774370727974e-01 6.380717623273708394e-01 6.810542852444680939e-01 5.436597929150778219e-01 2.428056640770878682e-01 -1.861556574342182746e-01 -6.969386062032724150e-01 -1.241020985623927597e+00 -1.775116797827719139e+00 -2.265963451144058283e+00 -2.692144202929906527e+00 -3.043520990017925421e+00 -3.319189015236637452e+00 -3.524795484016703728e+00 -3.669810687213664657e+00 -3.765077830551526894e+00 -3.820784034301645704e+00 -3.844899198872608004e+00 -3.842094972516385987e+00 -3.813149473643762111e+00 -3.754841843147517899e+00 -3.660336251871961100e+00 -3.520050561486617102e+00 -3.323005154657023841e+00 -3.058649337490521702e+00 -2.719148512002976581e+00 -2.302053145909067400e+00 -1.813125338694583144e+00 -1.268857323932392145e+00 -6.979251481375809973e-01 -1.406203368923866215e-01
3.400239483199871682e-01 7.234364476189188986e-01 9.512873144519170543e-01 9.961996149853310500e-01 8.526261014260840820e-01 5.381259877895862020e-01 8.937620199503241991e-02 -4.456395250379258655e-01 -1.016664479190547254e+00 -1.578902958769348608e+00 -2.097943637501865854e+00 -2.551602183796871870e+00 -2.929300238169900261e+00 -3.229938371206254377e+00 -3.459138463844935174e+00 -3.626459033744981575e+00 -3.742911080059718731e+00 -3.818910182512452511e+00 -3.862702823693179077e+00 -3.879272439276212570e+00 -3.869728005936324600e+00 -3.831180115214953386e+00 -3.757106943957525313e+00 -3.638207411965551863e+00 -3.463736098121509954e+00 -3.223312249004739005e+00 -2.909177729853627437e+00 -2.518816402846657532e+00 -2.057707260295423612e+00 -1.541753954776715840e+00 -9.986598699581050731e-01 -4.673352627713908691e-01 5.457058636654354110e-03 3.714016715978218919e-01 5.889871741525123383e-01 6.318848488983140887e-01 4.947615005926758180e-01 1.945006801288883536e-01 -2.336135598703317218e-01 -7.433797432261310956e-01 -1.286355334518599847e+00 -1.819314789422209033e+00 -2.309030275040568458e+00 -2.734095158207401788e+00 -3.084362635903961092e+00 -3.358907912797683082e+00 -3.563354203472200332e+00 -3.707149663846677878e+00 -3.801121302640645183e+00 -3.855448332070150474e+00 -3.878101837806235519e+00 -3.873763247038073843e+00 -3.843227544787160888e+00 -3.783295679299028436e+00 -3.687156198195878698e+00 -3.545251726410963311e+00 -3.346626137187862948e+00 -3.080750014573985229e+00 -2.739807631243563080e+00 -2.321366335117097890e+00 -1.831203890065296491e+00 -1.285827794914953026e+00 -7.139295089007298145e-01 -1.558161538112764477e-01
3.488984059469111276e-01 7.320345287566274450e-01 9.597302593349329447e-01 1.004612713040006433e+00 8.611354450179518061e-01 5.468551080434091993e-01 9.844307548393879670e-02 -4.361247207782783519e-01 -1.006600700250028124e+00 -1.568198805748645341e+00 -2.086517327587391613e+00 -2.539381366088518721e+00 -2.916222015481237051e+00 -3.215949774749348844e+00 -3.444197448405397655e+00 -3.610535861668519697e+00 -3.725989783634057417e+00 -3.800989673909832778e+00 -3.843797189791810620e+00 -3.859410030761271315e+00 -3.848949099336032464e+00 -3.809533162973599563e+00 -3.734643687102388476e+00 -3.614977371131598449e+00 -3.439781159781760245e+00 -3.198662226180712942e+00 -2.883847907938509092e+00 -2.492808157282115022e+00 -2.031012754072651028e+00 -1.514365499629215517e+00 -9.705835486977544280e-01 -4.386068027768297295e-01 3.475803612032814238e-02 4.011441019112401141e-01 6.189921295434842596e-01 6.619415960442459612e-01 5.246527399114445656e-01 2.240297590518326720e-01 -2.046015521523581460e-01 -7.149883979899870345e-01 -1.258639632485020643e+00 -1.792292832529755131e+00 -2.282698978275745194e+00 -2.708445302330512394e+00 -3.059390377744161338e+00 -3.334621658956077539e+00 -3.539777045489994833e+00 -3.684318239599380540e+00 -3.779082162525073230e+00 -3.834252867372937690e+00 -3.857800716674296915e+00 -3.854401155794860756e+00 -3.824838850752040109e+00 -3.765901407848155635e+00 -3.670762461718100056e+00 -3.529849489717546973e+00 -3.332191997991371224e+00 -3.067247557304781935e+00 -2.727188895896691001e+00 -2.309573024442455491e+00 -1.820168093980202073e+00 -1.275472205569011530e+00 -7.041672935280631762e-01 -1.465508036465485997e-01
3.815697017801831792e-01 7.637544033509744423e-01 9.909172453291488214e-01 1.035697276123141997e+00 8.925504027716337774e-01 5.790257593685520510e-01 1.317782450634522040e-01 -4.012397454306909084e-01 -9.698088427047226734e-01 -1.529173609158121616e+00 -2.044963802109337703e+00 -2.495036339140374260e+00 -2.868855077152288047e+00 -3.165365605210882283e+00 -3.390239762027434267e+00 -3.553092540634615659e+00 -3.664998154539571562e+00 -3.736440449568929623e+00 -3.775735472118400438e+00 -3.787932010076042744e+00 -3.774193671280082985e+00 -3.731668513481065208e+00 -3.653849814482707181e+00 -3.531426377278951367e+00 -3.353617872091303020e+00 -3.109988311214046508e+00 -2.792713130197570948e+00 -2.399212728582622578e+00 -1.934924445015419492e+00 -1.415753650439671718e+00 -8.694685330005286206e-01 -3.351176510615779813e-01 1.403319361620328776e-01 5.083256850458566234e-01 7.271298297460601079e-01 7.702679256280514641e-01 6.323762818454891077e-01 3.304343429045102920e-01 -1.000799404926843855e-01 -6.127266163219070583e-01 -1.158837089927546193e+00 -1.695014027682066882e+00 -2.187930453476143455e+00 -2.616150294728434300e+00 -2.969550622961028452e+00 -3.247262385828545206e+00 -3.454975898346490215e+00 -3.602201283157091982e+00 -3.699810891560938231e+00 -3.758006051997464514e+00 -3.784754491306246305e+00 -3.784710210692307619e+00 -3.758620920887419725e+00 -3.703226449706210399e+00 -3.611647001282197511e+00 -3.474255733200906526e+00 -3.280030578872425107e+00 -3.018382382235043515e+00 -2.681442508624972909e+00 -2.266731205907442259e+00 -1.779982964116719080e+00 -1.237663753174283343e+00 -6.684238831789514057e-01 -1.125296455669153872e-01
4.393377757062955635e-01 8.200769629153937812e-01 1.046434504857975512e+00 1.091060126936907348e+00 9.484117784782913896e-01 6.360319928886031260e-01 1.905604768712227670e-01 -3.400738218087080988e-01 -9.056823616865687931e-01 -1.461546591356138292e+00 -1.973337939219615977e+00 -2.418959191318898139e+00 -2.787924754655422444e+00 -3.079236898052896354e+00 -3.298632077004432617e+00 -3.455799089429115067e+00 -3.561894882079768454e+00 -3.627492475842002406e+00 -3.660998567503888523e+00 -3.667546956429929672e+00 -3.648372262919395315e+00 -3.600671269079778192e+00 -3.517956961506114144e+00 -3.390905104277289972e+00 -3.208690093918018515e+00 -2.960804256644410160e+00 -2.639336963173061879e+00 -2.241626974418846174e+00 -1.773059567579540419e+00 -1.249546514159938004e+00 -6.989473242766579553e-01 -1.605007585970139594e-01 3.185472998847025394e-01 6.893169080523212644e-01 9.097721557381976965e-01 9.532360107308901487e-01 8.143033850310475996e-01 5.100839082082068154e-01 7.631888992732460686e-02 -4.402274687704481049e-01 -9.905785304904620725e-01 -1.531101735851479795e+00 -2.028332581042892713e+00 -2.460791270079312199e+00 -2.818382953008591318e+00 -3.100309698356411126e+00 -3.312348554278321533e+00 -3.464090031790182600e+00 -3.566465323738582605e+00 -3.629704395639447245e+00 -3.661770508188446627e+00 -3.667281962698650588e+00 -3.646925017067508268e+00 -3.597360031305047556e+00 -3.511618234096888891e+00 -3.379982145704203855e+00 -3.191343460077265437e+00 -2.935034840865236916e+00 -2.603118779103465563e+00 -2.193055306722625275e+00 -1.710525688459306082e+00 -1.171947941578512564e+00 -6.059287100611754351e-01 -5.269500759612628926e-02
5.243729954478999478e-01 9.034720065306465209e-01 1.128925674022899894e+00 1.173378840497122821e+00 1.031288282497925923e+00 7.202000392690228736e-01 2.767590244665331101e-01 -2.511042825109037757e-01 -8.132087582218443522e-01 -1.364855554086695566e+00 -1.871749173274865230e+00 -2.311838604326972302e+00 -2.674697213807406104e+00 -2.959399168582597550e+00 -3.171766338775904526e+00 -3.321586596241606237e+00 -3.420128218800304154e+00 -3.478083922496837399e+00 -3.503981656289201219e+00 -3.503068613785139451e+00 -3.476673979489108834e+00 -3.422059364806616433e+00 -3.332763923281206520e+00 -3.199445885572621329e+00 -3.011219016353172240e+00 -2.757479726419328703e+00 -2.430202607035746976e+00 -2.026618716815284493e+00 -1.552047672695096248e+00 -1.022417991314481744e+00 -4.657254158536169864e-01 7.851602700808127389e-02 5.626607685415552229e-01 9.373643144621478518e-01 1.160160238856501547e+00 1.204085959806238115e+00 1.063677477025540608e+00 7.562297074855549583e-01 3.178590161674779146e-01 -2.042079918137461869e-01 -7.605541314597783487e-01 -1.307208324233101404e+00 -1.810504851643883972e+00 -2.248894645256758196e+00 -2.612314675392660046e+00 -2.900059668366003152e+00 -3.118021930151704701e+00 -3.275899418454979450e+00 -3.384702101802387730e+00 -3.454698326525113661e+00 -3.493845515445214822e+00 -3.506714492601759048e+00 -3.493909719024925753e+00 -3.451985652550807249e+00 -3.373854681984511661e+00 -3.249677872654013200e+00 -3.068230973605090117e+00 -2.818741472836541639e+00 -2.493179941414718659e+00 -2.088928196242491264e+00 -1.611602488351086881e+00 -1.077568585360296982e+00 -5.153937898737258605e-01 3.472088179506753469e-02
6.395827893995115199e-01 1.017243309172949139e+00 1.241923609446624388e+00 1.286230912445006647e+00 1.144614124968978963e+00 8.346439183768555869e-01 3.930138243612335547e-01 -1.322890039974281562e-01 -6.910355715203279070e-01 -1.238500375424139932e+00 -1.740388471430680539e+00 -2.174677326733902127e+00 -2.530994684619571888e+00 -2.808492348647628312e+00 -3.013090729878011853e+00 -3.154694751397010055e+00 -3.244704806722162882e+00 -3.293955214461682601e+00 -3.311116673826158152e+00 -3.301569308700627037e+00 -3.266752793334023686e+00 -3.204004196633170931e+00 -3.106892646121700352e+00 -2.966054804561605085e+00 -2.770531876246245417e+00 -2.509606010748395288e+00 -2.175115860139529289e+00 -1.764167017020720873e+00 -1.282007930791196015e+00 -7.446012199643678997e-01 -1.801290323509392444e-01 3.715311171919976618e-01 8.622119853321430494e-01 1.241965775567423824e+00 1.467768291373672929e+00 1.512287409723400256e+00 1.369982920046417085e+00 1.058389464481510167e+00 6.141090133610398460e-01 8.496788064754280667e-02 -4.790433774386456123e-01 -1.033509707795453592e+00 -1.544496203540976165e+00 -1.990352723399956947e+00 -2.361044118989626739e+00 -2.655970993505649691e+00 -2.881161408761335530e+00 -3.046441044970831236e+00 -3.162913907805639191e+00 -3.240894562247943700e+00 -3.288334411617038988e+00 -3.309749229231485845e+00 -3.305648050352018252e+00 -3.272461389965775513e+00 -3.202962027049033544e+00 -3.087167668962509826e+00 -2.913716608883861969e+00 -2.671711627148706913e+00 -2.353015671548916998e+00 -1.954922766698431014e+00 -1.482983478915532727e+00 -9.535225317691968794e-01 -3.950933392129734045e-01 1.520889135734192210e-01
7.883854379842003546e-01 1.165269168142260003e+00 1.389570705530422279e+00 1.433810048861158037e+00 1.292418134422442799e+00 9.830221813195777480e-01 5.424304510735259433e-01 1.877208359043169850e-02 -5.375882002068250731e-01 -1.081821189948924955e+00 -1.579573743243568584e+00 -2.008813133426354369e+00 -2.359200632005267639e+00 -2.629958419373180867e+00 -2.827107187923593834e+00 -2.960675686085959324e+00 -3.042205292937832706e+00 -3.082681002696087802e+00 -3.090924478331372516e+00 -3.072455566754094036e+00 -3.028829404885546861e+00 -2.957461183189614484e+00 -2.851949702452952096e+00 -2.702906127105417333e+00 -2.499291273727382912e+00 -2.230262053666069999e+00 -1.887509537740555743e+00 -1.468006398495564913e+00 -9.769340710464174959e-01 -4.303142859591121416e-01 1.434296531368392524e-01 7.039675382406850312e-01 1.202490821297674817e+00 1.588314235693060850e+00 1.817733593408680681e+00 1.862966815820883415e+00 1.718380939216131775e+00 1.401802412281304422e+00 9.504247949943983587e-01 4.128063742539899161e-01 -1.603596968933085620e-01 -7.241096170037140123e-01 -1.244168415068654499e+00 -1.698746769802642165e+00 -2.077824606164216270e+00 -2.380911441643520199e+00 -2.614181522098400379e+00 -2.787599984239889750e+00 -2.912374368909404598e+00 -2.998871244088782806e+00 -3.055037938741288706e+00 -3.085333823500735928e+00 -3.090168554110027443e+00 -3.065842718922909160e+00 -3.004981892326293647e+00 -2.897451663359338792e+00 -2.731743725211296159e+00 -2.496828086858123630e+00 -2.184455518215914438e+00 -1.791834709243521839e+00 -1.324464388760994593e+00 -7.986580386758166394e-01 -2.430043728761677735e-01 3.021982930230658337e-01
9.743565022887470395e-01 1.351601233249010603e+00 1.576189043151696278e+00 1.620490627024155916e+00 1.478906361705741412e+00 1.169159850557545566e+00 7.282572064736573259e-01 2.045783112258075520e-01 -3.512618911752983242e-01 -8.942265701477403184e-01 -1.389820692053208573e+00 -1.815940651650701509e+00 -2.162241275274354724e+00 -2.427990819525946975e+00 -2.619295890831723650e+00 -2.746299587122258412e+00 -2.820676102108926830e+00 -2.853552340148957089e+00 -2.853891180060782240e+00 -2.827342117283075940e+00 -2.775566429438630855e+00 -2.696049762000023886e+00 -2.582414906684284972e+00 -2.425243527190700910e+00 -2.213413123384610159e+00 -1.935953272372469058e+00 -1.584407182152916427e+00 -1.155619138870762841e+00 -6.547183145612585076e-01 -9.781782032545419114e-02 4.863607682871732840e-01 1.056948595698273152e+00 1.564384497965583876e+00 1.957122940461460736e+00 2.190668760874321830e+00 2.236717168715268489e+00 2.089527498575795672e+00 1.767265088189542865e+00 1.307811125230127436e+00 7.605763859962598739e-01 1.770757482106636860e-01 -3.970792682971726606e-01 -9.272030200555708701e-01 -1.391323798848534743e+00 -1.779414547370231858e+00 -2.091085150275679538e+00 -2.332654563267797965e+00 -2.514228848122872062e+00 -2.647121640255481800e+00 -2.741754933889219981e+00 -2.806076803574003797e+00 -2.844496945292446899e+00 -2.857334258248273695e+00 -2.840769259261803459e+00 -2.787290343157335037e+00 -2.686620239342845551e+00 -2.527112356708758778e+00 -2.297612448143233177e+00 -1.989770611214890517e+00 -1.600729110473578576e+00 -1.135966692899797792e+00 -6.118359882628938706e-01 -5.703381368989428324e-02 4.879632703265314175e-01
