-9.695511218170034251e-01 -9.561096578430836601e-01 -8.846139769423390087e-01 -7.631649547377929999e-01 -6.031833769734336048e-01 -4.189154744975580602e-01 -2.266673564308957500e-01 -4.369002838413114237e-02 1.132780959191365400e-01 2.296873290682209523e-01 2.948342377171415674e-01 3.031983776670634789e-01 2.551757515522266595e-01 1.570378232207635949e-01 2.011625561003540716e-02 -1.406145180990991672e-01 -3.082722343119847497e-01 -4.658142115912895509e-01 -5.975574054802694768e-01 -6.903448258325157738e-01 -7.343469987089763507e-01 -7.235666401049960506e-01 -6.561415788568137897e-01 -5.345172428538688125e-01 -3.655010925754192952e-01 -1.601401498201767137e-01 6.669432739589656323e-02 2.971474997168816468e-01 5.117349416727648981e-01 6.911877199311639020e-01 8.186110335697549534e-01 8.816276422794698808e-01 8.740943975297725821e-01 7.970167924795102943e-01 6.584495681394654243e-01 4.724114194553973300e-01 2.570715350523165021e-01 3.260258639438719935e-02 -1.808995381212758491e-01 -3.651361142119922687e-01 -5.048356012656453062e-01 -5.885168277469098319e-01 -6.089090535353396394e-01 -5.631819827207671381e-01 -4.531036293188198671e-01 -2.851639593185071875e-01 -7.060327034398505841e-02 1.748044396279321844e-01 4.314095342049622528e-01 6.769571140157949474e-01 8.885254934560267159e-01 1.044995727164875765e+00 1.129697075225087444e+00 1.132715605062230235e+00 1.052340320701023568e+00 8.952884694040125213e-01 6.756534900437147773e-01 4.128426992959380315e-01 1.289935690185614880e-01 -1.535939431199938587e-01 -4.145859467234025431e-01 -6.370859389784014892e-01 -8.084378452403393478e-01 -9.204951747606135992e-01
-9.474945652630704096e-01 -9.408105545714670059e-01 -8.739005633178803523e-01 -7.538022299781240720e-01 -5.911104629032479796e-01 -3.995735075099111078e-01 -1.954302860891052596e-01 3.614893294087732564e-03 1.798088147545329196e-01 3.170670866172728419e-01 4.027735462758701424e-01 4.293484320210071981e-01 3.952611951925711908e-01 3.052550603048809763e-01 1.697227722139890427e-01 3.367784436040000950e-03 -1.765672750286219617e-01 -3.521702875631544938e-01 -5.065404073220721726e-01 -6.251071590048037363e-01 -6.965451997786595850e-01 -7.133429527134369508e-01 -6.721302969182637588e-01 -5.738608023161809735e-01 -4.238908566999222693e-01 -2.319236100867475836e-01 -1.171626486733508450e-02 2.195877729598349481e-01 4.426210459882279347e-01 6.374797485610889103e-01 7.858219869794080825e-01 8.730967512826616206e-01 8.905031910376863813e-01 8.362656783527819826e-01 7.159304084832094350e-01 5.416147359169148912e-01 3.303915748492888826e-01 1.021753818939064307e-01 -1.224666740546942051e-01 -3.242270344345585809e-01 -4.864960327708153232e-01 -5.962964108618898917e-01 -6.448103950680118546e-01 -6.276520617570515714e-01 -5.450237623493485728e-01 -4.018279623393316569e-01 -2.077102167382886833e-01 2.308592236469403369e-02 2.722342095424615249e-01 5.183933558483435622e-01 7.389241744862604655e-01 9.121851074232045775e-01 1.020122621481337255e+00 1.050692308853121926e+00 9.995846027603875195e-01 8.708389321560595642e-01 6.761925048355326151e-01 4.333312681579259418e-01 1.634674665759372481e-01 -1.112292741816838793e-01 -3.698872087951679544e-01 -5.945948079274557818e-01 -7.714000872683619559e-01 -8.907420049741961998e-01
-9.172834500129741775e-01 -9.177933637671634726e-01 -8.563581059381853988e-01 -7.388790968953431459e-01 -5.750246110020201806e-01 -3.779134788825319613e-01 -1.635580960911202641e-01 5.005900237474063263e-02 2.443382678501946625e-01 4.017935750841009623e-01 5.079658315552875170e-01 5.532056249604061504e-01 5.339663067923025030e-01 4.533140357650588537e-01 3.205275148671485885e-01 1.498731356264131898e-01 -4.117619790934239077e-02 -2.339209898304202562e-01 -4.102800317165448130e-01 -5.542765587464154597e-01 -6.530847827039606424e-01 -6.976783273733540014e-01 -6.831909263376737540e-01 -6.091064263471196449e-01 -4.793502667990805488e-01 -3.022795849121057143e-01 -9.049013030999430995e-02 1.396968837791802975e-01 3.692096727701957293e-01 5.777405443277061625e-01 7.457468274840943767e-01 8.567144674948174998e-01 8.993100299321290514e-01 8.689843667390302340e-01 7.686632365249188581e-01 6.083597974345053006e-01 4.038048647489363985e-01 1.744162120876467936e-01 -5.896156826251420374e-02 -2.761450796641915506e-01 -4.592626782409744979e-01 -5.938777541890141176e-01 -6.696446593311246032e-01 -6.806415974663815316e-01 -6.255345381415808870e-01 -5.076741991672364396e-01 -3.351386542064958007e-01 -1.206359468123461981e-01 1.188948847263697484e-01 3.631685946766310402e-01 5.900526534449889171e-01 7.776676703991924899e-01 9.068772221123067023e-01 9.637613718532189733e-01 9.415652585656374418e-01 8.416679235291416594e-01 6.733318920881273817e-01 4.523000752970499083e-01 1.985867573239797623e-01 -6.603899154675621497e-02 -3.203950733461758960e-01 -5.457195249701057849e-01 -7.268643799709424425e-01 -8.528992903924426106e-01
-8.806684074195771927e-01 -8.890558603681403271e-01 -8.342312744822871773e-01 -7.208967693226051576e-01 -5.577017371475080365e-01 -3.570096583858690109e-01 -1.344469087957007591e-01 9.190946324898860431e-02 3.028008948343792750e-01 4.795007795888620028e-01 6.058105677747297468e-01 6.700331540014978771e-01 6.665395664220851168e-01 5.965786630676597202e-01 4.681319829121026732e-01 2.948407832609551971e-01 9.424803409687729228e-02 -1.142727980947577104e-01 -3.115243535311711387e-01 -4.801495870114600995e-01 -6.058278527041937034e-01 -6.780205271008623580e-01 -6.903759519765906294e-01 -6.409288571028192161e-01 -5.321953183080704308e-01 -3.711912379383067728e-01 -1.693164834705074562e-01 5.802368234051751006e-02 2.922155646987423250e-01 5.127695101711361447e-01 6.991926347577244183e-01 8.332389611691205511e-01 9.012016715227807451e-01 8.958057789902710288e-01 8.172804984644137516e-01 6.733545425018888642e-01 4.781761199595947476e-01 2.504175717225404774e-01 1.098718305672788560e-02 -2.192108139837494751e-01 -4.211368809925017942e-01 -5.789422691976549018e-01 -6.807753751603274894e-01 -7.191956596002494484e-01 -6.913580339718936596e-01 -5.990967780054021752e-01 -4.489574568244604214e-01 -2.521266799110664092e-01 -2.412359735517942763e-02 2.159251734021987723e-01 4.465768168908382241e-01 6.459669106245445880e-01 7.941634536006177969e-01 8.756389459753129989e-01 8.813842870576632516e-01 8.101898686014116224e-01 6.687832130625436244e-01 4.707920287279551697e-01 2.347927177041306823e-01 -1.810227239256438636e-02 -2.666293634376543098e-01 -4.913519796813241580e-01 -6.760415607934070481e-01 -8.084594188531080139e-01
-8.396516531908486680e-01 -8.568189516385218418e-01 -8.099560349876333554e-01 -7.025134054996350352e-01 -5.420392838873803187e-01 -3.400234689093173945e-01 -1.115493325674375980e-01 1.254011376445413328e-01 3.511144345932421529e-01 5.458125584698656496e-01 6.916966066907913602e-01 7.750804698658020353e-01 7.882160251397690720e-01 7.304092722955269901e-01 6.081577678227428896e-01 4.342688125188037263e-01 2.261629875567820747e-01 3.738172107882444407e-03 -2.127893069602152243e-01 -4.047331596663703568e-01 -5.562987641450453102e-01 -6.554442629037106061e-01 -6.943437735733414273e-01 -6.696016314869182029e-01 -5.823457850368868316e-01 -4.382599133196680707e-01 -2.475237539824639565e-01 -2.454786825496131988e-02 2.126586845406556459e-01 4.436356605729859237e-01 6.471918155203448819e-01 8.035976071275736654e-01 8.969644094156470349e-01 9.173801730483173156e-01 8.623411517308035013e-01 7.371396674693888595e-01 5.541117654212903698e-01 3.309291547226994035e-01 8.833133952461511007e-02 -1.522350486849178564e-01 -3.706776446089424248e-01 -5.497966673252392411e-01 -6.762618315157861160e-01 -7.411292146387769009e-01 -7.400625720204431213e-01 -6.734105924334240489e-01 -5.462226241776583224e-01 -3.681890093246855122e-01 -1.533991319743366055e-01 8.024843691270638901e-02 3.121454649239584489e-01 5.206608915370051216e-01 6.853338591746096498e-01 7.892982457569813759e-01 8.215064092942226948e-01 7.782752090441631410e-01 6.637886004915103388e-01 4.894352114093646899e-01 2.721493579401304541e-01 3.215005777701730738e-02 -2.094424511591987670e-01 -4.326995290678162243e-01 -6.204397688091440877e-01 -7.591910479423089608e-01
-7.962945834921217880e-01 -8.233176714463914525e-01 -7.859344258020678486e-01 -6.863025673115286107e-01 -5.307980025943750402e-01 -3.299282930851960560e-01 -9.808250086448157268e-02 1.470440600577775370e-01 3.855000850466506201e-01 5.966707306154407364e-01 7.613315416355990184e-01 8.639059065994663111e-01 8.945248076268391690e-01 8.504473715243608956e-01 7.365027330687684559e-01 5.644382163224713755e-01 3.513274976513123260e-01 1.174042279285088253e-01 -1.162314180399538072e-01 -3.296455587459204417e-01 -5.056107532243785396e-01 -6.306009409903976515e-01 -6.953293761001395623e-01 -6.949868651301001066e-01 -6.293326926335315319e-01 -5.027292069121395146e-01 -3.241193869031105401e-01 -1.068534313387729529e-01 1.317953684776247136e-01 3.715955508943106778e-01 5.909075886318320148e-01 7.687804282487160634e-01 8.873652781825848157e-01 9.342433527697191487e-01 9.041849739959282317e-01 7.999286591547485337e-01 6.317865104708281221e-01 4.161733472114684251e-01 1.734112818277069590e-01 -7.471293998555879334e-02 -3.071928885013866517e-01 -5.055565121327982858e-01 -6.550309854612148541e-01 -7.451847958748144540e-01 -7.702051792051098911e-01 -7.289793311357340988e-01 -6.250932324763650572e-01 -4.667704093634963414e-01 -2.666755618338406131e-01 -4.143569940701466447e-02 1.892868996915187119e-01 4.042788269063915529e-01 5.827915356863956342e-01 7.068806198406207830e-01 7.636882256160506532e-01 7.472047092462947848e-01 6.591053523064467345e-01 5.084602854530939631e-01 3.103936283964255360e-01 8.401663028297756686e-02 -1.499102086932349864e-01 -3.711512452518215821e-01 -5.617089680282673081e-01 -7.069643104857495919e-01
-7.525076515510699116e-01 -7.905762229628647830e-01 -7.642953026106265035e-01 -6.744996829352418732e-01 -5.263337739523905601e-01 -3.292261820387314963e-01 -9.672950854280483457e-02 1.539365543464923380e-01 4.028079261754911045e-01 6.286684863492674191e-01 8.110765147657156282e-01 9.327043708214386442e-01 9.816001847964617166e-01 9.529009425751576723e-01 8.495930302598985184e-01 6.821267060838905882e-01 4.669752238751145312e-01 2.244799347726898209e-01 -2.355123554045036177e-02 -2.560535302736915431e-01 -4.544326354070086227e-01 -6.037109155036325392e-01 -6.931584170316549276e-01 -7.165679267768935157e-01 -6.723468461469750412e-01 -5.635470817925766207e-01 -3.978636351747531497e-01 -1.875320531383766198e-01 5.102625620436201243e-02 2.979945070439142252e-01 5.315299332033422974e-01 7.297316725172120488e-01 8.730393489016837760e-01 9.466988791383688095e-01 9.428083351845930604e-01 8.614759322933309704e-01 7.108036353648807815e-01 5.056990112750949784e-01 2.658063301538274303e-01 1.302724426773428992e-02 -2.308822296573692923e-01 -4.462779973307762216e-01 -6.169939340037881026e-01 -7.311305975869257789e-01 -7.814098185962072840e-01 -7.652741486014060790e-01 -6.848726552681858593e-01 -5.469905630346452163e-01 -3.628811246613558028e-01 -1.478750562491566445e-01 7.939487730464381277e-02 2.982855151173833819e-01 4.879740832872004885e-01 6.296828312416207218e-01 7.089745968008326349e-01 7.176813017021647090e-01 6.550387904165217989e-01 5.277581131252975233e-01 3.490194121063869837e-01 1.366356091621147573e-01 -8.919745732980165209e-02 -3.081211689546672905e-01 -5.014644107525521033e-01 -6.535566420796242726e-01
-7.098435657904257345e-01 -7.601896549773256018e-01 -7.466653104041767186e-01 -6.687625994552788278e-01 -5.303475344114456647e-01 -3.396866181812583374e-01 -1.093664749908295764e-01 1.440498706853626520e-01 4.008120244117575059e-01 6.393527834724177517e-01 8.382503223414315974e-01 9.786052312885854532e-01 1.046463724447782573e+00 1.034801050792361732e+00 9.446056162617982865e-01 7.847911004885484987e-01 5.709540375841869464e-01 3.232787281584071915e-01 6.406321877856843705e-02 -1.846514596193216395e-01 -4.029985935188777346e-01 -5.745986695963880564e-01 -6.873029112232682536e-01 -7.335212990516580822e-01 -7.103231703189845092e-01 -6.194595741950675860e-01 -4.673699627538944190e-01 -2.651308536444125785e-01 -2.821036885106563072e-02 2.241602771036729225e-01 4.701716399696353466e-01 6.872497966492263632e-01 8.543941883823851224e-01 9.547263168789584808e-01 9.777745010634089073e-01 9.209870859521926967e-01 7.901036540809091013e-01 5.982883872747591925e-01 3.642414926127574559e-01 1.097339596023001046e-01 -1.429197435557073570e-01 -3.730286562977817577e-01 -5.631003254350760434e-01 -6.997953383040692588e-01 -7.743808832714225154e-01 -7.828656726221076001e-01 -7.259807890330401969e-01 -6.090972468103227344e-01 -4.420728138667602836e-01 -2.389295242453342294e-01 -1.720887957627731044e-02 2.031409553428684400e-01 4.014089459478950572e-01 5.582094951879936762e-01 6.577519631922457144e-01 6.898895018701917126e-01 6.515131494006585200e-01 5.469665471112128419e-01 3.873830428530322112e-01 1.891100429190590015e-01 -2.841311589363039458e-02 -2.448852619245978635e-01 -4.411071861353669243e-01 -6.004588095549912019e-01
-6.693162387165880745e-01 -7.331361730125450782e-01 -7.339757262674201366e-01 -6.699736167228840245e-01 -5.436825666001289248e-01 -3.621385553915598687e-01 -1.368484456684332662e-01 1.164492703149591357e-01 3.784386444181033760e-01 6.274583092707115561e-01 8.413655168882187008e-01 9.999044237082990172e-01 1.087244128243833208e+00 1.094200127259180588e+00 1.019636237403222179e+00 8.706983248066132441e-01 6.618164002937185764e-01 4.127223272676722177e-01 1.459474049307111776e-01 -1.156843712961148352e-01 -3.511595722701341127e-01 -5.427667909117435130e-01 -6.769722750788532695e-01 -7.448197849217573774e-01 -7.420518753904047360e-01 -6.691263622831608027e-01 -5.312219408359895034e-01 -3.382204298182210356e-01 -1.045497115628739038e-01 1.512989994969635987e-01 4.077741232008363914e-01 6.419053741458374818e-01 8.315410594175859371e-01 9.579254087827201447e-01 1.008168906701124579e+00 9.770823714707855823e-01 8.679330080889158250e-01 6.919290165785775271e-01 4.665622970167223049e-01 2.132116354947100889e-01 -4.546732349971761844e-02 -2.878895810011258272e-01 -4.953256665819826821e-01 -6.530375314814381715e-01 -7.508524610575142422e-01 -7.833527984993240434e-01 -7.498636159426699255e-01 -6.543596337204266034e-01 -5.053179270790143507e-01 -3.154464001867846035e-01 -1.011495741905329704e-01 1.184209307463629512e-01 3.228263061869733330e-01 4.922775873283947168e-01 6.098462990207053069e-01 6.635905918736294540e-01 6.481687065626396960e-01 5.655740659093535516e-01 4.248170143646476382e-01 2.406338174525765317e-01 3.152875950945444039e-02 -1.824298269015609264e-01 -3.816611933501883325e-01 -5.487020276037342104e-01
-6.312664579580574697e-01 -7.096422528170056587e-01 -7.263285140836135412e-01 -6.781075358521492236e-01 -5.661949366699312591e-01 -3.963428477249431037e-01 -1.788826332150588727e-01 7.142168585064083419e-02 3.358965116376732563e-01 5.930412122134011144e-01 8.202647299138069448e-01 9.962000699417737914e-01 1.103306363373625754e+00 1.130287055605471158e+00 1.073792516390399854e+00 9.389897453434332686e-01 7.388506835412783635e-01 4.923378669163192001e-01 2.219249657191649794e-01 -4.901167880628584661e-02 -2.984702043313076647e-01 -5.075003689248295258e-01 -6.612296965034915042e-01 -7.493559242353630134e-01 -7.663046934402606425e-01 -7.112462370276064760e-01 -5.880948219072451577e-01 -4.055095933998388857e-01 -1.768053593671187751e-01 8.040337284945717200e-02 3.450319896292459165e-01 5.939850901063946642e-01 8.042603780595221075e-01 9.555033514879525125e-01 1.032606586709546637e+00 1.027820873601545726e+00 9.418807460788587438e-01 7.838590019068935044e-01 5.697860687232494392e-01 3.203772749826894750e-01 5.838832998544966207e-02 -1.938836557635671420e-01 -4.165879298162633027e-01 -5.936477833632052281e-01 -7.134744155945547117e-01 -7.692318483762210501e-01 -7.588462182937977252e-01 -6.849075496881739111e-01 -5.545235006967706992e-01 -3.790851729034474538e-01 -1.738252730163104831e-01 4.298436304984919881e-02 2.513153887657278429e-01 4.311593720456242118e-01 5.646527264426569603e-01 6.382411574216929617e-01 6.444729448827076768e-01 5.830277803021883809e-01 4.607386766179714099e-01 2.906039143193036578e-01 9.002643710110619368e-02 -1.213284001039096199e-01 -3.236449318615092774e-01 -4.987258821413838583e-01
-5.952907964754562409e-01 -6.891175154826831850e-01 -7.229388641958879314e-01 -6.921832280533837256e-01 -5.967147981576768068e-01 -4.409630490542660874e-01 -2.340073477652494238e-01 1.049112058188627836e-02 2.746897417383441509e-01 5.374927724616272995e-01 7.761372968067832279e-01 9.684122727070377801e-01 1.095272258112387709e+00 1.143403781536199260e+00 1.107200350259142096e+00 9.896711821691859257e-01 8.020501444842383920e-01 5.622036624868755883e-01 2.922308035547951377e-01 1.579599222106511935e-02 -2.443012697967064661e-01 -4.679901891641556344e-01 -6.391211938104500723e-01 -7.460724915443859295e-01 -7.819629948321648039e-01 -7.446795796322270844e-01 -6.368694918065601618e-01 -4.659479996381956091e-01 -2.440575785843827616e-01 1.218211513803045890e-02 2.823440512848993111e-01 5.434680808741443325e-01 7.720063719767970012e-01 9.463090807535254889e-01 1.049295044190964310e+00 1.070788510311993846e+00 1.008986480705241995e+00 8.706892458145659708e-01 6.702335633396546699e-01 4.273982848090503994e-01 1.647785185175374423e-01 -9.482728738763258891e-02 -3.305922652510851489e-01 -5.251845754678833300e-01 -6.656376246171336053e-01 -7.437104594130234947e-01 -7.559356832419538152e-01 -7.035251561769561013e-01 -5.922239879756443504e-01 -4.321037213687082823e-01 -2.371970417255644670e-01 -2.482638791485730981e-02 1.855102225298365659e-01 3.737501453077969327e-01 5.212838136809209155e-01 6.131226709228280169e-01 6.398339148822627109e-01 5.988340995097272135e-01 4.947419369660694954e-01 3.387063861593866965e-01 1.468730635609144519e-01 -6.166142487123127403e-02 -2.669932806778688716e-01 -4.503029809183327625e-01
-5.602433499971357644e-01 -6.701684146484997440e-01 -7.221625124744577295e-01 -7.103060928045247246e-01 -6.331049162116887397e-01 -4.936399396449844268e-01 -2.996811154282226775e-01 -6.368211167692376662e-02 1.975098138791882285e-01 4.634293627139782767e-01 7.114123576210983346e-01 9.186831903375693997e-01 1.064929011340394860e+00 1.134960898543819763e+00 1.120922815385550386e+00 1.023530158391968037e+00 8.520238192491447204e-01 6.228505754786054505e-01 3.574019085931114392e-01 7.933819713750142610e-02 -1.879650584417827119e-01 -4.234613114966438996e-01 -6.098036584717182462e-01 -7.340864799407458285e-01 -7.881346200816830017e-01 -7.685553711308298341e-01 -6.767272398297076164e-01 -5.188062337706640381e-01 -3.057159237052082812e-01 -5.298176732594910704e-02 2.197965226435058539e-01 4.900384274056874268e-01 7.339527934608206516e-01 9.289146296019292759e-01 1.056151202369693065e+00 1.103247595495627342e+00 1.065917011703000572e+00 9.486001277887055050e-01 7.637386898732648755e-01 5.299095045392189229e-01 2.692731178602920661e-01 4.891985840274466930e-03 -2.416069040798563550e-01 -4.517476318571183591e-01 -6.112437260539818062e-01 -7.104729590454147425e-01 -7.445821461793321605e-01 -7.134088053707680066e-01 -6.213383470941069575e-01 -4.771183297266197165e-01 -2.935566216531133588e-01 -8.696614603252376952e-02 1.237909494779826231e-01 3.187473019733176871e-01 4.787238415757544274e-01 5.874703449571786473e-01 6.337049146945570310e-01 6.126418585897641655e-01 5.266621564393242361e-01 3.849663515802890235e-01 2.022945389481890233e-01 -2.988612493188528944e-03 -2.110392441522986606e-01 -4.025302221494571620e-01
-5.243116266898151245e-01 -6.506905545257026802e-01 -7.216058825525729636e-01 -7.297974500712098855e-01 -6.724103191872385921e-01 -5.511615391826808485e-01 -3.724717571328777233e-01 -1.475064465792480239e-01 1.080195391123139614e-01 3.744720840113041627e-01 6.295416001068219192e-01 8.501698518009376260e-01 1.015037177196018270e+00 1.107263017064982868e+00 1.116802040922390660e+00 1.041991007545379544e+00 8.898605386453469768e-01 6.751309835701199136e-01 4.181487206992629546e-01 1.422576339716231653e-01 -1.288400235112551750e-01 -3.732934933868006788e-01 -5.726587116412994449e-01 -7.127940102685482726e-01 -7.842476634536528213e-01 -7.823519214604020000e-01 -7.072156325626899331e-01 -5.637249077813523135e-01 -3.615491913838914662e-01 -1.150386785153649644e-01 1.571815716993562317e-01 4.331346185119732684e-01 6.890779388540857475e-01 9.017392237340822181e-01 1.050965752265112130e+00 1.122339420664371090e+00 1.109201871650059568e+00 1.013602341634108672e+00 8.459260306257155859e-01 6.232994083711947964e-01 3.671691958069432937e-01 1.006024627236695307e-01 -1.541798503968294098e-01 -3.776987633197149141e-01 -5.544297657173619109e-01 -6.734082751050429749e-01 -7.284097686037147579e-01 -7.179016467947434421e-01 -6.449098697311530515e-01 -5.168514872861582621e-01 -3.452860370514791999e-01 -1.454629517073890710e-01 6.448650121101325017e-02 2.648272960291527256e-01 4.359767414948906294e-01 5.605903475384337309e-01 6.256710454167602187e-01 6.242998402630053345e-01 5.566073547640579822e-01 4.297560868101703568e-01 2.569375944476111617e-01 5.562164399242014445e-02 -1.545592108967996647e-01 -3.538892378474419176e-01
-4.851597993488320215e-01 -6.280306308667213955e-01 -7.183075571417439908e-01 -7.473966518703301087e-01 -7.110819850872167613e-01 -6.097086063653507360e-01 -4.483226746680461505e-01 -2.367433116424516593e-01 1.055585604433755507e-02 2.749437406414570462e-01 5.346991263391963622e-01 7.667560317687892590e-01 9.490625309357236805e-01 1.063266024856858838e+00 1.097243872266159492e+00 1.046925688475462524e+00 9.169623888344473617e-01 7.200705609971362886e-01 4.752213871279822865e-01 2.051183070906914263e-01 -6.648182691814577550e-02 -3.171213591459608461e-01 -5.273811603764976264e-01 -6.819459115212381795e-01 -7.701119775928093603e-01 -7.859431763101647483e-01 -7.282785284402982784e-01 -6.007271230847909260e-01 -4.116786085961285924e-01 -1.742438292188183968e-01 9.405125838776540181e-02 3.720333365463976971e-01 6.362832376642861831e-01 8.632070382733713076e-01 1.031602511501713781e+00 1.125324535618805077e+00 1.135510217822327084e+00 1.061842904237072949e+00 9.125365815674338910e-01 7.030459660259219534e-01 4.538286247866629153e-01 1.876813971078516441e-01 -7.281417947339111074e-02 -3.073475019412049147e-01 -4.992646891190070657e-01 -6.363170741636560157e-01 -7.109341860979013772e-01 -7.202214159772765134e-01 -6.658450807641789204e-01 -5.538836460438502085e-01 -3.946250066015407065e-01 -2.022048413613060369e-01 6.064176098701253882e-03 2.108072845056743472e-01 3.921961333668246286e-01 5.319557430342767290e-01 6.155100963202402298e-01 6.338832353279830745e-01 5.849522343102145916e-01 4.737595134963101806e-01 3.118080076981598059e-01 1.155073006846205896e-01 -9.587862981452070776e-02 -3.023711781436419499e-01
-4.401259752305682893e-01 -5.992021507467328867e-01 -7.089725135675727374e-01 -7.595144230464598856e-01 -7.452499994749091083e-01 -6.651479449380096609e-01 -5.228656667036375438e-01 -3.268372242267316152e-01 -9.021319887842337015e-02 1.695195975563578983e-01 4.314348202712592895e-01 6.727182415288134321e-01 8.708644094530276769e-01 1.006295550459681554e+00 1.064970982708034919e+00 1.040442381208808609e+00 9.348664907621491160e-01 7.587190656975125735e-01 5.292849390825831168e-01 2.683011409251876422e-01 -7.100292336073588681e-04 -2.549048981726007024e-01 -4.740338622197738938e-01 -6.416869454871922951e-01 -7.459425080068193825e-01 -7.796058537981114256e-01 -7.402466850649237484e-01 -6.301920765405273350e-01 -4.565335742585630019e-01 -2.310935206936831909e-01 2.980335444005073262e-02 3.059612008423909235e-01 5.745356233762427545e-01 8.119249443448612880e-01 9.962150381395732390e-01 1.109839070569393904e+00 1.141944110258608980e+00 1.089928996630946889e+00 9.597730571938690725e-01 7.650731873501771529e-01 5.250361789773287935e-01 2.619067344234647376e-01 -1.628226556818306503e-03 -2.446264762924278413e-01 -4.494413136359827754e-01 -6.026205194654702391e-01 -6.952876546219088905e-01 -7.232015427009439446e-01 -6.866708031162787051e-01 -5.904269898637802827e-01 -4.434631115800561907e-01 -2.587530768970357498e-01 -5.270809722894680832e-02 1.557790429506090424e-01 3.467871926071845468e-01 5.012733240699341897e-01 6.032225499561504334e-01 6.416865023585692773e-01 6.122950683483078249e-01 5.178955457207176094e-01 3.681636587776773162e-01 1.782789567361041938e-01 -3.302920300548737448e-02 -2.456547885360539363e-01
-3.864560823367919062e-01 -5.611352306714374460e-01 -6.902369768380426374e-01 -7.625126880392758544e-01 -7.710187229838345591e-01 -7.133432799273564662e-01 -5.917473254794484161e-01 -4.132563252366855955e-01 -1.896399481040236534e-01 6.287050738780970705e-02 3.243199117584839031e-01 5.723833624742802328e-01 7.843755921004722520e-01 9.397581539620152302e-01 1.022771739847584405e+00 1.024674762295811004e+00 9.450738288538738097e-01 7.920152124006735184e-01 5.808154301981742762e-01 3.319266271007754732e-01 6.833716636806613787e-02 -1.869643500665083835e-01 -4.130644685472698585e-01 -5.925554074322680886e-01 -7.123423677490051675e-01 -7.639864779981236920e-01 -7.437892234278941084e-01 -6.527913828411153752e-01 -4.967730352176597530e-01 -2.862312106791236599e-01 -3.620809579601833028e-02 2.342245310500685462e-01 5.030203239811535942e-01 7.468628658452137747e-01 9.434587028292567012e-01 1.074140848367976409e+00 1.126317896557809117e+00 1.095236199248668774e+00 9.846293272139884367e-01 8.060921635869181534e-01 5.773422857449672652e-01 3.197928476957292432e-01 5.596648791693212277e-02 -1.927872944390627563e-01 -4.079923532943680597e-01 -5.750970302419511349e-01 -6.839761576684647570e-01 -7.290678224417818099e-01 -7.093297142814729561e-01 -6.281397036054641170e-01 -4.931734006441935714e-01 -3.161966526716977754e-01 -1.126396513538031885e-01 9.920451590697534905e-02 2.994721834192481946e-01 4.685159069863645276e-01 5.890282005623640460e-01 6.481831016231249798e-01 6.393808342445778115e-01 5.632064019482951878e-01 4.273710337159691841e-01 2.456483186174897304e-01 3.605548369294026695e-02 -1.813225649227682423e-01
-3.215556376504237202e-01 -5.109400420043354041e-01 -6.589416963921779224e-01 -7.529868356984825706e-01 -7.847579732467587776e-01 -7.504556921851829321e-01 -6.509389755848864478e-01 -4.918113854293998943e-01 -2.834233516218774285e-01 -4.066687763629953795e-02 2.176197432734680304e-01 4.698121433413718906e-01 6.933059490791680934e-01 8.668743380002773558e-01 9.732699300463091285e-01 1.001592651661373345e+00 9.489014451817900930e-01 8.206779654414796399e-01 6.300259751811162490e-01 3.958106690494282431e-01 1.401840545892955314e-01 -1.139773358296045785e-01 -3.452834000203766074e-01 -5.354437551087870562e-01 -6.702474960801356740e-01 -7.400313078742368766e-01 -7.398301257689303689e-01 -6.693935486517248457e-01 -5.331793343528049567e-01 -3.403318254246657237e-01 -1.045478902097428248e-01 1.563443118565657208e-01 4.212882920422717503e-01 6.675174013532372275e-01 8.726747983468289283e-01 1.017317549436629109e+00 1.087391835384510452e+00 1.076165793313391683e+00 9.851662737599221620e-01 8.238878035825160095e-01 6.083518216519319122e-01 3.588729438381493275e-01 9.753434690278961483e-02 -1.541496061168381448e-01 -3.770603436458287994e-01 -5.556740068903096574e-01 -6.786926185555606228e-01 -7.392721081771633784e-01 -7.350333284894872143e-01 -6.679973145331050688e-01 -5.445017698425649311e-01 -3.750602488676823554e-01 -1.740451023946105735e-01 4.096533628443595892e-02 2.503144917357980614e-01 4.339176364427145272e-01 5.733298129865821435e-01 6.539554759888424051e-01 6.669968365831038248e-01 6.107198001946871901e-01 4.907364926281594375e-01 3.192322679041285638e-01 1.133212100160828767e-01 -1.070979317284492943e-01
