-3.524833901144011072e+00 -3.166214721139046340e+00 -2.715996129137750792e+00 -2.175812443259691698e+00 -1.558629061422004414e+00 -8.918916648807057035e-01 -2.187227451892714281e-01 4.043193707299871931e-01 9.139319367846459041e-01 1.250849101765911131e+00 1.372380854969268205e+00 1.262808643868520875e+00 9.377781086098863073e-01 4.408929850555108887e-01 -1.661858040765205602e-01 -8.164811159946726571e-01 -1.449235395603126086e+00 -2.017583724268838807e+00 -2.491715185835903679e+00 -2.858391588668209859e+00 -3.118283831141674955e+00 -3.282433524260464974e+00 -3.368666927766344799e+00 -3.398321008532892762e+00 -3.393351229682924686e+00 -3.373795094919951776e+00 -3.355602698363772785e+00 -3.348928837431861094e+00 -3.357035139673277158e+00 -3.375934143623911865e+00 -3.394824176458929088e+00 -3.397255749226890220e+00 -3.362892420179438790e+00 -3.269720261500907998e+00 -3.096619498992797759e+00 -2.826294382484647816e+00 -2.448585011012073931e+00 -1.964071570884272644e+00 -1.387570647635446131e+00 -7.506442725026349905e-01 -1.017767417635787874e-01 4.972213749789157755e-01 9.793384886608761386e-01 1.284172822813674841e+00 1.370580546068264738e+00 1.226060765422662513e+00 8.693810101181478345e-01 3.454482867258346634e-01 -2.854959205806554268e-01 -9.603972608336712735e-01 -1.623828518633741558e+00 -2.234217859098941883e+00 -2.765681633193379341e+00 -3.206562343744852939e+00 -3.556160918298996165e+00 -3.820919220771772373e+00 -4.010847496601117612e+00 -4.136573622459766675e+00 -4.207120767948998363e+00 -4.228391204700258754e+00 -4.202298796774194933e+00 -4.126504827037182466e+00 -3.994741882919763842e+00 -3.797744443953642968e+00
-3.508121000145112411e+00 -3.143798606006096730e+00 -2.687370499073405750e+00 -2.140535650243276411e+00 -1.516239061202376615e+00 -8.418343289212750769e-01 -1.603291198840402776e-01 4.717708930291275582e-01 9.910508940831502800e-01 1.337888431074086837e+00 1.468984865990073718e+00 1.367855049433019277e+00 1.049396632695787979e+00 5.566759854646239347e-01 -4.884452194790689372e-02 -7.000283656056024428e-01 -1.335681063505381738e+00 -1.908354654697592911e+00 -2.387637499859551760e+00 -2.759763712095240518e+00 -3.024993019520211490e+00 -3.194076967940960188e+00 -3.284653858697424322e+00 -3.317946844376135740e+00 -3.315845109529234946e+00 -3.298347543823795469e+00 -3.281381403380713824e+00 -3.275088999316514204e+00 -3.282728164046853969e+00 -3.300316087772019902e+00 -3.317064513851027741e+00 -3.316548051421988053e+00 -3.278471000544445957e+00 -3.180889478984575192e+00 -3.002803729661584153e+00 -2.727115059661981089e+00 -2.343965274573553081e+00 -1.854358249007409309e+00 -1.273648381360521054e+00 -6.340015410436882215e-01 1.552345308009862521e-02 6.127015699668144633e-01 1.090395710673412566e+00 1.388439679056518772e+00 1.466255712211963713e+00 1.312101917734262102e+00 9.455035107192559796e-01 4.119531993578054441e-01 -2.279775418050956626e-01 -9.111433420841028585e-01 -1.582180538982542295e+00 -2.199633150994010578e+00 -2.737703949972170925e+00 -3.184747323418070319e+00 -3.539991325125436461e+00 -3.809734948637639285e+00 -4.003804552376826642e+00 -4.132637634502533963e+00 -4.205094105887466682e+00 -4.226967844040723676e+00 -4.200137244140600856e+00 -4.122306909420681897e+00 -3.987324372109387838e+00 -3.786091502829538769e+00
-3.471474112470173790e+00 -3.097790856861235564e+00 -2.631236221521565444e+00 -2.073625050361661781e+00 -1.437861445686800854e+00 -7.511168935512354539e-01 -5.615349315936580404e-02 5.906878229145786641e-01 1.125892811625475831e+00 1.489320631853750410e+00 1.636697550591584616e+00 1.550245183357078727e+00 1.243542805160633646e+00 7.586513135417924936e-01 1.565840240982029619e-01 -4.953544950332811059e-01 -1.135301270609759605e+00 -1.714855642755726439e+00 -2.202591112430978715e+00 -2.583828358978073947e+00 -2.858099137918271637e+00 -3.035628189622177509e+00 -3.133700879180302490e+00 -3.173316389056292763e+00 -3.176224918259756613e+00 -3.162338287814068671e+00 -3.147529025764253419e+00 -3.141908474738402290e+00 -3.148724937736501417e+00 -3.164007278544251456e+00 -3.177000439195773129e+00 -3.171336486651720854e+00 -3.126810929047433518e+00 -3.021625731737518805e+00 -2.835016019941875243e+00 -2.550251685615844810e+00 -2.158020928122576176e+00 -1.660076006791647130e+00 -1.072700134954706952e+00 -4.290764693561964771e-01 2.208015508662427850e-01 8.140820298934877686e-01 1.283519382481852933e+00 1.569458773379187377e+00 1.632373150987402655e+00 1.461852202920491450e+00 1.078693590955575266e+00 5.293221681141568880e-01 -1.252188688274152861e-01 -8.217196165833946520e-01 -1.504997404092715652e+00 -2.133840934080372786e+00 -2.682623204973093589e+00 -3.139723475327985458e+00 -3.504239101401230627e+00 -3.782214181120436169e+00 -3.983149696237472615e+00 -4.117148573303881065e+00 -4.192785252959977171e+00 -4.215664697275157913e+00 -4.187603581741851322e+00 -4.106381898021216337e+00 -3.966047561370850350e+00 -3.757795263630528293e+00
-3.403201397790161842e+00 -3.017190337117497734e+00 -2.537447569108822076e+00 -1.965960851458780967e+00 -1.315561345036345475e+00 -6.131084603257268562e-01 9.908963390072880739e-02 7.650861906221970710e-01 1.321426089889590649e+00 1.707435532617215035e+00 1.877609286574439817e+00 1.812385897252480227e+00 1.523402476254412719e+00 1.051114677889133375e+00 4.556626137158596435e-01 -1.956436397520167902e-01 -8.401747518138703574e-01 -1.428287632884671421e+00 -1.927154514016147679e+00 -2.320784700601949524e+00 -2.607628229671972608e+00 -2.797097630964906489e+00 -2.905908988349575228e+00 -2.954678678895547250e+00 -2.964902237758673564e+00 -2.956320560847236933e+00 -2.944693158010750711e+00 -2.940065734648601214e+00 -2.945666217231886375e+00 -2.957548421066938271e+00 -2.965027534733928771e+00 -2.951853811455346310e+00 -2.898000669488004721e+00 -2.781935368130249220e+00 -2.583291897023427097e+00 -2.285931651079214255e+00 -1.881381869653673267e+00 -1.372502988324339368e+00 -7.769068972877447576e-01 -1.291749347462832764e-01 5.194902821563681661e-01 1.105536152509061232e+00 1.561798933960559799e+00 1.829582372993556527e+00 1.871019873747807649e+00 1.677649613450974408e+00 1.272011048695482982e+00 7.016919857310195408e-01 2.820034701312385331e-02 -6.853599184474303829e-01 -1.384218159853117580e+00 -2.027610143875362425e+00 -2.590199481294621631e+00 -3.060412579195514127e+00 -3.437151266887715106e+00 -3.726078597814205473e+00 -3.936213666637094377e+00 -4.077168097863841822e+00 -4.157099863997943956e+00 -4.181339515225729109e+00 -4.151614264559650103e+00 -4.065813391227545814e+00 -3.918275978076317223e+00 -3.700624149489812886e+00
-3.288678454275951513e+00 -2.888468254224623610e+00 -2.393814016157408187e+00 -1.806936041650580860e+00 -1.140539217129708627e+00 -4.209813569569507696e-01 3.102018536216562539e-01 9.978515322353181949e-01 1.578934895261931093e+00 1.992440474978142362e+00 2.191538248834287383e+00 2.154458595684373812e+00 1.890210840585819563e+00 1.436868147918419325e+00 8.530272276641516216e-01 2.055891273169841438e-01 -4.421574611069999938e-01 -1.039166995348134837e+00 -1.550876678410697318e+00 -1.959577387116004044e+00 -2.262234198762790083e+00 -2.467091706782737148e+00 -2.590003567374357996e+00 -2.650970358002019189e+00 -2.671051185226323899e+00 -2.669677541249936503e+00 -2.662396910630675961e+00 -2.659129770437807849e+00 -2.663064961170577227e+00 -2.670304148578992898e+00 -2.670296403713908528e+00 -2.647013111125262608e+00 -2.580748203286921783e+00 -2.450420758973533619e+00 -2.236302334249120616e+00 -1.923145383310460810e+00 -1.503677794470008600e+00 -9.822743457072280471e-01 -3.782792866710530388e-01 2.720069074462689862e-01 9.160356573701601279e-01 1.489691187280051121e+00 1.926336068182204819e+00 2.168921763001791181e+00 2.182019321444983007e+00 1.959781162276724276e+00 1.526881361339441856e+00 9.321311182688782893e-01 2.372845738497279533e-01 -4.950325798481209350e-01 -1.210851790633624914e+00 -1.870162972592848583e+00 -2.448095782067634119e+00 -2.933164288908780115e+00 -3.324005702500312243e+00 -3.625761060331912589e+00 -3.846793880887866113e+00 -3.996052844258176862e+00 -4.081137743500748982e+00 -4.107013050924323672e+00 -4.075286907526040281e+00 -3.983994069114725978e+00 -3.827862191494288080e+00 -3.599086614056464128e+00
-3.112201845409262368e+00 -2.697546379572141273e+00 -2.188207809571538931e+00 -1.586690406657718322e+00 -9.054822873703693986e-01 -1.701681296890047435e-01 5.789483735013724042e-01 1.288094677422128687e+00 1.895278635752499108e+00 2.339613140423946192e+00 2.573067757828896518e+00 2.571342860225067639e+00 2.340080755674083246e+00 1.913987606951746079e+00 1.349136698333875728e+00 7.112708197845555302e-01 6.394423322308716295e-02 -5.404295288640851291e-01 -1.065310755408779064e+00 -1.490869156520506333e+00 -1.812124891741904165e+00 -2.035707835800082410e+00 -2.176211760517175353e+00 -2.252685268065364177e+00 -2.285476281163125289e+00 -2.293491308703198950e+00 -2.291909406753437128e+00 -2.290431198162337978e+00 -2.292176696491099896e+00 -2.293331817421193630e+00 -2.283580536814920681e+00 -2.247277840325385245e+00 -2.165259681905861822e+00 -2.017177806345307189e+00 -1.784283818050963699e+00 -1.452624516489130935e+00 -1.016578706672313759e+00 -4.824934985788114639e-01 1.281628603679757228e-01 7.771516740600693529e-01 1.410646432112641291e+00 1.964399945999679264e+00 2.373081373489671186e+00 2.582281824038610729e+00 2.559980545034004074e+00 2.303646985691628402e+00 1.840365311771050782e+00 1.220004834601249089e+00 5.040793658994572324e-01 -2.458872841236537654e-01 -9.773173190306830849e-01 -1.651396436736909390e+00 -2.243972541682039523e+00 -2.743721411240854113e+00 -3.148952633557324798e+00 -3.464136109132405217e+00 -3.696792958833825082e+00 -3.855024645130912475e+00 -3.945721532330942249e+00 -3.973384705017128038e+00 -3.939471893708156092e+00 -3.842201639254311019e+00 -3.676793620265096152e+00 -3.436172081658444455e+00
-2.859235897736959409e+00 -2.432191305556351768e+00 -1.911101101837151317e+00 -1.298774266650964737e+00 -6.073301130088928357e-01 1.387981425777025102e-01 9.011637212625318583e-01 1.628209109310721825e+00 2.259886121148421356e+00 2.736199091801798655e+00 3.008305865648678079e+00 3.049205123999898071e+00 2.860410814270222257e+00 2.472070034160284369e+00 1.936403338522024287e+00 1.316839701495527315e+00 6.764328701866936244e-01 6.865694676237807381e-02 -4.678777568047220448e-01 -9.108497648195922336e-01 -1.252820456724294873e+00 -1.498251271949325503e+00 -1.659947798524380236e+00 -1.755537124189032738e+00 -1.804259520246061399e+00 -1.824179774600176440e+00 -1.829877025384855971e+00 -1.830691778916531121e+00 -1.829631151522665311e+00 -1.823019247618713257e+00 -1.800924689589325833e+00 -1.748326437214527962e+00 -1.646927503082330047e+00 -1.477516509818077362e+00 -1.222801450999260631e+00 -8.706562886938711276e-01 -4.176640279777606990e-01 1.273512067956994176e-01 7.404488049126288773e-01 1.381393623183651886e+00 1.995434078767362562e+00 2.519002645383460859e+00 2.889260233358930119e+00 3.055767892506463301e+00 2.991073504352737444e+00 2.696669513263755924e+00 2.202160799858482676e+00 1.558037770751838691e+00 8.247819543511800688e-01 6.191105089859116895e-02 -6.802003343785011369e-01 -1.364534343210255241e+00 -1.968010880730314494e+00 -2.479599262991517339e+00 -2.897246755846456967e+00 -3.224613739300056903e+00 -3.468193909930664898e+00 -3.635055540247596362e+00 -3.731226054112300350e+00 -3.760644267280669695e+00 -3.724585656307076498e+00 -3.621491473308652953e+00 -3.447178536843924945e+00 -3.195457971473851799e+00
-2.518982773020893795e+00 -2.084714367117990186e+00 -1.558369998890333674e+00 -9.430151781823333801e-01 -2.501529194267322342e-01 4.974439567637724546e-01 1.263985559166485917e+00 2.001184560118595801e+00 2.652115951697210594e+00 3.158747202397173215e+00 3.472099132601721205e+00 3.562494175078534830e+00 3.426593456799642112e+00 3.088631098987130397e+00 2.595305080247479967e+00 2.006132126792413928e+00 1.382456199414680675e+00 7.781490812857649875e-01 2.337656327276661228e-01 -2.255908786082430617e-01 -5.894740086981429261e-01 -8.595116880741777710e-01 -1.046043023118393034e+00 -1.164645228921606046e+00 -1.232907469517486643e+00 -1.267613783499328184e+00 -1.282421617694793126e+00 -1.286116593554692100e+00 -1.281531818138011536e+00 -1.265204387806710740e+00 -1.227795537275795157e+00 -1.155242308387271599e+00 -1.030565002894158422e+00 -8.362422138950446060e-01 -5.570736781302126905e-01 -1.834409396630343747e-01 2.852100580349258285e-01 8.370482299324961684e-01 1.445405023669688926e+00 2.068224942346267525e+00 2.650551469790819681e+00 3.130755482282741919e+00 3.450111873283867148e+00 3.563807111333385791e+00 3.450259755062651923e+00 3.115635565922991734e+00 2.591961178678490185e+00 1.929620270893885214e+00 1.186966748646646197e+00 4.203365291823367711e-01 -3.231325452228450135e-01 -1.008989887154391418e+00 -1.615707787861627720e+00 -2.132773345295023049e+00 -2.557803456526258401e+00 -2.893558328691841819e+00 -3.145353153623487774e+00 -3.319060774420973026e+00 -3.419707913713398550e+00 -3.450581215231159682e+00 -3.412744799153303976e+00 -3.304898195159506891e+00 -3.123550849549230790e+00 -2.863542252287275769e+00
-2.087161049914968647e+00 -1.654788453761838030e+00 -1.134088204724530646e+00 -5.282097124127697052e-01 1.523439051524326238e-01 8.871147921095344779e-01 1.643926750060116015e+00 2.378993388103698425e+00 3.039897833915654601e+00 3.571883641203284832e+00 3.926769425308937134e+00 4.072455433933479974e+00 4.000146405699523733e+00 3.726753070780898014e+00 3.291524746196331286e+00 2.748056810291176433e+00 2.154305699083385761e+00 1.563457953813337520e+00 1.017591363265305970e+00 5.447385772358809275e-01 1.588983453893109965e-01 -1.379630141364528717e-01 -3.528881414338635447e-01 -4.986066670721704397e-01 -5.903538284146382376e-01 -6.430614748788581192e-01 -6.690467870576465304e-01 -6.762879408168893658e-01 -6.673649776449908089e-01 -6.391247671467169544e-01 -5.830909193880626784e-01 -4.865932846002655743e-01 -3.345553269949717579e-01 -1.118600101382109663e-01 1.937968173867781752e-01 5.886976856318797413e-01 1.069787409145841917e+00 1.621715055446171672e+00 2.214986921915107043e+00 2.806213490208905537e+00 3.341382564733090366e+00 3.762529821925255202e+00 4.017065251517538904e+00 4.067693210189117003e+00 3.900041477507471210e+00 3.525464062357979600e+00 2.978075372904347429e+00 2.307164616894298970e+00 1.567624809433369792e+00 8.112321775497617349e-01 8.068103139567037174e-02 -5.930715988848531683e-01 -1.190675458074376358e+00 -1.702494727970058408e+00 -2.125970984977448630e+00 -2.462981535585604842e+00 -2.717602151365142493e+00 -2.894418804603186679e+00 -2.997370358524202416e+00 -3.029031418289939825e+00 -2.990234970718200103e+00 -2.879962968069995632e+00 -2.695480848231656790e+00 -2.432745286761325509e+00
-1.568750949128610239e+00 -1.152035050996202958e+00 -6.528481910963177537e-01 -7.405896361877194189e-02 5.753863838922693708e-01 1.278137584880749467e+00 2.006683956576271299e+00 2.723032194235050607e+00 3.380716509966171568e+00 3.929666455686274595e+00 4.323599666584437173e+00 4.528472814497367160e+00 4.529647010474441515e+00 4.335408319406111488e+00 3.975553777610875361e+00 3.495472293612312598e+00 2.947646232684597134e+00 2.383062060204238275e+00 1.844546651737185794e+00 1.362996541322420541e+00 9.564413145375862957e-01 6.312539364915684681e-01 3.846418080470447864e-01 2.076718776635828045e-01 8.831140430052072943e-02 1.417252264057996224e-02 -2.521686302744610350e-02 -3.672455418951672823e-02 -2.258304532575857240e-02 1.993533185029333632e-02 9.812086258344300538e-02 2.227263111696362319e-01 4.062157048906492318e-01 6.604398824448959315e-01 9.938522990473309671e-01 1.408452756802656136e+00 1.896788781872692731e+00 2.439556644832773458e+00 3.004568593253720721e+00 3.547951276029774004e+00 4.018220808079377093e+00 4.363204104452301557e+00 4.538725168290143941e+00 4.516955478408354097e+00 4.291946210187167488e+00 3.880533086224559725e+00 3.318363495738115621e+00 2.652485432116591380e+00 1.932906557138209136e+00 1.205409030344824606e+00 5.069731061987754472e-01 -1.359633098817801256e-01 -7.069946752701696813e-01 -1.197897655010747853e+00 -1.606286490653243693e+00 -1.933364393854647867e+00 -2.182081272495750568e+00 -2.355790336791818707e+00 -2.457363824222298820e+00 -2.488670423368487317e+00 -2.450312941437629899e+00 -2.341554524139216831e+00 -2.160409525771872286e+00 -1.903928198203796329e+00
-9.802491496735453724e-01 -5.978139156548433197e-01 -1.409370861317740531e-01 3.884131524647772560e-01 9.835919385342524190e-01 1.631238791526193443e+00 2.309537588810667508e+00 2.987460210964612450e+00 3.625770578748635842e+00 4.180369693464835557e+00 4.607976665316417808e+00 4.873252004088863387e+00 4.955623831738159346e+00 4.853764281394584046e+00 4.586202478234740809e+00 4.187811285054635846e+00 3.703280832993430138e+00 3.179531016911113728e+00 2.659008727195561583e+00 2.175141488685498281e+00 1.750327682878309199e+00 1.396135725874646960e+00 1.115032208014762105e+00 9.029209968779962070e-01 7.519133309208685390e-01 6.529320382224768071e-01 5.979053565735000797e-01 5.814061844018780789e-01 6.016520500664330751e-01 6.608196437626949749e-01 7.646598622303221182e-01 9.214305842765142529e-01 1.140196770929665870e+00 1.428587342585125430e+00 1.790160964290792744e+00 2.221638307067156592e+00 2.710415533162662705e+00 3.232956783331394135e+00 3.754790331215398957e+00 4.232768951285599712e+00 4.619865877627765016e+00 4.872039316573077983e+00 4.955807769744320801e+00 4.854553189691548809e+00 4.571647264599845606e+00 4.129411837864204848e+00 3.564320351022930655e+00 2.920047318055855268e+00 2.240423280841014719e+00 1.563965261607964230e+00 9.207809167502258862e-01 3.317749802358156419e-01 -1.904594779122862902e-01 -6.398429025249491309e-01 -1.014769889107665746e+00 -1.316266035160894354e+00 -1.546550952366487319e+00 -1.708047096215917993e+00 -1.802772867723586803e+00 -1.832016583303208934e+00 -1.796189773302582227e+00 -1.694789126847325411e+00 -1.526443596300570249e+00 -1.289075326639745889e+00
-3.507301840851259067e-01 -2.545158864485267541e-02 3.644223878439714626e-01 8.187256376622550347e-01 1.334010882355532779e+00 1.901774095621370675e+00 2.506727892286970238e+00 3.125633944712858714e+00 3.727339730772908588e+00 4.274620055325744516e+00 4.728089716889394722e+00 5.051822244898312775e+00 5.219558849004336309e+00 5.219870857946515841e+00 5.058695843548209226e+00 4.758397770609730237e+00 4.353621145177732465e+00 3.885198267375981285e+00 3.393796574511066311e+00 2.914766391034286919e+00 2.475004273185480663e+00 2.091940828159370991e+00 1.774257828914627799e+00 1.523720578359275990e+00 1.337520299177343386e+00 1.210648154517617536e+00 1.137974042770188099e+00 1.115829141353397835e+00 1.142978690095562744e+00 1.220928690950544793e+00 1.353550576731248345e+00 1.546043477261184851e+00 1.803295198518596987e+00 2.127762674564271705e+00 2.517083878639626349e+00 2.961762687233810087e+00 3.443420269662361033e+00 3.934226337780317273e+00 4.398114193478102507e+00 4.794136773280689212e+00 5.081789620085386261e+00 5.227411855776922245e+00 5.210157184483587223e+00 5.025859928585167502e+00 4.687616425398045017e+00 4.222928145213785456e+00 3.668355184687146053e+00 3.063297652833185669e+00 2.444510682087253084e+00 1.842396871810088488e+00 1.279367390657220716e+00 7.699569586660389708e-01 3.220759703995901280e-01 -6.123791760644580612e-02 -3.800599812312948633e-01 -6.361032457939801432e-01 -8.316441681630835081e-01 -9.688406025414925127e-01 -1.049362656993143572e+00 -1.074231050660502174e+00 -1.043765172684715026e+00 -9.575739741181346076e-01 -8.145675879012610476e-01 -6.130166618644656840e-01
2.791259851417274285e-01 5.218645138145709961e-01 8.184034267003100771e-01 1.171516305221886878e+00 1.581892876598030462e+00 2.046575371628855500e+00 2.557245612675563162e+00 3.098712169897571922e+00 3.648108030578732119e+00 4.175380343930838123e+00 4.645531525697141007e+00 5.022685979620509222e+00 5.275452403237215648e+00 5.382431856768397083e+00 5.336396268756845807e+00 5.145876609406615287e+00 4.833648465295449448e+00 4.432580160060065388e+00 3.980075286316907768e+00 3.512588069849997385e+00 3.061399642262479404e+00 2.650247380042333400e+00 2.294796983154433256e+00 2.003540588629153518e+00 1.779545092247945215e+00 1.622504242258908880e+00 1.530671148029266737e+00 1.502387619737862501e+00 1.537042998734367893e+00 1.635378902666921652e+00 1.799116436566987609e+00 2.029934753366600564e+00 2.327891701062636542e+00 2.689464131437945049e+00 3.105504890893671099e+00 3.559554049813948406e+00 4.027059592928107001e+00 4.476077382966663798e+00 4.869837524438721310e+00 5.171133312061119369e+00 5.347875470638287609e+00 5.378575321172344381e+00 5.256276825754455650e+00 4.989762558079012145e+00 4.601664806401147167e+00 4.124087106274197723e+00 3.593045566281163783e+00 3.043194339066355614e+00 2.503930433797870059e+00 1.997341507201079169e+00 1.537871555406813640e+00 1.133221459652868024e+00 7.859029255228094923e-01 4.949492173163758113e-01 2.574510938693826967e-01 6.975295016220831035e-02 -7.172723642785777676e-02 -1.700093012307523077e-01 -2.273087688827635511e-01 -2.449473291522298035e-01 -2.233348374038938433e-01 -1.619692623569563839e-01 -5.943711548032835218e-02 8.656430142834550812e-02
8.607144120101244411e-01 9.959431833998255712e-01 1.174556238811212516e+00 1.403495541606812669e+00 1.688390850833200396e+00 2.032156647201832200e+00 2.433321950008380252e+00 2.884295040447020675e+00 3.369935982732187529e+00 3.866960594240321569e+00 4.344741489649029731e+00 4.767905642745743577e+00 5.100702571439925670e+00 5.312503257028193815e+00 5.383210460194925773e+00 5.307119986244821064e+00 5.094079823451928668e+00 4.767596080203444053e+00 4.360496093970277265e+00 3.909447833724472687e+00 3.449781235595539286e+00 3.011691227466045007e+00 2.618281642012707522e+00 2.285329590062821659e+00 2.022290639251653310e+00 1.833952465555377165e+00 1.722205489272619516e+00 1.687536950994601437e+00 1.729999152641272575e+00 1.849521528366701695e+00 2.045529165956915030e+00 2.315913768106039328e+00 2.655498057813567847e+00 3.054256567883285367e+00 3.495701452705209267e+00 3.955975965642676950e+00 4.404246060840102395e+00 4.804845285769247631e+00 5.121243123018064836e+00 5.321312384887538549e+00 5.382762094620003879e+00 5.297278905085281764e+00 5.072125141761156364e+00 4.728674576479605207e+00 4.298332524616975014e+00 3.817050285559289602e+00 3.319893091560271792e+00 2.836832709829947952e+00 2.390339312546305273e+00 1.994744548157588948e+00 1.656947921795178358e+00 1.377897167210240248e+00 1.154330953865977394e+00 9.804285832882296825e-01 8.491806476949148585e-01 7.534278317891589527e-01 6.865964310460151987e-01 6.431939120014833478e-01 6.191301832878144396e-01 6.119156781718869675e-01 6.207683319576675629e-01 6.466453838840980906e-01 6.922043401373745297e-01 7.616877440648531783e-01
1.343950731704822710e+00 1.350826127417945832e+00 1.392591564050869923e+00 1.481446225908659153e+00 1.628417479758452968e+00 1.842103986746598476e+00 2.127129184360784908e+00 2.482363163893765545e+00 2.899142454520325263e+00 3.359919506178689730e+00 3.837936184116991445e+00 4.298532668891398068e+00 4.702467319578235383e+00 5.011096192123503101e+00 5.192555346992100418e+00 5.227488517669735657e+00 5.112714040779962055e+00 4.861720106375000405e+00 4.501872997142528199e+00 4.069273576010703941e+00 3.602819649032399596e+00 3.139002943653292466e+00 2.708423670834102737e+00 2.334285736703027858e+00 2.032556182769405861e+00 1.813176770884229683e+00 1.681679908011978641e+00 1.640680172299952222e+00 1.690883502136881766e+00 1.831418314845677076e+00 2.059431109528483184e+00 2.369017142649161745e+00 2.749697174411442457e+00 3.184815706707567973e+00 3.650405272496334508e+00 4.115169956220420922e+00 4.542183531126416263e+00 4.892572115454937531e+00 5.130847801112793150e+00 5.230841003954138202e+00 5.180671718543054638e+00 4.985236120459077824e+00 4.665366760609718000e+00 4.253893641153086769e+00 3.789795216082822105e+00 3.312058733940809852e+00 2.854661824084427479e+00 2.443459837981420524e+00 2.095065564249287249e+00 1.817308388855746193e+00 1.610653276849494331e+00 1.469997030527976589e+00 1.386430165928850045e+00 1.348754444444260070e+00 1.344712088220149759e+00 1.361983397634727311e+00 1.389041513748202838e+00 1.415929557791236748e+00 1.434970090559958278e+00 1.441359240472570802e+00 1.433565537761555486e+00 1.413461977323018592e+00 1.386164839494465673e+00 1.359611395424946689e+00
1.685533578925846099e+00 1.551007490066229177e+00 1.446163367725559645e+00 1.389152972086353133e+00 1.396351361646506639e+00 1.481296634218074004e+00 1.653404335827034943e+00 1.916360755953514960e+00 2.266273893389475713e+00 2.689900239341491694e+00 3.163515697172936569e+00 3.653162864606675608e+00 4.116951282148520797e+00 4.509695114440707364e+00 4.789444001938137241e+00 4.924609355894382645e+00 4.899816927697599134e+00 4.718727447946787557e+00 4.402955794705193604e+00 3.987525063494143041e+00 3.514382761757592011e+00 3.025887911564109967e+00 2.559791938587425708e+00 2.146418973978742706e+00 1.807945648104276604e+00 1.559171980292657356e+00 1.409014698269255739e+00 1.362040088959782791e+00 1.419549343829850985e+00 1.579941108106296399e+00 1.838269095082860627e+00 2.185095607044718502e+00 2.604936953892118545e+00 3.074809401077208904e+00 3.563574296832063393e+00 4.032848354102113397e+00 4.440052694259667199e+00 4.743629838460637238e+00 4.909634209288645579e+00 4.918107116752669761e+00 4.767328284132986482e+00 4.474499994455880980e+00 4.072560574169996173e+00 3.604114839738062237e+00 3.114288248831462269e+00 2.644341956770962732e+00 2.227265381072975003e+00 1.885705819602319311e+00 1.631894286925365201e+00 1.468871473330473743e+00 1.392290550167003094e+00 1.392251848928712343e+00 1.454877156014414696e+00 1.563566008161838550e+00 1.700042682507848513e+00 1.845378553574910319e+00 1.981155411742241856e+00 2.090833310732107098e+00 2.161236319880089241e+00 2.183929074553435878e+00 2.156191322855606440e+00 2.081347896780335383e+00 1.968366446287010296e+00 1.830829450651220824e+00
1.857062387196670272e+00 1.578455459063313970e+00 1.328392954048617902e+00 1.131099121949695308e+00 1.007699821155908726e+00 9.754746888463540211e-01 1.047003024606535382e+00 1.228936763461938586e+00 1.520326041264374428e+00 1.910697639901799194e+00 2.378402821253894572e+00 2.890028288694470593e+00 3.401765020399096340e+00 3.863386883559847274e+00 4.224805462507358556e+00 4.444155484882994500e+00 4.495434005601394389e+00 4.373423158015369516e+00 4.094311847023285544e+00 3.691888665401905634e+00 3.210694362567843463e+00 2.698343658056485683e+00 2.199059306945125414e+00 1.749587720015143288e+00 1.377640979839115820e+00 1.102275113404242335e+00 9.353138237398472832e-01 8.829709619420044175e-01 9.470451795219536617e-01 1.125324897411165370e+00 1.411094518311440282e+00 1.791875719025851632e+00 2.247792261754766763e+00 2.750210764815099740e+00 3.261519377686738608e+00 3.736923070105202527e+00 4.128791051832643610e+00 4.393315967601463257e+00 4.498210995330410356e+00 4.429344679292883669e+00 4.194141729180989486e+00 3.820493285610577772e+00 3.351468457582972515e+00 2.837524481211370464e+00 2.328498463616055947e+00 1.867283414424821375e+00 1.486126692787158365e+00 1.205496089635363921e+00 1.034817427536695700e+00 9.741862262872175160e-01 1.016282427917411191e+00 1.148003629212220433e+00 1.351647087015746873e+00 1.605738659190789175e+00 1.885789029695384533e+00 2.165327266631130509e+00 2.417496630027299531e+00 2.617294670014538305e+00 2.744242865990412561e+00 2.784984861669666412e+00 2.735174232037473896e+00 2.600120837712100119e+00 2.394003309557687142e+00 2.137881468485271608e+00
