-3.741854754048120402e+00 -3.810708979071902647e+00 -3.835419769279946323e+00 -3.831354497973505691e+00 -3.811321964994399902e+00 -3.784604892498366624e+00 -3.756281207541461775e+00 -3.726853233750932581e+00 -3.692206089069887565e+00 -3.643904123995774569e+00 -3.569818759761776317e+00 -3.455075197284260824e+00 -3.283316830650790052e+00 -3.038312418907504586e+00 -2.705956222244703557e+00 -2.276704997406519659e+00 -1.748416790942348475e+00 -1.129365861121722325e+00 -4.408973123750556389e-01 2.811798000826090105e-01 9.876009988345729740e-01 1.620033209416272157e+00 2.119016374017769877e+00 2.434257884155674123e+00 2.534662575921206251e+00 2.414899280315168539e+00 2.096174658763140908e+00 1.620968583057552204e+00 1.043699784328795399e+00 4.204610978831920809e-01 -1.993412066604136335e-01 -7.779114217990825697e-01 -1.290455483115956925e+00 -1.723889941937426729e+00 -2.074030296144389052e+00 -2.342281238105801133e+00 -2.532531764142231800e+00 -2.648649725335796123e+00 -2.692754688879996916e+00 -2.664329786575541092e+00 -2.560184642786667020e+00 -2.375268751898551578e+00 -2.104326107006108337e+00 -1.744344710100847129e+00 -1.297651543084204606e+00 -7.752998023887376355e-01 -2.000847670124940303e-01 3.918232950186051333e-01 9.518399653197756605e-01 1.423499258070919815e+00 1.750641428475112837e+00 1.887873586814718951e+00 1.810482685976359862e+00 1.520487143467848856e+00 1.046562535000242322e+00 4.378307005642921301e-01 -2.462358310660867355e-01 -9.464771825427936713e-01 -1.612448571349531790e+00 -2.207181581549706895e+00 -2.708402630113725174e+00 -3.107199690427923322e+00 -3.405338180463560072e+00 -3.612190210271040147e+00
-3.899559202436176264e+00 -3.945035885665068687e+00 -3.942049467578198740e+00 -3.905876092652945442e+00 -3.849507088622613704e+00 -3.782695940373549615e+00 -3.711266614740573733e+00 -3.636697902067083543e+00 -3.556010153733504708e+00 -3.461975798586848452e+00 -3.343662292202393971e+00 -3.187307178043584877e+00 -2.977528300508826220e+00 -2.698888295942247773e+00 -2.337849381701346818e+00 -1.885146212502857299e+00 -1.338534023272392348e+00 -7.056996213234070225e-01 -6.843110483715382324e-03 7.238965801348775653e-01 1.439231382611472432e+00 2.082667744422165512e+00 2.595845869968061326e+00 2.928265900168238733e+00 3.047046986887485875e+00 2.943712783868096317e+00 2.635657115309780973e+00 2.161796040677035347e+00 1.574027000326653214e+00 9.273766514330215038e-01 2.716161471960835128e-01 -3.540017357736295334e-01 -9.225958389955085659e-01 -1.418791319474757007e+00 -1.836214474010856357e+00 -2.174357096181596560e+00 -2.435539140516094658e+00 -2.622399846724685624e+00 -2.736124286155219298e+00 -2.775481392403775782e+00 -2.736690860809957826e+00 -2.614119815977218764e+00 -2.401805171350384072e+00 -2.095770936838369902e+00 -1.697022352871807804e+00 -1.214911565516612724e+00 -6.702678589199014825e-01 -9.732418610165319284e-02 4.567774224535957606e-01 9.359738104640075163e-01 1.283033989120675677e+00 1.449919484555182825e+00 1.408069747128637861e+00 1.155236519728970235e+00 7.163312027296223627e-01 1.379288767378450131e-01 -5.215481449258632107e-01 -1.202656965642903586e+00 -1.853769516752566293e+00 -2.436315462881776028e+00 -2.926374840667281152e+00 -3.313558215588346290e+00 -3.598400237237029842e+00 -3.789288420686679260e+00
-4.005208888703744030e+00 -4.035370707035615290e+00 -4.011947771079465319e+00 -3.949712052280663244e+00 -3.861472724656356714e+00 -3.757174903743189187e+00 -3.643234001528158128e+00 -3.522107413171156498e+00 -3.392127370094338179e+00 -3.247624449294512772e+00 -3.079365671127125115e+00 -2.875323095017594976e+00 -2.621786284313644355e+00 -2.304837303657592429e+00 -1.912212376145017156e+00 -1.435559759703473715e+00 -8.730377649255384176e-01 -2.320480460942002110e-01 4.683435384483947694e-01 1.196038083278336828e+00 1.906533803737661792e+00 2.546410383315435677e+00 3.059931340147061363e+00 3.397939600386021830e+00 3.527007168942243531e+00 3.436135842667872087e+00 3.138769092734270405e+00 2.669439371359169311e+00 2.076290172864358574e+00 1.411984005992132252e+00 7.255927884323613020e-01 5.716762113941532830e-02 -5.645447734490220970e-01 -1.121734083942591553e+00 -1.605450729193549364e+00 -2.012774830546606886e+00 -2.343957699546112661e+00 -2.599990310732073429e+00 -2.780832560190189984e+00 -2.884398522363626149e+00 -2.906325982980073164e+00 -2.840538339289730985e+00 -2.680604579074542304e+00 -2.421885266854323149e+00 -2.064379254083335002e+00 -1.616015200299892207e+00 -1.095841958764115276e+00 -5.362038386151427583e-01 1.730460050088618654e-02 5.092496527095954351e-01 8.815865903895739875e-01 1.083789397367871388e+00 1.083389139527167089e+00 8.735434845551691696e-01 4.748627731047600498e-01 -6.923074720978149299e-02 -7.018805786189888929e-01 -1.363672413358998359e+00 -2.001866025681333205e+00 -2.576149829154148030e+00 -3.060670860230874091e+00 -3.443191992191300344e+00 -3.722608470458624641e+00 -3.905899654230235996e+00
-4.053215122517503488e+00 -4.075407266340476120e+00 -4.038203297450702500e+00 -3.955536769250447726e+00 -3.839736294737929434e+00 -3.700709984366028049e+00 -3.545344809778257389e+00 -3.377101798946624100e+00 -3.195819958465784261e+00 -2.997759869129162258e+00 -2.775923069107140595e+00 -2.520680418011703949e+00 -2.220737404669726800e+00 -1.864459935200177387e+00 -1.441576866897862130e+00 -9.452519035078920107e-01 -3.744544065374997843e-01 2.635688164561560409e-01 9.511194372910051209e-01 1.658808183773375244e+00 2.346055845810132823e+00 2.964066963938899679e+00 3.461527843947220795e+00 3.792383983972142936e+00 3.924023322610405540e+00 3.843571406112445743e+00 3.560287469195183796e+00 3.103278687627576193e+00 2.515370422415822205e+00 1.845165366408479501e+00 1.139569113982302540e+00 4.384224306230519730e-01 -2.281425453955979177e-01 -8.398916805934374397e-01 -1.384976149010983315e+00 -1.857558843562256756e+00 -2.255270061961121453e+00 -2.576953571923462416e+00 -2.820960239855151208e+00 -2.984108302672962232e+00 -3.061357601840644094e+00 -3.046221569583701161e+00 -2.931939475285626706e+00 -2.713420028979201426e+00 -2.389905712671309246e+00 -1.968151435185433673e+00 -1.465633510257992045e+00 -9.129343992307218381e-01 -3.541219087107640995e-01 1.560789515122359972e-01 5.589393075216568807e-01 8.015385204609071224e-01 8.474635419001647074e-01 6.850642432643310187e-01 3.302848717760192288e-01 -1.770255883114761619e-01 -7.819322372428075818e-01 -1.425249855847832370e+00 -2.053139742681225677e+00 -2.623399001286588206e+00 -3.107979654261947999e+00 -3.492475842631936001e+00 -3.773800699706982620e+00 -3.957179082182750385e+00
-4.036335930898705904e+00 -4.056851798590149549e+00 -4.011642482311409630e+00 -3.913554420447395543e+00 -3.774219688072395051e+00 -3.603355427347017859e+00 -3.408264067186890678e+00 -3.193487629066080746e+00 -2.960609557622201571e+00 -2.708228280274625366e+00 -2.432145117815969648e+00 -2.125815421165086150e+00 -1.781108177398208037e+00 -1.389408258039684041e+00 -9.430765264750536891e-01 -4.372496033830250428e-01 1.281005070264547852e-01 7.460327327083978721e-01 1.400770874968807478e+00 2.066626006698149443e+00 2.708351971739809017e+00 3.283519724593949807e+00 3.747131320360715279e+00 4.058009805279739091e+00 4.185694624994893864e+00 4.116037464667940071e+00 3.853817854265302767e+00 3.421565628623507216e+00 2.855031293790061930e+00 2.196779745726922695e+00 1.489739959689998505e+00 7.721827598652455382e-01 7.484074426220044263e-02 -5.798628240156278313e-01 -1.176986699697250449e+00 -1.707316972661257370e+00 -2.165291163471319447e+00 -2.547042550214932977e+00 -2.848836859491548967e+00 -3.066047647950914001e+00 -3.192745880007738180e+00 -3.221953571639420755e+00 -3.146609557014515612e+00 -2.961287255198134183e+00 -2.664650536937856362e+00 -2.262490080445635154e+00 -1.770916748407353802e+00 -1.218918117563803305e+00 -6.491283006806561895e-01 -1.155671479823863756e-01 3.224203725110436070e-01 6.096028359429807031e-01 7.056469716114669444e-01 5.940007333577899118e-01 2.857255170211718820e-01 -1.831858249470121325e-01 -7.599791652573976153e-01 -1.385854801192674568e+00 -2.005892207845771491e+00 -2.575882869679197995e+00 -3.065375768807786283e+00 -3.457537538012775968e+00 -3.747022584615300911e+00 -3.937024405421206463e+00
-3.946153672465260609e+00 -3.969995663611118886e+00 -3.921484830724766724e+00 -3.812222759907863523e+00 -3.653026236214127920e+00 -3.453365950465710821e+00 -3.220997622297587792e+00 -2.961705429948306545e+00 -2.679123436589668561e+00 -2.374643507735885173e+00 -2.047451731460963487e+00 -1.694755038555757931e+00 -1.312263253114953399e+00 -8.949792873837815188e-01 -4.383229176337156696e-01 6.042863161995540300e-02 6.004611488864604052e-01 1.175669274814431065e+00 1.773105421572288121e+00 2.372032194061862498e+00 2.944060298717202429e+00 3.454811517972670831e+00 3.867297168384042028e+00 4.146730540545092047e+00 4.265915602578903787e+00 4.209927315371881917e+00 3.978793443993979828e+00 3.587405603953340627e+00 3.062744278379608609e+00 2.439310666838408359e+00 1.754064938675287344e+00 1.042065836528200728e+00 3.335437701664790699e-01 -3.474112036105011514e-01 -9.827864750203592070e-01 -1.559656537768672413e+00 -2.068735054564987408e+00 -2.502854965891037953e+00 -2.855646918311972371e+00 -3.120588156629465093e+00 -3.290533096170485283e+00 -3.357812160059881812e+00 -3.314982148198694745e+00 -3.156303212480308318e+00 -2.879967651560656705e+00 -2.490970531098664509e+00 -2.004256282891875518e+00 -1.447406793685508175e+00 -8.617571063186434399e-01 -3.006658145058136444e-01 1.759615318560654451e-01 5.107051066227903391e-01 6.594324041117408663e-01 6.007349042514936732e-01 3.407209563756896098e-01 -8.864138639385261975e-02 -6.369819166715832148e-01 -1.246048728489956625e+00 -1.859909177912907774e+00 -2.432312883139311488e+00 -2.930281481408703925e+00 -3.334373567509751446e+00 -3.636778352872547693e+00 -3.838446412415704057e+00
-3.774031302907365326e+00 -3.804705011820928906e+00 -3.756363609388420954e+00 -3.639301568010586685e+00 -3.463511175702681300e+00 -3.238279993531944179e+00 -2.971974661226913117e+00 -2.671892270262569813e+00 -2.344109308154359361e+00 -1.993312214730657006e+00 -1.622644338560879973e+00 -1.233642431564648811e+00 -8.263537099331991209e-01 -3.997175336051732031e-01 4.773532724343341332e-02 5.168632318414940752e-01 1.006635398935498804e+00 1.512730084042410938e+00 2.026225011093107042e+00 2.532673452318126017e+00 3.011908518435387094e+00 3.438894787125648111e+00 3.785801850079887121e+00 4.025191065277982538e+00 4.133838602918284977e+00 4.096400832939898429e+00 3.908029818402940947e+00 3.575265507923490738e+00 3.115012959418498539e+00 2.551960706228683318e+00 1.915181039811885588e+00 1.234743899740780915e+00 5.389964793209400806e-01 -1.471580448168652300e-01 -8.029606181501356410e-01 -1.411665589636288853e+00 -1.959862503820609003e+00 -2.436535601898752734e+00 -2.832101585018794498e+00 -3.137613308874026341e+00 -3.344278630774629057e+00 -3.443426151116628642e+00 -3.427045594915134608e+00 -3.289019847653464446e+00 -3.027115671809899045e+00 -2.645669384821909720e+00 -2.158655408484572380e+00 -1.592459532187978200e+00 -9.872817357702111662e-01 -3.958797332074080466e-01 1.213578580226582354e-01 5.050253234499441080e-01 7.074518722305503937e-01 7.025945319197848260e-01 4.917088164950413898e-01 1.026886401151681644e-01 -4.166419892080776011e-01 -1.008779017231954400e+00 -1.616941559858891653e+00 -2.192920686981368217e+00 -2.701204824866300314e+00 -3.119666300559119421e+00 -3.437905708303934826e+00 -3.654488224858044809e+00
-3.512596142765643581e+00 -3.551874396949681323e+00 -3.505753330235605869e+00 -3.383258505054299814e+00 -3.193667736423842385e+00 -2.946282058339875665e+00 -2.650372861052106899e+00 -2.315142375712984979e+00 -1.949584439824528337e+00 -1.562198138857132657e+00 -1.160578819783584237e+00 -7.509753133089591692e-01 -3.379433238076955948e-01 7.576919699457650148e-02 4.890011374505833786e-01 9.015803887251913062e-01 1.313384210306654865e+00 1.723168124338019247e+00 2.127337554065646508e+00 2.518884414240484926e+00 2.886737352354903585e+00 3.215765480652526875e+00 3.487609317526528585e+00 3.682372206530584169e+00 3.781000268431347067e+00 3.767960741570734573e+00 3.633682111918262070e+00 3.376222965062062098e+00 3.001812324630874773e+00 2.524195648270190162e+00 1.963017103924765694e+00 1.341664562573495756e+00 6.850492504281907591e-01 1.770570767257887562e-02 -6.375594716782320148e-01 -1.260404738845706474e+00 -1.833137720794590031e+00 -2.340484128970400146e+00 -2.769113434726040879e+00 -3.107102088178581578e+00 -3.343514542425263247e+00 -3.468281969200781134e+00 -3.472557749900900159e+00 -3.349714823784999851e+00 -3.097096499302551820e+00 -2.718501890724680958e+00 -2.227143146299109588e+00 -1.648448357124149499e+00 -1.021675356542370405e+00 -3.990455351379484372e-01 1.586947271033917195e-01 5.904753921115630799e-01 8.455372243013539180e-01 8.936539175259219370e-01 7.315456333742077488e-01 3.831334861077878018e-01 -1.064171798920525575e-01 -6.806023838666640513e-01 -1.282083444927465621e+00 -1.860937066153721897e+00 -2.379272046826677478e+00 -2.812332676243346707e+00 -3.147114886137029277e+00 -3.379739703450383548e+00
-3.157751280363580548e+00 -3.205358069333907434e+00 -3.161824398017369475e+00 -3.035052784411996996e+00 -2.833843367228299215e+00 -2.567847588641532841e+00 -2.247674240827712833e+00 -1.884935093017428898e+00 -1.492067896059220633e+00 -1.081855227319721280e+00 -6.666582085068949448e-01 -2.574847121632686253e-01 1.369145787159672945e-01 5.107061885502386378e-01 8.612118460757298699e-01 1.188633385773710804e+00 1.495280869440471783e+00 1.784415936189321039e+00 2.058885790969796403e+00 2.319751798526603626e+00 2.565120541731242376e+00 2.789374710149092884e+00 2.982975882773091225e+00 3.132958862108779385e+00 3.224143827578852761e+00 3.240958840650976391e+00 3.169617323282942323e+00 3.000280737971785960e+00 2.728804642053086926e+00 2.357740342290080005e+00 1.896427885901368127e+00 1.360217837229736659e+00 7.690366044478185170e-01 1.456153222378218370e-01 -4.862819050071062743e-01 -1.103355687531720974e+00 -1.683827549179397698e+00 -2.208006879314376558e+00 -2.658427220628621246e+00 -3.019690789408631115e+00 -3.278213082351960406e+00 -3.422089474933685871e+00 -3.441315862906750844e+00 -3.328580325729148193e+00 -3.080784059045515999e+00 -2.701315971609489441e+00 -2.202862358655118591e+00 -1.610172431229284218e+00 -9.617864045958103292e-01 -3.094486746574028890e-01 2.859336503639479110e-01 7.621061002659860195e-01 1.065912597276750917e+00 1.163684969902863520e+00 1.048203495877126690e+00 7.397176082173059219e-01 2.806991041352800975e-01 -2.736506249408067748e-01 -8.658738316236098687e-01 -1.444775533698148928e+00 -1.970441874225489665e+00 -2.415725780539065060e+00 -2.765144761761289871e+00 -3.012426651944954070e+00
-2.711109625357484010e+00 -2.764309100155986965e+00 -2.721679996976647864e+00 -2.590266071668885228e+00 -2.378759434230425462e+00 -2.097638081180504876e+00 -1.759405877762866055e+00 -1.378666017945600730e+00 -9.718137964566223586e-01 -5.562386439344301214e-01 -1.490671891081195577e-01 2.343714584875147000e-01 5.820643403258802806e-01 8.864892771956843776e-01 1.145179488565214010e+00 1.360549928572535983e+00 1.539020046180424872e+00 1.689599873456842483e+00 1.822173686222721134e+00 1.945718660934384614e+00 2.066662469689965587e+00 2.187546883442582413e+00 2.306143027306231996e+00 2.415153431264814632e+00 2.502613622169696850e+00 2.553045671192549992e+00 2.549306224632577500e+00 2.474926764362499032e+00 2.316604749646493655e+00 2.066423234280382992e+00 1.723394838653697914e+00 1.294052882851847608e+00 7.920171833066492750e-01 2.366834333143404689e-01 -3.486438080326031974e-01 -9.387801259061366865e-01 -1.508490211236336753e+00 -2.033869031639476965e+00 -2.493180217078210248e+00 -2.867205450019197244e+00 -3.139275712458670320e+00 -3.295230024278559711e+00 -3.323579763767805062e+00 -3.216146438428623799e+00 -2.969377628342474207e+00 -2.586406152331589769e+00 -2.079672546738039252e+00 -1.473572942972838362e+00 -8.061819846758772057e-01 -1.288046961701911353e-01 4.977891809872002638e-01 1.010840144200864987e+00 1.355779379403391438e+00 1.496585393826215471e+00 1.423029417550501163e+00 1.152240844905968675e+00 7.240766984010273966e-01 1.920983150200685219e-01 -3.867114325769190342e-01 -9.605526952676630703e-01 -1.488086720818038833e+00 -1.940231737124433087e+00 -2.299334915124848333e+00 -2.556925495985283625e+00
-2.182563123957726781e+00 -2.235699901944910195e+00 -2.189797561313887364e+00 -2.051438005976588652e+00 -1.829712684303381298e+00 -1.536532361571212979e+00 -1.186948594727326833e+00 -7.991565889255212163e-01 -3.939172497084267865e-01 6.720769840405246831e-03 3.813174742819233631e-01 7.112649313108657667e-01 9.828982975633508978e-01 1.189032666165978469e+00 1.329586338299929782e+00 1.411175533444052776e+00 1.445804758521870292e+00 1.448944381899057277e+00 1.437339240993401379e+00 1.426843900191229864e+00 1.430484946804099211e+00 1.456866470108566736e+00 1.508996020825760453e+00 1.583615401702029635e+00 1.671146499252849749e+00 1.756367853457013961e+00 1.819889202996032740e+00 1.840376090160080524e+00 1.797312065025959082e+00 1.673918960356775898e+00 1.459749400842751843e+00 1.152475242447876358e+00 7.585402871347062259e-01 2.925927684685409313e-01 -2.241139577307682262e-01 -7.659546834492034773e-01 -1.305318688701325502e+00 -1.814723269642745551e+00 -2.268384868641828422e+00 -2.643174879280971723e+00 -2.919067882806344549e+00 -3.079320295158428422e+00 -3.110685072198789314e+00 -3.003972245247140460e+00 -2.755201767761345621e+00 -2.367449633740779102e+00 -1.853239726575471868e+00 -1.236979524444349332e+00 -5.565354079437816459e-01 1.372451515812493361e-01 7.841700197093673941e-01 1.321895245761233406e+00 1.695753055240948992e+00 1.868835640686003829e+00 1.829199461050785125e+00 1.591683863053716008e+00 1.193751095526262906e+00 6.869732733742637265e-01 1.271224019755671786e-01 -4.342886076099411463e-01 -9.553496148122653242e-01 -1.405746539208948542e+00 -1.766177761513566757e+00 -2.026345004458859123e+00
-1.592446782420023021e+00 -1.636567096589681025e+00 -1.580290638943244508e+00 -1.430281666814766428e+00 -1.196678608718728221e+00 -8.935450419250862142e-01 -5.391853083052238205e-01 -1.559318412505813489e-01 2.308901830154605206e-01 5.949101620295395021e-01 9.113807393671132795e-01 1.160103208643305628e+00 1.327984812592868602e+00 1.410639214545518438e+00 1.412677042279161244e+00 1.346678393037308075e+00 1.231153873910876939e+00 1.087970954849745597e+00 9.397145000332597364e-01 8.073134864258456611e-01 7.080902582253157940e-01 6.542543645810419140e-01 6.518096868502692987e-01 6.998670015235759490e-01 7.904203166423402482e-01 9.087082785111348926e-01 1.034298549061335670e+00 1.142974403724672294e+00 1.209364001211216566e+00 1.210060461845694713e+00 1.126793250670580893e+00 9.491037676225153596e-01 6.760130143891587284e-01 3.163618065313989480e-01 -1.121961521481306956e-01 -5.852613925571115150e-01 -1.074321281263222794e+00 -1.549406438085282112e+00 -1.981338405156859661e+00 -2.343342689918985311e+00 -2.612028945654631507e+00 -2.767926901653752214e+00 -2.795879891054570798e+00 -2.685627709449484701e+00 -2.432854952036412666e+00 -2.040833093248144436e+00 -1.522533882645549674e+00 -9.027445249974030972e-01 -2.193335914996416836e-01 4.774437440626393414e-01 1.128610904706348617e+00 1.673436556447934542e+00 2.058803037857778850e+00 2.248740215947688359e+00 2.231213949728830137e+00 2.019856550388598126e+00 1.650094268751453264e+00 1.171171510855085751e+00 6.368088887462063363e-01 9.715385424919907587e-02 -4.063940053245024275e-01 -8.432254345111853677e-01 -1.193129760033459164e+00 -1.444545031985599026e+00
-9.725010073314627190e-01 -9.952690591632779027e-01 -9.183631645089976869e-01 -7.492290895923421346e-01 -4.998365956434286939e-01 -1.872135249771317012e-01 1.663728126713403532e-01 5.340356920294234699e-01 8.859835060246039617e-01 1.192324846575954611e+00 1.426584561894144842e+00 1.569227471751186265e+00 1.610364865834214010e+00 1.550984268336087712e+00 1.402448153839539469e+00 1.184484412519879903e+00 9.222428307385731605e-01 6.430989136120462968e-01 3.737591093722025803e-01 1.379670550221640257e-01 -4.514203538302457436e-02 -1.621536123439069332e-01 -2.061116305935700443e-01 -1.769887255577426433e-01 -8.189143066386517233e-02 6.510438604060193868e-02 2.436613367670411590e-01 4.286023668651288698e-01 5.921257331298537263e-01 7.067174722248674712e-01 7.484468535080863738e-01 7.001385861514247688e-01 5.538348090857808659e-01 3.120485149084261667e-01 -1.243673131340485190e-02 -3.981264573773931059e-01 -8.173351977304877947e-01 -1.239103179282350142e+00 -1.631964620356433748e+00 -1.966191364866327174e+00 -2.215376451125334878e+00 -2.357452132381540277e+00 -2.375398026485536995e+00 -2.257960637418755301e+00 -2.000668058170102626e+00 -1.607281223339291909e+00 -1.091576222396895002e+00 -4.790202247593483009e-01 1.924429455196153549e-01 8.734918894147354340e-01 1.507265482681530377e+00 2.036132007480357053e+00 2.410458478890763701e+00 2.597289991308227464e+00 2.586330771125897154e+00 2.391237167279510079e+00 2.045845093093118905e+00 1.596755058211527301e+00 1.094753521507225269e+00 5.874443631826438139e-01 1.144923508700634862e-01 -2.943020997531562988e-01 -6.187341904996623843e-01 -8.467152777502335859e-01
-3.647240573699030985e-01 -3.508906377084434758e-01 -2.401509538541362898e-01 -4.157445940730072204e-02 2.301342022242426621e-01 5.541094594557832709e-01 9.034491497526399018e-01 1.246473986895403785e+00 1.549357783552181012e+00 1.779943071807428723e+00 1.912081607470591971e+00 1.929508309400857824e+00 1.828256216419733349e+00 1.616998561434443316e+00 1.315317148308930095e+00 9.504744623079367516e-01 5.535734994672517617e-01 1.559471624775169429e-01 -2.136771880947910540e-01 -5.310654826177494403e-01 -7.775410216399794017e-01 -9.404967071785979016e-01 -1.013630981142470633e+00 -9.970892830986853861e-01 -8.975561707060084604e-01 -7.282088045649499630e-01 -5.083438357609635361e-01 -2.624529075744415074e-01 -1.856703176075006137e-02 1.941751743072917258e-01 3.485729886286061396e-01 4.226321478972600021e-01 4.024978537932197287e-01 2.844678655691904035e-01 7.565713865826244333e-02 -2.068122542856261625e-01 -5.378771602937743035e-01 -8.873742164600554316e-01 -1.223081064572186349e+00 -1.513469949700929407e+00 -1.729894561391071228e+00 -1.848173928715477032e+00 -1.849735559478720592e+00 -1.722585027857024498e+00 -1.462360600726691162e+00 -1.073606645127536119e+00 -5.711687520664595619e-01 1.868931053861235328e-02 6.581403464815785975e-01 1.299453483701779488e+00 1.889097550389602365e+00 2.374283373049427048e+00 2.710952467544077482e+00 2.871291763029486521e+00 2.848549271020599516e+00 2.657593391989503395e+00 2.331095804101064761e+00 1.912714273002853682e+00 1.449457487930444044e+00 9.852410281945906956e-01 5.567751821965924997e-01 1.919131804800497110e-01 -9.013269075869118074e-02 -2.775856329195733885e-01
1.825627780050490534e-01 2.499392783574500565e-01 4.097993441266622461e-01 6.505114479625465629e-01 9.536564210227638227e-01 1.293636348979900319e+00 1.638314229311500947e+00 1.951170022812568794e+00 2.195071317048294723e+00 2.337184138333463945e+00 2.353993391178671235e+00 2.235140529855595304e+00 1.985011705689937456e+00 1.621678017562972807e+00 1.173607936512395256e+00 6.751691739547733828e-01 1.620872727374197686e-01 -3.322428391488648214e-01 -7.791785328189035909e-01 -1.156027552533044567e+00 -1.446351777579923281e+00 -1.639793688323992082e+00 -1.731781134118976384e+00 -1.723326818981161246e+00 -1.620980367779143005e+00 -1.436848779370640150e+00 -1.188495293773815131e+00 -8.984715097130162587e-01 -5.932481085219319938e-01 -3.013991219335028227e-01 -5.106340067754515377e-02 1.330730057781604470e-01 2.328203047686301652e-01 2.389838601879819835e-01 1.527899055892329161e-01 -1.407924984394274062e-02 -2.408398996089843591e-01 -5.000397905814122357e-01 -7.605632996188683714e-01 -9.906809562819401949e-01 -1.160746794410203453e+00 -1.245360489457201902e+00 -1.225020874153488037e+00 -1.087435022145259778e+00 -8.286746851205742947e-01 -4.542798656645833932e-01 1.978658877790389140e-02 5.666826107654628908e-01 1.149298529603399510e+00 1.722560729962809845e+00 2.237800864868997319e+00 2.648958262826015542e+00 2.919568850550156913e+00 3.028838944215802798e+00 2.975035591312613192e+00 2.775136954952259316e+00 2.460917365852751892e+00 2.072793303471548665e+00 1.653279724958062191e+00 1.241649809116168957e+00 8.706295116029667547e-01 5.651325872761260305e-01 3.424764709245723959e-01 2.133105938665828816e-01
6.214084252053641011e-01 7.589827735223207972e-01 9.837168397245621421e-01 1.280474872880364545e+00 1.626147501017190189e+00 1.989549228080692123e+00 2.332806230587403107e+00 2.614668295376293194e+00 2.795606034519787730e+00 2.843814384015790342e+00 2.740653366946236513e+00 2.483970630413435465e+00 2.088315386041508237e+00 1.582057814638985427e+00 1.002395975788772153e+00 3.897253414883027900e-01 -2.172744203080684000e-01 -7.850276653033240182e-01 -1.286761797248533901e+00 -1.702831617569343203e+00 -2.020199931202068644e+00 -2.231597878375851440e+00 -2.334752130988912544e+00 -2.331888229971582405e+00 -2.229553219939713671e+00 -2.038668040267578974e+00 -1.774625362333540401e+00 -1.457193337461573979e+00 -1.109977095327705721e+00 -7.592403646756623603e-01 -4.320088913837015765e-01 -1.535580573807395766e-01 5.540698516579579264e-02 1.814034559767895294e-01 2.201235553436763082e-01 1.772524021539969297e-01 6.795071079992463792e-02 -8.490198176212304659e-02 -2.533537519158758355e-01 -4.074382735285159152e-01 -5.181893794457899105e-01 -5.602962838781075927e-01 -5.142661199399599647e-01 -3.681108701704228214e-01 -1.186399056126336837e-01 2.276043663223197566e-01 6.538675754063546508e-01 1.133439493024028133e+00 1.631052291551984723e+00 2.105793329988399520e+00 2.515616466025988984e+00 2.823004125841754419e+00 3.000729891192789989e+00 3.036305337369633151e+00 2.933847613947378363e+00 2.712819186071208755e+00 2.404081119981565262e+00 2.044497899103826732e+00 1.671582676405610313e+00 1.319346456346657259e+00 1.015867041211680588e+00 7.824554270912870146e-01 6.338886594922074069e-01 5.790501213480168108e-01
9.125788924199673691e-01 1.134275862121960410e+00 1.437909931028012123e+00 1.804028330063080610e+00 2.203978959602399534e+00 2.600260361264973508e+00 2.948888057330828261e+00 3.204094700728219447e+00 3.324879493399205632e+00 3.282016393886396433e+00 3.063580098933523121e+00 2.677259914185432521e+00 2.148733178392872034e+00 1.516709917422246479e+00 8.262745279688982203e-01 1.224021688154514620e-01 -5.549497779879597470e-01 -1.173598076592874184e+00 -1.709905609096097567e+00 -2.148166448069474210e+00 -2.479301044477341343e+00 -2.699439932951636756e+00 -2.808768572309501721e+00 -2.810803283050082868e+00 -2.712108615174243287e+00 -2.522355052653234342e+00 -2.254543291967151752e+00 -1.925178311004823062e+00 -1.554162118289572403e+00 -1.164196746056805010e+00 -7.795610433933050087e-01 -4.242518943836385281e-01 -1.196495846006328662e-01 1.179604401222043575e-01 2.795588374280125743e-01 3.647963833884009244e-01 3.822918208133274653e-01 3.487088817198183976e-01 2.867530725394791813e-01 2.224306339411744049e-01 1.820019839399073525e-01 1.890309431541837004e-01 2.618175848829827346e-01 4.113702048352167462e-01 6.399809185215363794e-01 9.404540098900791012e-01 1.296091812447825342e+00 1.681623381159560227e+00 2.065287801755401276e+00 2.412172813373458791e+00 2.688619524657682724e+00 2.867090611936607747e+00 2.930531879536792950e+00 2.875158113223172052e+00 2.710904746488035588e+00 2.459441426062991987e+00 2.150369049095460561e+00 1.816690561797147607e+00 1.490674701341853758e+00 1.200873969706440558e+00 9.705314040470037762e-01 8.171462176330496208e-01 7.526990609775131569e-01 7.839811845840237714e-01
