-2.639101230901235717e-01 -6.745616547314851053e-01 -1.198288614873725511e+00 -1.785336280634825856e+00 -2.386065347047360063e+00 -2.957445274870607044e+00 -3.466440308654000546e+00 -3.890493901146963474e+00 -4.216017651287247148e+00 -4.435963332063455944e+00 -4.547387882378592039e+00 -4.549629737051690270e+00 -4.443439155785872785e+00 -4.231189023919859515e+00 -3.918116050246295945e+00 -3.514359909672005955e+00 -3.037342046921493122e+00 -2.513760115045771126e+00 -1.980246521821166894e+00 -1.481715575421419073e+00 -1.066804154430206486e+00 -7.806870817111515315e-01 -6.567181470139841215e-01 -7.092641310780043451e-01 -9.301253537360613111e-01 -1.289829184066912493e+00 -1.743304711871614732e+00 -2.237929708582878430e+00 -2.721437717687157587e+00 -3.147766392950605674e+00 -3.480101693000897445e+00 -3.691473967018047198e+00 -3.763901804934354445e+00 -3.687214298423578729e+00 -3.458465187414057951e+00 -3.082453031947224531e+00 -2.573376745693048750e+00 -1.957120151986939671e+00 -1.273118182175991375e+00 -5.743535103995884850e-01 7.596061376279389377e-02 6.117357375189083069e-01 9.746358602518717662e-01 1.125432926717101711e+00 1.052471073061589379e+00 7.741601651153505737e-01 3.345828598445862445e-01 -2.060362982052188485e-01 -7.825818257443275527e-01 -1.334681295419111402e+00 -1.812813595925365728e+00 -2.180729255203756711e+00 -2.415240566245559606e+00 -2.504857392057691090e+00 -2.448528610328713384e+00 -2.255200651013607782e+00 -1.944255777083235159e+00 -1.546277333425315925e+00 -1.103114399975159587e+00 -6.660393805122590827e-01 -2.911050540680908960e-01 -3.171595593925832096e-02 7.026356224237303993e-02 -7.578265122603760305e-03
-4.654771589991166247e-01 -8.533159106387824266e-01 -1.362341200930049956e+00 -1.942398911126191008e+00 -2.542602568057052093e+00 -3.118238185628756654e+00 -3.634534818882680707e+00 -4.067412344469176766e+00 -4.402091491122849476e+00 -4.630672405627351829e+00 -4.749636595800396321e+00 -4.757931505542781103e+00 -4.656009130146895103e+00 -4.445962629647015163e+00 -4.132721466631800844e+00 -3.726080419436404778e+00 -3.243110763096931581e+00 -2.710232737575838602e+00 -2.163991415818575792e+00 -1.649537014588049466e+00 -1.216170942547003309e+00 -9.101841865741924220e-01 -7.663979590084708526e-01 -8.007762373483922058e-01 -1.006562364966167022e+00 -1.355320465418768050e+00 -1.802473084576279305e+00 -2.295356831913760942e+00 -2.781254087910151274e+00 -3.213418071036372670e+00 -3.554284972185098646e+00 -3.776194908567786168e+00 -3.860612945175326605e+00 -3.796995259124366751e+00 -3.582233335213379277e+00 -3.221203087554151523e+00 -2.728446457518144186e+00 -2.130458943748552603e+00 -1.467499546143852029e+00 -7.934334244586911389e-01 -1.721493471670422215e-01 3.301290994893897324e-01 6.557594375911309781e-01 7.671309659785265911e-01 6.549311555617215452e-01 3.401766510378655961e-01 -1.307429214958201746e-01 -6.960459445402145118e-01 -1.290000359804406749e+00 -1.852472310727282467e+00 -2.334762150987449658e+00 -2.701688713750860948e+00 -2.931076460843195175e+00 -3.012171176808013051e+00 -2.944258067765276987e+00 -2.736193837605183976e+00 -2.406917743303801593e+00 -1.986395118815551308e+00 -1.515962080606317652e+00 -1.046827505785306256e+00 -6.357494427662667702e-01 -3.377696725096290264e-01 -1.972091587941189605e-01 -2.393384010494082337e-01
-5.390927095891155929e-01 -9.068635802156186365e-01 -1.403234940632077654e+00 -1.977637378792294731e+00 -2.578021389833430987e+00 -3.158137538527185928e+00 -3.681652065186309386e+00 -4.123125567206069597e+00 -4.466722986177427579e+00 -4.703788350390943229e+00 -4.830281068483607498e+00 -4.844770465542891813e+00 -4.747386034707199443e+00 -4.539883404498337605e+00 -4.226797024814434423e+00 -3.817463805520767917e+00 -3.328474550134094212e+00 -2.785837627518046311e+00 -2.225891764968814801e+00 -1.693943984981098883e+00 -1.239944836577248966e+00 -9.113641002127014223e-01 -7.446271892626126210e-01 -7.574810592120303498e-01 -9.448067273266266275e-01 -1.279367588556253210e+00 -1.717183097850678797e+00 -2.205588244693801769e+00 -2.691405239842193264e+00 -3.127172279922598719e+00 -3.474552658402199512e+00 -3.705205276372995460e+00 -3.800100444493059282e+00 -3.748439521251129669e+00 -3.547129078317000861e+00 -3.201345539967025644e+00 -2.726210675028216013e+00 -2.149026945448083481e+00 -1.510955267285547299e+00 -8.666219516268283130e-01 -2.802137183299514001e-01 1.825381012205120057e-01 4.654652986056398434e-01 5.333328913206867306e-01 3.797100534939980010e-01 2.839994676550650771e-02 -4.721013344398768963e-01 -1.058940078329404733e+00 -1.666377035504134740e+00 -2.235095944413111102e+00 -2.717666286737058012e+00 -3.080257097007730760e+00 -3.301839154757111316e+00 -3.372426738016478076e+00 -3.291624851706083099e+00 -3.068178759648106269e+00 -2.720584536504408124e+00 -2.278216005916413156e+00 -1.781932441633338637e+00 -1.282890356566966927e+00 -8.384988482867964388e-01 -5.052884689799760354e-01 -3.297934863976596520e-01 -3.398393710804759604e-01
-4.823101252732296951e-01 -8.328642678011086709e-01 -1.318587669892804959e+00 -1.888505918633679004e+00 -2.489528188694314359e+00 -3.074056891701733463e+00 -3.604400441637051866e+00 -4.053945732339753860e+00 -4.405946491657691588e+00 -4.651086594683381925e+00 -4.784852636950636118e+00 -4.805445228858832962e+00 -4.712649050723208610e+00 -4.507835718143101467e+00 -4.195080259998091421e+00 -3.783184628870993382e+00 -3.288174582541385949e+00 -2.735560917962945204e+00 -2.161397675302765276e+00 -1.611088323134920230e+00 -1.135201316564045104e+00 -7.823914432805101349e-01 -5.907334806706598940e-01 -5.798337083166933414e-01 -7.463025618025702634e-01 -1.064191223686012489e+00 -1.490186586149434778e+00 -1.971668410111583114e+00 -2.455024222662907096e+00 -2.892091834901293623e+00 -3.243778631787894273e+00 -3.481094983820308020e+00 -3.584576338604476220e+00 -3.543264257274385987e+00 -3.354212282727205174e+00 -3.023057640283382863e+00 -2.565667256760805426e+00 -2.010279627678838832e+00 -1.398994065170231060e+00 -7.870839784114485038e-01 -2.387349052742652467e-01 1.812803750420261817e-01 4.188152677418007785e-01 4.415006542329744099e-01 2.460804031384112023e-01 -1.408404336652279432e-01 -6.689075648702033083e-01 -1.274611449078487446e+00 -1.892661578654140087e+00 -2.464946720987500672e+00 -2.945566473287938525e+00 -3.302168553225741654e+00 -3.514895730696127707e+00 -3.574498873168552304e+00 -3.480857983333792038e+00 -3.242583084876645927e+00 -2.877741352308619938e+00 -2.415164217679072856e+00 -1.895293788662739232e+00 -1.369263535055339043e+00 -8.950869042736880887e-01 -5.306285533579901958e-01 -3.243736021238108336e-01 -3.063723564620435824e-01
-2.959155580573629152e-01 -6.324334657073751309e-01 -1.109676374952632161e+00 -1.676279121033649622e+00 -2.278256587968645608e+00 -2.866886179836159787e+00 -3.403358963522242320e+00 -3.860101487194477432e+00 -4.219618214649501375e+00 -4.472037010015171177e+00 -4.612423567758016318e+00 -4.638621017640216060e+00 -4.550052896648963952e+00 -4.347674987021495241e+00 -4.035065357768426786e+00 -3.620454674504343995e+00 -3.119272354432555350e+00 -2.556505975358986937e+00 -1.967902516364137711e+00 -1.398938381670254527e+00 -9.007707666366031596e-01 -5.232025732593140743e-01 -3.059157618537681200e-01 -2.703355939689038312e-01 -4.147729445436958429e-01 -7.145573068328728850e-01 -1.127056586795354587e+00 -1.599730023960849845e+00 -2.078580591627764651e+00 -2.514804881672349612e+00 -2.868618402554767854e+00 -3.110451422101176533e+00 -3.220480203784599205e+00 -3.187673477635353247e+00 -3.009331673202959578e+00 -2.691660580113132362e+00 -2.251371919790222442e+00 -1.717703147176001588e+00 -1.133680711422283105e+00 -5.551052195957089097e-01 -4.592038270529975874e-02 3.303916019169577667e-01 5.220532960434878245e-01 4.998225174405379057e-01 2.637064008175238894e-01 -1.570009457619543358e-01 -7.103594584378525312e-01 -1.332545852934252206e+00 -1.959034438150357493e+00 -2.533143541008119559e+00 -3.010614257207392175e+00 -3.360586846299037589e+00 -3.564329112974813363e+00 -3.613262968524092233e+00 -3.507496239957796469e+00 -3.255500096737233395e+00 -2.874961753197124548e+00 -2.394261043028245162e+00 -1.853523696587459968e+00 -1.303921729991609935e+00 -8.040411875533369779e-01 -4.129172396568508430e-01 -1.806892685908147445e-01 -1.392493819540368272e-01
1.535627343650252524e-02 -3.109554378814935460e-01 -7.823151299187006691e-01 -1.346967515144794181e+00 -1.950198291156626906e+00 -2.542420298147169522e+00 -3.083990737805320848e+00 -3.546627860776003782e+00 -3.912278346246088834e+00 -4.170638306795003025e+00 -4.316417987192763484e+00 -4.347125694127103479e+00 -4.261821856129010655e+00 -4.061036873242434453e+00 -3.747848716288442628e+00 -3.329929517620410007e+00 -2.822144336085064875e+00 -2.249004172423566761e+00 -1.645996774595554824e+00 -1.058699498646367809e+00 -5.388431921967470339e-01 -1.373040463181487703e-01 1.047638031916507950e-01 1.642908655941682228e-01 4.144350032769880676e-02 -2.402457459325154643e-01 -6.387514412345342008e-01 -1.101612053249715117e+00 -1.574508264062772556e+00 -2.008097439553890862e+00 -2.362021311717209748e+00 -2.606247022496604782e+00 -2.720698877538039628e+00 -2.694368170073563551e+00 -2.524885803168306353e+00 -2.219095109754140704e+00 -1.794597634889127713e+00 -1.281634313088592103e+00 -7.241032584329941679e-01 -1.782045466470650874e-01 2.925514174411878443e-01 6.261894082811210183e-01 7.734776673732257635e-01 7.083698233692007351e-01 4.340593448322970782e-01 -1.767963372954690915e-02 -5.936011966795052830e-01 -1.229839138177622138e+00 -1.862829650414347116e+00 -2.437414942219866099e+00 -2.910976457361615921e+00 -3.254081609475957482e+00 -3.449033965942391866e+00 -3.487851746202334624e+00 -3.370840533108711234e+00 -3.106365242839816077e+00 -2.711830596824192252e+00 -2.215309425443986235e+00 -1.656762545198946057e+00 -1.087499306068413940e+00 -5.666590381341413130e-01 -1.542625099261309973e-01 9.825041716515713064e-02 1.576135602043312045e-01
4.408296679682794927e-01 1.198962501126524111e-01 -3.488846575495957447e-01 -9.133437695199633222e-01 -1.518218589215293957e+00 -2.113359885368259139e+00 -2.658627039114835444e+00 -3.125333141549707427e+00 -3.495101773570475689e+00 -3.757355535879757902e+00 -3.906541609073517218e+00 -3.939880198483789009e+00 -3.856092916770291978e+00 -3.655308872597220482e+00 -3.340148410872642248e+00 -2.917798428549022827e+00 -2.402666886660345558e+00 -1.818919596028109043e+00 -1.201915214059221748e+00 -5.974215203884679637e-01 -5.774688483423745522e-02 3.652754806623452755e-01 6.292615707786097801e-01 7.098325665920822702e-01 6.059925851167483613e-01 3.404444842595616416e-01 -4.519715836222926164e-02 -4.984899563171016346e-01 -9.648529390174851450e-01 -1.394546116397053392e+00 -1.746815267574336916e+00 -1.991341285331168276e+00 -2.107949648234604290e+00 -2.085773411416701251e+00 -1.922856421134451210e+00 -1.626724271881830886e+00 -1.215872443394972136e+00 -7.215041497071436050e-01 -1.883004691371894246e-01 3.272670313368011841e-01 7.622622024617449199e-01 1.056325549026511768e+00 1.162795544855782293e+00 1.058726416613823718e+00 7.502862502647805742e-01 2.714482311884952037e-01 -3.235132872161128881e-01 -9.708959308639522057e-01 -1.608197556086012225e+00 -2.181778372671397292e+00 -2.650578125130872653e+00 -2.986475274756468234e+00 -3.172700871169003900e+00 -3.201803599543584067e+00 -3.074287774900350101e+00 -2.798491876391563604e+00 -2.391692827085750928e+00 -1.881860943384404461e+00 -1.308996429240812942e+00 -7.246781593482150008e-01 -1.885801254434034124e-01 2.385182033981771976e-01 5.043159960304113287e-01 5.747585758127382594e-01
9.610611770286152655e-01 6.394090878789564503e-01 1.689916881799097548e-01 -3.975578672555533655e-01 -1.004628270606768403e+00 -1.601858033706791140e+00 -2.149004743561159891e+00 -2.617339802480945110e+00 -2.988452355236125069e+00 -3.251695633515456318e+00 -3.401385748940386922e+00 -3.434538670371853009e+00 -3.349600975867442987e+00 -3.146371429567863309e+00 -2.827113890827778864e+00 -2.398676539094574789e+00 -1.875204639959128894e+00 -1.280745214276625132e+00 -6.507476998642495181e-01 -3.132408169480187243e-02 5.246205663286200860e-01 9.644654554227115595e-01 1.244966595227506634e+00 1.340958408243334121e+00 1.250857765241549124e+00 9.970455015270603960e-01 6.210697839806209597e-01 1.754937467369933612e-01 -2.848873494211544566e-01 -7.101140828801094651e-01 -1.059276301173372126e+00 -1.302012309014831448e+00 -1.418257389077917097e+00 -1.397440480019407127e+00 -1.238111798761610594e+00 -9.485126734575344276e-01 -5.480099332407307733e-01 -6.869765857037377077e-02 4.440659916564048126e-01 9.336517429980734084e-01 1.337778844052405658e+00 1.597704468005072265e+00 1.669220935119653193e+00 1.532244160947993983e+00 1.195593766422349713e+00 6.951069916152350370e-01 8.581739538023760994e-02 -5.688877271223719001e-01 -1.207590221414666098e+00 -1.778087667047489440e+00 -2.240740769687643574e+00 -2.568594454175606945e+00 -2.745697570147148436e+00 -2.765085565917420052e+00 -2.627503233962589224e+00 -2.341396440828236614e+00 -1.924129965897576344e+00 -1.403835707033060931e+00 -8.208045552543693502e-01 -2.270376619103247895e-01 3.172945558475907535e-01 7.509492073884023178e-01 1.021318908762334221e+00 1.094291489503369741e+00
1.545053134711654508e+00 1.215263097832390171e+00 7.380602409206753478e-01 1.666068388218899243e-01 -4.433606900854705213e-01 -1.041667343920474442e+00 -1.588424388429216849e+00 -2.055285114109365985e+00 -2.424148664424547128e+00 -2.684553480003387449e+00 -2.830863395415777806e+00 -2.860020464967388154e+00 -2.770310225662872217e+00 -2.561330240601814356e+00 -2.235158775728506964e+00 -1.798534840913035504e+00 -1.265629880557628928e+00 -6.606970385093066112e-01 -1.958452097323706495e-02 6.110409339715008326e-01 1.177656380135071679e+00 1.627093723955984617e+00 1.915765824732180489e+00 2.018448709911656369e+00 1.933776150089051127e+00 1.684524585202790581e+00 1.312676093504404840e+00 8.711395793870442272e-01 4.148949745058759797e-01 -6.088924082457708095e-03 -3.510452029718936218e-01 -5.898784288498851724e-01 -7.028982162034076442e-01 -6.800212590838838889e-01 -5.204142135570112293e-01 -2.330653619618414107e-01 1.618237613676842823e-01 6.313537773411537213e-01 1.129594422153865407e+00 1.599841195609426281e+00 1.980478345758474923e+00 2.214270823755755124e+00 2.259217149692559712e+00 2.097731276735535833e+00 1.740871463133507158e+00 1.225965919991753417e+00 6.085507747426281977e-01 -4.840576895054391621e-02 -6.845321628531763070e-01 -1.248929982926916260e+00 -1.703209827045965241e+00 -2.021428289528862443e+00 -2.188354924078261821e+00 -2.197500210820051425e+00 -2.049937950392493491e+00 -1.754411352628004961e+00 -1.328647156126660622e+00 -8.012541804935930934e-01 -2.130970395363983305e-01 3.832496008112138974e-01 9.272034541173340694e-01 1.357448680948970976e+00 1.621761793222985526e+00 1.686860266819161902e+00
2.148806529881270411e+00 1.802453609044235350e+00 1.312650700903980727e+00 7.331463049550963618e-01 1.195476130493900446e-01 -4.785970069022933426e-01 -1.022252323320047118e+00 -1.483920673129141887e+00 -1.846197694021291857e+00 -2.099103134909042989e+00 -2.237270235780036476e+00 -2.257744144420171573e+00 -2.158816516729136215e+00 -1.940075081082124564e+00 -1.603656463142508315e+00 -1.156503790431019585e+00 -6.131942875500212553e-01 1.399036425412498617e-03 6.506492102476640893e-01 1.287088635226189437e+00 1.856575915003370714e+00 2.305724866405212126e+00 2.591276388095119732e+00 2.688875061309395686e+00 2.598383884795446352e+00 2.343873683032534849e+00 1.968388600118035292e+00 1.525473741152444607e+00 1.070274144068542377e+00 6.525294523403685210e-01 3.125163578366301209e-01 7.970438943592506043e-02 -2.689742763562277469e-02 2.086346572597089308e-03 1.667497978483998000e-01 4.573261829625198116e-01 8.528210787993321107e-01 1.319615519972603179e+00 1.811294850247452404e+00 2.271116266324278321e+00 2.638060268862421065e+00 2.856185869863255178e+00 2.885336612639542775e+00 2.709962551453069857e+00 2.342885094848420557e+00 1.822531704262608132e+00 1.204703374886658462e+00 5.518853906863867564e-01 -7.651680786317528737e-02 -6.307433668309347929e-01 -1.073470051151645954e+00 -1.379616671593433930e+00 -1.534600760467648595e+00 -1.532434744145005912e+00 -1.374658088619722607e+00 -1.070552879238659605e+00 -6.385290260223176473e-01 -1.080200565985290906e-01 4.792466402632458156e-01 1.070002874580101793e+00 1.603413116203095123e+00 2.018591854801652374e+00 2.264525857312015056e+00 2.309784562081312220e+00
2.716705518512892326e+00 2.345148913380076028e+00 1.836889475275592654e+00 1.246278281666557852e+00 6.285069865533695621e-01 3.203797883091817622e-02 -5.054564206104320556e-01 -9.578009075820045348e-01 -1.308682658864579240e+00 -1.548913762576746622e+00 -1.673642038138572818e+00 -1.680225802001491964e+00 -1.567173049582575750e+00 -1.334306041721689429e+00 -9.841257148939940302e-01 -5.241608463486145952e-01 3.015721296609137972e-02 6.528622760380394796e-01 1.306131582698596416e+00 1.941450736979465352e+00 2.504107708001110932e+00 2.940925407482732012e+00 3.209779317202816173e+00 3.288258285551838078e+00 3.178601238438155008e+00 2.907170783048934837e+00 2.518755957617468511e+00 2.067844093531816529e+00 1.609714819087000093e+00 1.193616375390891937e+00 8.589626278351554234e-01 6.342167487064109821e-01 5.373864779728237950e-01 5.769146972196188550e-01 7.520353786358408010e-01 1.052176442944983137e+00 1.455593685651894731e+00 1.928024579823943041e+00 2.422629490939048225e+00 2.882612654541682140e+00 3.247408973020885270e+00 3.462073350692718154e+00 3.487854200485852374e+00 3.310719663279723335e+00 2.944756043864656725e+00 2.429107710659446973e+00 1.819632975742815351e+00 1.178305707975993322e+00 5.636728921857548924e-01 2.453258871994516352e-02 -4.026777257385413256e-01 -6.936146044583979542e-01 -8.343045753888320704e-01 -8.193297067466509542e-01 -6.508741508641189277e-01 -3.390377156084860011e-01 9.674118825417643563e-02 6.258548009891389263e-01 1.205452808712419444e+00 1.781516823915080483e+00 2.293209743517666599e+00 2.680687164160383329e+00 2.895071514643872579e+00 2.907874805248032324e+00
3.186855417428279491e+00 2.782469662430703039e+00 2.250789680491242617e+00 1.646713149924341923e+00 1.024708313898258005e+00 4.317128657975923267e-01 -9.642833591646163272e-02 -5.352849755441965174e-01 -8.699877337801936728e-01 -1.092423729059785797e+00 -1.198488990455405023e+00 -1.186069244705405978e+00 -1.054116245332982649e+00 -8.029578732042680356e-01 -4.357972585881696448e-01 3.883803365999459467e-02 6.041900889115827678e-01 1.232718264727242108e+00 1.885003567788161360e+00 2.511284857029220774e+00 3.056399726180865084e+00 3.467892822027484723e+00 3.705657398122357726e+00 3.750347885860099151e+00 3.607728178798347507e+00 3.307413212366308031e+00 2.896561630109130814e+00 2.430852037802490706e+00 1.965629282290414226e+00 1.549373933907518985e+00 1.220272799347385861e+00 1.005425642762654004e+00 9.215491839423980425e-01 9.759590881711209809e-01 1.166932923602653549e+00 1.483081226143215137e+00 1.901954457886513294e+00 2.388707438641536562e+00 2.896102497762945482e+00 3.367229545290808090e+00 3.741783622370657092e+00 3.965472327410569875e+00 4.000484763487675899e+00 3.833794295005223951e+00 3.480286404842751313e+00 2.979488414375349947e+00 2.387156543901685524e+00 1.764758784503703382e+00 1.170104060110983335e+00 6.511968095420913594e-01 2.437409210004879145e-01 -2.856568974395342492e-02 -1.523581739380390210e-01 -1.228916360400052060e-01 5.679948837708161113e-02 3.755079648313044971e-01 8.124331298375627730e-01 1.335482725967499951e+00 1.900490965702569923e+00 2.452720753630808659e+00 2.931675255781990508e+00 3.279227239292966001e+00 3.449574362687083173e+00 3.418212093845549138e+00
3.500326537899771662e+00 3.057939504874455316e+00 2.499813747137052733e+00 1.881248984886322972e+00 1.255687600656975045e+00 6.681786814618095871e-01 1.523856284347837320e-01 -2.693124272888244852e-01 -5.837390714830366090e-01 -7.840595444363878119e-01 -8.670961056706314452e-01 -8.314406633527147150e-01 -6.766945468177545386e-01 -4.039473364069106620e-01 -1.742616243040450569e-02 4.729543237809640255e-01 1.048677821983225122e+00 1.680208990052345808e+00 2.326212909915411853e+00 2.935572595590612455e+00 3.452875889081859828e+00 3.826942931701687645e+00 4.020542399366072495e+00 4.018411062560166336e+00 3.830816043056356257e+00 3.491384657650930201e+00 3.050085874088148685e+00 2.563908568253871145e+00 2.088133797409070347e+00 1.670203713124199574e+00 1.346765352243440850e+00 1.143272435524029795e+00 1.074938287690399230e+00 1.147823075936790005e+00 1.359198959963591191e+00 1.696871577593007885e+00 2.137732004333463109e+00 2.646394770891203230e+00 3.175219513788550163e+00 3.667087345631101503e+00 4.061739617991227291e+00 4.305202185081984823e+00 4.360186328500234687e+00 4.214237494147195839e+00 3.882673314495390660e+00 3.405165679975314053e+00 2.837281391695718913e+00 2.240025278524743424e+00 1.670590610709906443e+00 1.176331444832689810e+00 7.923313786961643235e-01 5.416911148293730438e-01 4.371313421101852281e-01 4.825995942172607855e-01 6.740061372172108101e-01 9.987739129467692045e-01 1.434463083064577482e+00 1.947270708835374675e+00 2.491623276189391500e+00 3.012190328130961436e+00 3.449211579227286606e+00 3.746933198927679509e+00 3.863451887937433327e+00 3.779082240003031057e+00
3.612484027679422116e+00 3.130604499486740799e+00 2.545781572968667028e+00 1.913494580861755168e+00 1.285904738865891961e+00 7.059403674247011207e-01 2.049000752863381070e-01 -1.970216560541548090e-01 -4.884382350453541077e-01 -6.638725498384960844e-01 -7.211553115182421925e-01 -6.596884148233163048e-01 -4.798647618525826997e-01 -1.837284956057554652e-01 2.232201810301509548e-01 7.293818499979846104e-01 1.314163047137541396e+00 1.945746500642406174e+00 2.580701418039937689e+00 3.166565774214678441e+00 3.647940497395343762e+00 3.975439996638085116e+00 4.115409251098857801e+00 4.057412407076529171e+00 3.816855082861037474e+00 3.431790981632653725e+00 2.955158598443164752e+00 2.445202105914312085e+00 1.956951566389735664e+00 1.536576686020319604e+00 1.218968188119065266e+00 1.027770673897149933e+00 9.765964123466069902e-01 1.070213694753879841e+00 1.304900528769924462e+00 1.667696941593078463e+00 2.134877667742054008e+00 2.670535719972501276e+00 3.226593513893909027e+00 3.745611742571879343e+00 4.167180047585379299e+00 4.437372034230256723e+00 4.519117519678077954e+00 4.400253051413409722e+00 4.096323605300535853e+00 3.647048374284296290e+00 3.107813907764598316e+00 2.539247873398171595e+00 1.998046753105142903e+00 1.531023032543614493e+00 1.172706798872359624e+00 9.456081430614390326e-01 8.617442138273765373e-01 9.241441472866698259e-01 1.127494213183940053e+00 1.457656593482576035e+00 1.890378351159684778e+00 2.390041579029062113e+00 2.909688665862939061e+00 3.393593598288931812e+00 3.783114474321951359e+00 4.025390886288548131e+00 4.082977081343440950e+00 3.941480971972948666e+00
3.503021817358416445e+00 2.984405480940097721e+00 2.375707758296346395e+00 1.732325619190486554e+00 1.104976424620842224e+00 5.344094933818588355e-01 4.958058809429889691e-02 -3.314338878872783445e-01 -5.989591607461991485e-01 -7.488110874251112659e-01 -7.797934410113298576e-01 -6.921212536866018228e-01 -4.870252028380850362e-01 -1.675934742858096738e-01 2.592735228959711091e-01 7.801415789051059368e-01 1.372194657373446036e+00 2.001234009826390992e+00 2.621728524431452545e+00 3.180003596249856734e+00 3.620954301448602752e+00 3.897381648367622464e+00 3.979624695905145781e+00 3.862412044103054942e+00 3.566462504874216677e+00 3.134246135129880706e+00 2.621516540301872755e+00 2.087550438846321299e+00 1.586910968900325791e+00 1.164335638665324968e+00 8.528731016663064768e-01 6.743411186334696827e-01 6.407830364981376148e-01 7.557356995720152515e-01 1.014551070918262132e+00 1.403560675761091003e+00 1.898452114755811104e+00 2.462783692038330141e+00 3.047975517577442339e+00 3.596150789936905845e+00 4.046591957490241143e+00 4.345254534284682002e+00 4.455147544822541938e+00 4.364319748505624652e+00 4.088542982384391067e+00 3.667656503234474563e+00 3.156987115035307934e+00 2.616918505826765440e+00 2.103763933248862017e+00 1.663866829765201505e+00 1.331226630488852924e+00 1.127737885581026500e+00 1.064650378539911069e+00 1.143985771839509669e+00 1.359110041985904349e+00 1.694244233659191634e+00 2.123285936838672949e+00 2.608839217953590417e+00 3.102693816824860562e+00 3.548953049078596766e+00 3.890375744037355865e+00 4.077263585606450746e+00 4.076797587028075043e+00 3.879885188448098265e+00
3.181060119521297747e+00 2.632352763142853824e+00 2.005283975916291705e+00 1.354919447003517519e+00 7.304951292280181807e-01 1.707083948796349615e-01 -2.976050911141917554e-01 -6.582332260473126029e-01 -9.029746114842306381e-01 -1.028740611974145347e+00 -1.035160600208638648e+00 -9.231633867690777207e-01 -6.947578863049916897e-01 -3.540443662396521862e-01 9.069655547852960298e-02 6.242231321956377421e-01 1.221553519215432093e+00 1.846215473897150128e+00 2.450749592332362337e+00 2.980496389914391031e+00 3.380888398095144520e+00 3.607101892701308543e+00 3.633524935801740963e+00 3.459920137700070786e+00 3.112010795784565964e+00 2.636265847637525805e+00 2.090830762874140714e+00 1.535679008394853717e+00 1.024710237187250739e+00 6.011761691378032513e-01 2.963420794178661111e-01 1.303249495817266346e-01 1.137492707988903839e-01 2.490603201428651936e-01 5.307899233193865696e-01 9.446181137648548276e-01 1.465646162686935483e+00 2.056843216297857158e+00 2.669028956746594350e+00 3.243771615125019991e+00 3.719945308010967455e+00 4.043342165557836765e+00 4.177091257184270212e+00 4.109588408241947377e+00 3.857041134280857708e+00 3.459650062169127516e+00 2.972908762143649852e+00 2.457131790531311033e+00 1.968355050422161856e+00 1.552492002582110953e+00 1.242999353090168402e+00 1.061114682245865026e+00 1.017272405421955517e+00 1.112453494258241138e+00 1.338704494820308843e+00 1.678656691833273928e+00 2.104470780089955362e+00 2.577145313732557952e+00 3.047427887725243867e+00 3.459450049403846705e+00 3.757484048240804508e+00 3.894939931092744168e+00 3.843354217912374526e+00 3.598457052499334452e+00
2.683245426663787292e+00 2.113789187142410153e+00 1.475559433806596488e+00 8.231007136629261423e-01 2.042609420818078947e-01 -3.440274750131910864e-01 -7.966688550777172306e-01 -1.138923868564410080e+00 -1.363712616157805702e+00 -1.468751681889852945e+00 -1.454267807563065729e+00 -1.321724626001717251e+00 -1.073759786719946430e+00 -7.153427044912252786e-01 -2.559746234661927633e-01 2.874919283738417985e-01 8.881561832631920117e-01 1.507567189461341828e+00 2.096653239684057368e+00 2.600049620502125514e+00 2.963885673111835040e+00 3.145663797666848005e+00 3.123508599017339016e+00 2.901655604821676171e+00 2.510117205386786399e+00 1.998636861551149391e+00 1.427160475524267724e+00 8.559888576101644109e-01 3.382277228144825454e-01 -8.429075163263477499e-02 -3.818935670952872674e-01 -5.359221676263635770e-01 -5.369363710471364293e-01 -3.833955574284341195e-01 -8.147144211440844608e-02 3.539016865519026833e-01 8.971992241568608195e-01 1.510700435648055562e+00 2.144493250888526603e+00 2.739474418136029321e+00 3.234061471631444196e+00 3.573949695193801901e+00 3.722590201093899598e+00 3.669045194464154225e+00 3.430340086872262884e+00 3.047410485119665946e+00 2.576219205026179626e+00 2.077208826363881933e+00 1.606228656042853586e+00 1.208770743452263430e+00 9.177120196543304687e-01 7.535884491733201296e-01 7.260000166022370083e-01 8.349195105698609121e-01 1.071175806995408486e+00 1.415988380028541549e+00 1.840026097311842079e+00 2.302961587892045525e+00 2.754752139819883983e+00 3.139691862480626039e+00 3.403484106122439012e+00 3.502275472059823702e+00 3.411291833947324381e+00 3.130212272999435719e+00
