1.165355597990920478e+00 1.135973921984083868e+00 9.694174121101124530e-01 6.809231732144040983e-01 2.986612441645512539e-01 -1.409409184527726511e-01 -5.987046968811278180e-01 -1.037695074536342243e+00 -1.426794646334587524e+00 -1.742554747844783369e+00 -1.969530651235627872e+00 -2.099581676825086785e+00 -2.130661445960503109e+00 -2.065521486718251865e+00 -1.910594246155618681e+00 -1.675171395209827274e+00 -1.370877858917328274e+00 -1.011365617976970777e+00 -6.121085405318968942e-01 -1.901643763709211510e-01 2.362200577066879414e-01 6.482496880848467313e-01 1.027498758037096005e+00 1.357060511827612448e+00 1.622806279063011559e+00 1.814570920723147740e+00 1.927059091423103165e+00 1.960293450984639474e+00 1.919498263729941145e+00 1.814411279833986423e+00 1.658116767996588026e+00 1.465568332062030299e+00 1.252007053503071177e+00 1.031476858165260024e+00 8.156035561406718148e-01 6.127506000579906464e-01 4.276068905984686808e-01 2.612097868623721730e-01 1.113645532092800289e-01 -2.661006179161732807e-02 -1.589038846498165569e-01 -2.921161934986398201e-01 -4.321573905675481497e-01 -5.832740415320657457e-01 -7.473054701603838446e-01 -9.232483075856442456e-01 -1.107159280123353851e+00 -1.292375387557862965e+00 -1.469987399104380366e+00 -1.629478988870368683e+00 -1.759445787635807168e+00 -1.848334231202692024e+00 -1.885180541441553892e+00 -1.860372640331746652e+00 -1.766488218723586190e+00 -1.599267003429545531e+00 -1.358742387104209248e+00 -1.050478458153286887e+00 -6.867337337871894931e-01 -2.872225164464281000e-01 1.209808139505152702e-01 5.048676399012397287e-01 8.285446190345744366e-01 1.057781739977313507e+00
8.336799270498352898e-01 8.290781480163312844e-01 6.882626071306974236e-01 4.256454226053478229e-01 6.882583771943943940e-02 -3.460201426188344587e-01 -7.796551295572864415e-01 -1.194838867365378920e+00 -1.559991410219544239e+00 -1.851135449215866480e+00 -2.052314845629382489e+00 -2.154972716465675564e+00 -2.156822992121222082e+00 -2.060646426361029793e+00 -1.873278306534930548e+00 -1.604894880469144969e+00 -1.268578708151989698e+00 -8.800565985613186815e-01 -4.574552858972740776e-01 -2.090760758318997367e-02 4.081332092678498502e-01 8.079502446042760022e-01 1.157972819619344396e+00 1.440408342578245016e+00 1.641863760894442192e+00 1.754670403220919717e+00 1.777644639460254972e+00 1.716110563092311914e+00 1.581154674737364374e+00 1.388232404786057694e+00 1.155358203011613405e+00 9.011585394558837558e-01 6.430495820722321731e-01 3.957381149268921483e-01 1.701632354573285877e-01 -2.707846446692538378e-02 -1.938366946773442956e-01 -3.320860479463593751e-01 -4.472426999072194875e-01 -5.471936590043652293e-01 -6.411257336796690742e-01 -7.382587941100124951e-01 -8.466062613773204237e-01 -9.718957229410490894e-01 -1.116773446114114776e+00 -1.280382199908089103e+00 -1.458345362938865408e+00 -1.643124870928710513e+00 -1.824664675276026715e+00 -1.991201534454424493e+00 -2.130128972792970199e+00 -2.228834779835997093e+00 -2.275485132930620935e+00 -2.259782636432403624e+00 -2.173764621788181639e+00 -2.012717502864767027e+00 -1.776251171909438042e+00 -1.469496711716825166e+00 -1.104262263033952252e+00 -6.998254369961681709e-01 -2.829059295615163894e-01 1.136685333663259717e-01 4.539230235757481524e-01 7.032322094912270005e-01
5.744636406865660794e-01 5.973012004994594504e-01 4.858664877092672696e-01 2.532007512360713863e-01 -7.430076240910214735e-02 -4.613076287719867219e-01 -8.689824695145704769e-01 -1.260060890252485466e+00 -1.602615731436581648e+00 -1.872139406890308777e+00 -2.052107959679109417e+00 -2.133492541485825011e+00 -2.113748529781177332e+00 -1.995716119542245481e+00 -1.786700986651251766e+00 -1.497835942333346493e+00 -1.143687595694198755e+00 -7.419765810342385803e-01 -3.132279734281601113e-01 1.198374352001255472e-01 5.333161412980021998e-01 9.035895770288226991e-01 1.209163211133875926e+00 1.432651565785908687e+00 1.562577262352322638e+00 1.594626306940155613e+00 1.532078682526929692e+00 1.385297265417913870e+00 1.170357687712718420e+00 9.070716048176369339e-01 6.167459709873178708e-01 3.200167789396740070e-01 3.501822213340085449e-02 -2.239621985197163268e-01 -4.472960192023733295e-01 -6.303198277166541796e-01 -7.731968340079529156e-01 -8.804027232602117392e-01 -9.598980421298246579e-01 -1.022045331462640094e+00 -1.078338238202866339e+00 -1.140033872650181523e+00 -1.216810932397037082e+00 -1.315599377795342972e+00 -1.439726144153103071e+00 -1.588485694361678080e+00 -1.757177461504360494e+00 -1.937571511012993852e+00 -2.118693673070281669e+00 -2.287783717704733544e+00 -2.431284887893029101e+00 -2.535765547063185021e+00 -2.588737808708874599e+00 -2.579403222572697718e+00 -2.499402706980121458e+00 -2.343661885388713895e+00 -2.111392980433774547e+00 -1.807234075166861187e+00 -1.442377693673249306e+00 -1.035382245616294661e+00 -6.122194160464744517e-01 -2.050679534839089380e-01 1.504877866463782410e-01 4.198060544097871327e-01
3.995722749014913866e-01 4.509623207731612848e-01 3.708645826718893757e-01 1.705160497151675114e-01 -1.254190410380095488e-01 -4.829691819297500799e-01 -8.641104769828910070e-01 -1.231826576730543632e+00 -1.553980426133116710e+00 -1.805576985525285671e+00 -1.969525973072779879e+00 -2.036333352532378349e+00 -2.003235252590874982e+00 -1.873205185851426480e+00 -1.654104014415911150e+00 -1.358070536856988753e+00 -1.001106353566580065e+00 -6.027074261610052552e-01 -1.853433926303287294e-01 2.264095296299555304e-01 6.072101083211206562e-01 9.327720565864494606e-01 1.182005709818862549e+00 1.339171226054296726e+00 1.395643013884889871e+00 1.350904518109105723e+00 1.212531182435958810e+00 9.951384808545750138e-01 7.184972543046617144e-01 4.051748022572409513e-01 7.810496696460773880e-02 -2.415707867789734786e-01 -5.361743432232454198e-01 -7.925923532198068111e-01 -1.002830803566102658e+00 -1.164100669750371964e+00 -1.278522440487648515e+00 -1.352518978752066836e+00 -1.395941213249036084e+00 -1.420958315059909216e+00 -1.440754431014885206e+00 -1.468108026279959732e+00 -1.513976010039601805e+00 -1.586242723067238236e+00 -1.688801594779147708e+00 -1.821101361185325729e+00 -1.978212362543091185e+00 -2.151372492581298701e+00 -2.328887503745760146e+00 -2.497213804919938607e+00 -2.642056090509029342e+00 -2.749361202487511147e+00 -2.806163964864234917e+00 -2.801315954197977298e+00 -2.726182699360618411e+00 -2.575413170439019073e+00 -2.347857883211302177e+00 -2.047633677342335368e+00 -1.685206800451651832e+00 -1.278209220023385440e+00 -8.515601967037706999e-01 -4.364112481762991713e-01 -6.755749839039214277e-02 2.206825726023168843e-01
3.129900318250318225e-01 3.931516030116887772e-01 3.454221821426206041e-01 1.788728017574560680e-01 -8.403328543095596459e-02 -4.111677341686682530e-01 -7.657358503061684196e-01 -1.111269733061119869e+00 -1.415603822066890505e+00 -1.653347541938180676e+00 -1.806890597357515338e+00 -1.866313511886348753e+00 -1.828686731228741591e+00 -1.697179245408430459e+00 -1.480246198259583590e+00 -1.190994406840007791e+00 -8.466775915314009859e-01 -4.681706946334045494e-01 -7.922649073470575121e-02 2.946637783361988894e-01 6.278972850545029294e-01 8.968206400199314476e-01 1.082000751848940512e+00 1.170338254458898275e+00 1.156601263424744230e+00 1.044028335222938919e+00 8.438376965955743936e-01 5.737252432769930355e-01 2.556506229259131180e-01 -8.667233992834796896e-02 -4.301726022563521767e-01 -7.544050557171402271e-01 -1.042968978583499684e+00 -1.284348075982974180e+00 -1.472247006215183340e+00 -1.605530545578421675e+00 -1.687857364767705093e+00 -1.727063150792049973e+00 -1.734311419210276428e+00 -1.723014220521944972e+00 -1.707539808495306177e+00 -1.701769207488261548e+00 -1.717624417625656541e+00 -1.763743254427783569e+00 -1.844492805787140366e+00 -1.959478136162705830e+00 -2.103617863097327678e+00 -2.267747738559605430e+00 -2.439613770873943821e+00 -2.605060370670416514e+00 -2.749221600849032665e+00 -2.857578019350043963e+00 -2.916824923373709577e+00 -2.915582024652194626e+00 -2.845035891007783757e+00 -2.699629147824605724e+00 -2.477885957389334148e+00 -2.183388544841623258e+00 -1.825797930379861045e+00 -1.421660137037467075e+00 -9.945968803221891807e-01 -5.744159082362938484e-01 -1.947754547418821813e-01 1.106426815491180216e-01
3.119522274636187253e-01 4.208036457450936019e-01 4.062353523226834850e-01 2.748233831939323468e-01 4.637090321012766331e-02 -2.493398085910083772e-01 -5.772043532642595620e-01 -9.016645700457418533e-01 -1.190769616714673296e+00 -1.418874810223607286e+00 -1.567923655963564311e+00 -1.627610225469744210e+00 -1.594859630484759316e+00 -1.473029545980820476e+00 -1.271101523052749371e+00 -1.002967835918633144e+00 -6.867753769165686473e-01 -3.441896418710858607e-01 5.955741726226744829e-04 3.222449894220519306e-01 5.961065391334003927e-01 8.003639925769842067e-01 9.182464828340569651e-01 9.399112053788917232e-01 8.636055321668955065e-01 6.958302214400162722e-01 4.504384195910418054e-01 1.468438057720506396e-01 -1.923082677141265684e-01 -5.435864026278667271e-01 -8.849682646045425871e-01 -1.197550125387490283e+00 -1.466687974786957671e+00 -1.682608945414682644e+00 -1.840596918752140487e+00 -1.940864364407434151e+00 -1.988190356354693877e+00 -1.991356135046701059e+00 -1.962368157141272773e+00 -1.915443055819843421e+00 -1.865749641670444214e+00 -1.827958388102108200e+00 -1.814723060281975719e+00 -1.835284624300304701e+00 -1.894413417834209579e+00 -1.991871205512296017e+00 -2.122482034295257503e+00 -2.276776670897728394e+00 -2.442061525788588927e+00 -2.603697244214197237e+00 -2.746372388264295417e+00 -2.855216313972058995e+00 -2.916686519451384463e+00 -2.919258011517056328e+00 -2.854009734167606727e+00 -2.715229952459329077e+00 -2.501141556016471590e+00 -2.214778194055127436e+00 -1.864927294265683377e+00 -1.466911530433560262e+00 -1.042841376589789926e+00 -6.208992621191715688e-01 -2.332883509365692998e-01 8.724565644044078583e-02
3.878415806035850899e-01 5.254852840536853309e-01 5.451947566085396657e-01 4.507257005412855233e-01 2.587372916947803247e-01 -3.894441607609824222e-03 -3.042984547269232398e-01 -6.082774962204424707e-01 -8.844168184522317455e-01 -1.107008741579064592e+00 -1.257634689836806707e+00 -1.325607111375077363e+00 -1.307646760387057627e+00 -1.207171000844554420e+00 -1.033460580837814557e+00 -8.008249291260481906e-01 -5.277512530570402927e-01 -2.359326207925196150e-01 5.095750671664141945e-02 3.088355032139177281e-01 5.151101517394651719e-01 6.507645954181344727e-01 7.023320586790513520e-01 6.634090902042890647e-01 5.353828306196036779e-01 3.271900208077702099e-01 5.413425561652356749e-02 -2.640078220907812190e-01 -6.052312801540679077e-01 -9.475196917213566383e-01 -1.270735982244103779e+00 -1.558024790341242971e+00 -1.796699817414301403e+00 -1.978686192377538067e+00 -2.100628682526379798e+00 -2.163766617839799622e+00 -2.173633513009912033e+00 -2.139586124819264690e+00 -2.074125937606079439e+00 -1.991963565744249376e+00 -1.908803476338144733e+00 -1.839891183935371322e+00 -1.798451095492945573e+00 -1.794220418548491569e+00 -1.832318434312451005e+00 -1.912657077655550708e+00 -2.029998994927644240e+00 -2.174632349305880563e+00 -2.333504163046872026e+00 -2.491578792279181886e+00 -2.633185685096995243e+00 -2.743182782059175651e+00 -2.807860030085476577e+00 -2.815606973827416759e+00 -2.757441531892349751e+00 -2.627527980311899380e+00 -2.423795147957374940e+00 -2.148701386286977044e+00 -1.810086271035452610e+00 -1.421913971806196164e+00 -1.004579967305702981e+00 -5.843741865018385884e-01 -1.917392399716846829e-01 1.418106793208241678e-01
5.268065579779451779e-01 6.938808529941480341e-01 7.497187607510256147e-01 6.949212802690123425e-01 5.424760114757183338e-01 3.157109186941360335e-01 4.461167536088267438e-02 -2.385511004616110431e-01 -5.033147112951373847e-01 -7.241523653483197265e-01 -8.823649777241375780e-01 -9.668260063694656958e-01 -9.738744846891441709e-01 -9.066937989774739304e-01 -7.744413803494740733e-01 -5.912718337133944235e-01 -3.752772413956656505e-01 -1.472892726237809702e-01 7.053280133193046142e-02 2.563621091625718496e-01 3.905535808971118961e-01 4.575102483781339768e-01 4.473015280357516832e-01 3.567412631828686953e-01 1.896962351848155148e-01 -4.346038533256211395e-02 -3.271564217674319264e-01 -6.424409074427065436e-01 -9.689918934753651847e-01 -1.287002958485965465e+00 -1.578729579895949531e+00 -1.829597996647537972e+00 -2.028888730357736314e+00 -2.170075982865600661e+00 -2.250923938598734075e+00 -2.273418898811373268e+00 -2.243568650786245122e+00 -2.171047362600361463e+00 -2.068625226367712511e+00 -1.951313863803072257e+00 -1.835191538335592343e+00 -1.735945362968724925e+00 -1.667264000468475116e+00 -1.639301787602575056e+00 -1.657475986046562877e+00 -1.721826010725337808e+00 -1.827056878231800408e+00 -1.963240187699975881e+00 -2.117005746410205447e+00 -2.272972934952796731e+00 -2.415165939420707009e+00 -2.528222375743610861e+00 -2.598309209289868527e+00 -2.613765846309942464e+00 -2.565572506069792702e+00 -2.447776749949270414e+00 -2.257998141238732437e+00 -1.998072815742532260e+00 -1.674802483370293027e+00 -1.300648382758516686e+00 -8.940850634891970294e-01 -4.792457064617455798e-01 -8.451017985845603320e-02 2.601364638001486540e-01
7.102823524882335704e-01 9.081615771036916085e-01 1.002944371113565936e+00 9.917415289729663019e-01 8.833013862634173652e-01 6.966762610711709769e-01 4.581930037573622161e-01 1.974978020691408598e-01 -5.642550836651890472e-02 -2.785359788697231442e-01 -4.499289701265037356e-01 -5.589027970946447432e-01 -6.010945268537014607e-01 -5.789712799789401565e-01 -5.009368847424131577e-01 -3.802253746871678275e-01 -2.336558611788108475e-01 -8.025562844946691754e-02 6.026054886082999468e-02 1.691348274469205160e-01 2.302458632014899587e-01 2.316581960387450179e-01 1.668266105252404763e-01 3.524835500283253487e-02 -1.575685393412512847e-01 -4.008268921416692776e-01 -6.797221131140211980e-01 -9.770539047598418847e-01 -1.274903907948136128e+00 -1.556151264333625495e+00 -1.805681995359640357e+00 -2.011245684205681616e+00 -2.163992888747666488e+00 -2.258770456019679518e+00 -2.294255582154135276e+00 -2.272980440627602849e+00 -2.201251299716031617e+00 -2.088915972984807912e+00 -1.948898705386404639e+00 -1.796418337973212376e+00 -1.647844605555222941e+00 -1.519228161699158530e+00 -1.424645172286125971e+00 -1.374593305982122038e+00 -1.374722028154960585e+00 -1.425146705495848209e+00 -1.520482375031274147e+00 -1.650572736854623246e+00 -1.801738223413990703e+00 -1.958275384536977137e+00 -2.103933095640755369e+00 -2.223159758694090549e+00 -2.302025811109880138e+00 -2.328837554491432371e+00 -2.294540957352906307e+00 -2.193052325927670410e+00 -2.021643941278673751e+00 -1.781461157264365047e+00 -1.478160209583627704e+00 -1.122544067286637359e+00 -7.309571714896599959e-01 -3.251141705422044281e-01 6.896704480033939710e-02 4.231316002738921833e-01
9.157282604404576309e-01 1.146549639690791489e+00 1.284079365937357942e+00 1.321632018229536687e+00 1.263139444921005827e+00 1.122587441551688325e+00 9.217580646450290738e-01 6.868383828046809025e-01 4.446822803335696572e-01 2.194644979073367141e-01 3.021794514574391646e-02 -1.105673103974134375e-01 -1.973613311245706048e-01 -2.312465660124735922e-01 -2.190518331151214693e-01 -1.721698017192957730e-01 -1.051896704904587559e-01 -3.441954363123967547e-02 2.365066409963918065e-02 5.388244866896659685e-02 4.391870081641444795e-02 -1.462554854370059186e-02 -1.253598718278561008e-01 -2.868217669742380571e-01 -4.927345833106146489e-01 -7.327732565377098606e-01 -9.937024696984961825e-01 -1.260698220352735044e+00 -1.518660033340538895e+00 -1.753363116734311333e+00 -1.952368435441784733e+00 -2.105679382686096002e+00 -2.206186015267808109e+00 -2.249960653066764404e+00 -2.236460819009308931e+00 -2.168663205123837034e+00 -2.053106462800582399e+00 -1.899774981030663890e+00 -1.721726208147987380e+00 -1.534366194209282552e+00 -1.354323065137490678e+00 -1.197955945559404656e+00 -1.079649771012085369e+00 -1.010149047269442324e+00 -9.952328513478932992e-01 -1.034997748896149927e+00 -1.123894061539586486e+00 -1.251490080288926610e+00 -1.403777423663149060e+00 -1.564733544951758537e+00 -1.717850318277485355e+00 -1.847409981072019702e+00 -1.939405144358407052e+00 -1.982116053478249151e+00 -1.966444388905138618e+00 -1.886143966169294695e+00 -1.738083732047457586e+00 -1.522633461451443404e+00 -1.244185576203226340e+00 -9.117272257053120610e-01 -5.392706135090723496e-01 -1.458633520884161094e-01 2.451256216489559603e-01 6.076711935092309336e-01
1.117911704221514091e+00 1.384407479231801963e+00 1.569244863231469500e+00 1.661717135777859289e+00 1.660411842239508662e+00 1.573448345882580091e+00 1.417103569077217795e+00 1.213149920161334716e+00 9.855312818951716958e-01 7.570818403657142426e-01 5.468585153712495206e-01 3.684038738370321031e-01 2.289961997378733571e-01 1.297565653626744087e-01 6.639499526158283704e-02 3.037158724559626752e-02 1.028667145639359029e-02 -6.638958249458044858e-03 -3.309968943035497546e-02 -8.035007722659882889e-02 -1.570538431730797990e-01 -2.684320902147595000e-01 -4.157913806097033871e-01 -5.964752939026848333e-01 -8.042273474039715042e-01 -1.029892712935155608e+00 -1.262339277299867613e+00 -1.489459686843806807e+00 -1.699129487307512232e+00 -1.880035501787641783e+00 -2.022338885512616535e+00 -2.118183114982827853e+00 -2.162086454073368191e+00 -2.151265233131942622e+00 -2.085918590859381805e+00 -1.969471864861612520e+00 -1.808732916695166448e+00 -1.613874958382951919e+00 -1.398135394825354316e+00 -1.177128169217053433e+00 -9.677184131654256172e-01 -7.865026576027946970e-01 -6.480569867351417823e-01 -5.632222588222223214e-01 -5.377449972889327690e-01 -5.715524527456786741e-01 -6.588108978977608166e-01 -7.887362217646063378e-01 -9.469576048229185750e-01 -1.117135304206287483e+00 -1.282528240113642193e+00 -1.427283694035886841e+00 -1.537341434389650763e+00 -1.600964454904304946e+00 -1.608996708723973157e+00 -1.554991127469178558e+00 -1.435349519865780410e+00 -1.249577265574365992e+00 -1.000688837508590723e+00 -6.957136320854399036e-01 -3.461565782352960530e-01 3.181644146586874028e-02 4.177421012893096641e-01 7.880117994606018472e-01
1.290949149408715524e+00 1.596077747427868898e+00 1.833052161915839084e+00 1.987064604158011782e+00 2.050962694509450568e+00 2.026277340004566607e+00 1.922819314063485940e+00 1.756916418659033363e+00 1.548706903593634721e+00 1.319099243553707446e+00 1.087003937718840074e+00 8.672772827779841043e-01 6.695797719867776499e-01 4.981328875215828567e-01 3.522117131038508542e-01 2.271475249585351297e-01 1.156146615940112088e-01 9.009525328000613648e-03 -1.012285533319367964e-01 -2.224679994500704527e-01 -3.599908286893709342e-01 -5.164098162837159611e-01 -6.914226093370955395e-01 -8.818928477058413096e-01 -1.082211537671710522e+00 -1.284861573029369985e+00 -1.481092495849453128e+00 -1.661615769216605365e+00 -1.817251611009315537e+00 -1.939490116583581170e+00 -2.020962567202108318e+00 -2.055844481695477732e+00 -2.040223789454185699e+00 -1.972462659356564174e+00 -1.853560521801897565e+00 -1.687492162052918410e+00 -1.481455011662446308e+00 -1.245924038429971459e+00 -9.943945224294894469e-01 -7.427074405931746170e-01 -5.079101115388862109e-01 -3.067052130563357459e-01 -1.536644996052050349e-01 -5.949097111556137657e-02 -2.965917328358340724e-02 -6.371609030789811279e-02 -1.553872649108603010e-01 -2.934461379823346538e-01 -4.631336276683625797e-01 -6.478167993219429155e-01 -8.305744429355517155e-01 -9.954786830509204654e-01 -1.128465025386366172e+00 -1.217804458660444400e+00 -1.254279584227578903e+00 -1.231210113840968123e+00 -1.144473812811459990e+00 -9.926360411128382077e-01 -7.772437691873289589e-01 -5.032658120011708203e-01 -1.795776685066598211e-01 1.806910003634760176e-01 5.601846664371479267e-01 9.379675959258397810e-01
1.411064854290128068e+00 1.757469843349702687e+00 2.050954481373017835e+00 2.272738186960704176e+00 2.409759056240614150e+00 2.456427917194094146e+00 2.415237781492351576e+00 2.296052275579126167e+00 2.114235854755230459e+00 1.888071279816167403e+00 1.636039780027101820e+00 1.374491809045566004e+00 1.116058470787442136e+00 8.689291432608698962e-01 6.369259099554666070e-01 4.201821990588626710e-01 2.161864783754785246e-01 2.096311834343040845e-02 -1.697941648218630195e-01 -3.597666223299808563e-01 -5.513099642127812228e-01 -7.450398230524997167e-01 -9.396949191391830158e-01 -1.132238916272699791e+00 -1.318141119395827232e+00 -1.491767127171775176e+00 -1.646814124060566042e+00 -1.776740215551132707e+00 -1.875159155064392236e+00 -1.936195472169363940e+00 -1.954814701396167642e+00 -1.927154515041243465e+00 -1.850882207363956589e+00 -1.725591138191040486e+00 -1.553224199550041762e+00 -1.338478950224567310e+00 -1.089112395950720291e+00 -8.160327719728515117e-01 -5.330540477196847871e-01 -2.562104418655326010e-01 -2.592856836796690687e-03 2.112257507974540649e-01 3.709849728886479014e-01 4.664569494574994368e-01 4.927593329548512480e-01 4.509855853308368245e-01 3.480222358906427393e-01 1.956117770690022351e-01 8.887698460545684354e-03 -1.953003507835328889e-01 -3.999591681455368919e-01 -5.891960348095901523e-01 -7.490321643395828621e-01 -8.678031956390523938e-01 -9.362503589874029419e-01 -9.474480847525260652e-01 -8.967159977704145524e-01 -7.816353725980372813e-01 -6.022417577717883441e-01 -3.614031773778709766e-01 -6.532184974896891594e-02 2.759766208455872172e-01 6.483662761234705307e-01 1.033787785033708051e+00
1.459708945478336295e+00 1.849082795015300373e+00 2.202127389795260459e+00 2.496467417252322907e+00 2.713271752500716616e+00 2.839610603555227986e+00 2.870054427018774224e+00 2.807118063614114867e+00 2.660434566571796999e+00 2.444869888939898317e+00 2.178042554244418838e+00 1.877807376555550967e+00 1.560186852685526038e+00 1.238042622553944039e+00 9.205567910861693903e-01 6.134112469616945784e-01 3.194489097150858825e-01 3.957455312827136418e-02 -2.263169062789629760e-01 -4.785371311638640379e-01 -7.170119785635293841e-01 -9.409266151189069616e-01 -1.148589880929442142e+00 -1.337471551534596514e+00 -1.504354346685215171e+00 -1.645544801862264039e+00 -1.757099914879970637e+00 -1.835045355897608976e+00 -1.875581213360029809e+00 -1.875288348881239964e+00 -1.831359009998839271e+00 -1.741877167660793368e+00 -1.606166033007254690e+00 -1.425202320011315305e+00 -1.202070127934389276e+00 -9.423945626393259722e-01 -6.546617981386598784e-01 -3.503071669638143648e-01 -4.344837607215243369e-02 2.498299288986172706e-01 5.126634193237424864e-01 7.289832108187475068e-01 8.852746628795602479e-01 9.722217961167373135e-01 9.859141163817234377e-01 9.283603904040665933e-01 8.072036748225674962e-01 6.347170039681336862e-01 4.263165442034154151e-01 1.989084116315389394e-01 -3.062940996946916100e-02 -2.466174243837297164e-01 -4.353065833965811815e-01 -5.851955473411325492e-01 -6.870376557949617879e-01 -7.336811383533984321e-01 -7.198887432469125436e-01 -6.422594900813424212e-01 -4.993350571413338046e-01 -2.919221119102666240e-01 -2.360230431678533511e-02 2.986639271532753881e-01 6.639989418881540040e-01 1.057345706116914252e+00
1.426402994778148692e+00 1.858875464873417149e+00 2.272349535911180940e+00 2.641485316306336539e+00 2.942181649835855950e+00 3.154360868035148702e+00 3.264456165256103493e+00 3.267037982136502539e+00 3.165187166942057484e+00 2.969536724265693817e+00 2.696249321582496528e+00 2.364445570874996960e+00 1.993666618149121383e+00 1.601844449148527527e+00 1.204034949334186422e+00 8.119365990787417164e-01 4.340448061570814087e-01 7.620841034568165417e-02 -2.576474181907002503e-01 -5.648174653151307734e-01 -8.432462056204839129e-01 -1.091136703529731022e+00 -1.306732226426952526e+00 -1.488233095630526304e+00 -1.633800338074809178e+00 -1.741602397334711894e+00 -1.809875745867259189e+00 -1.836988870038240629e+00 -1.821516713369826235e+00 -1.762345440325567170e+00 -1.658832854531566259e+00 -1.511046700448259283e+00 -1.320091063940735276e+00 -1.088510633240528991e+00 -8.207351517612166969e-01 -5.234950824725582708e-01 -2.061099577033457808e-01 1.194680354850265330e-01 4.389695293852485247e-01 7.365604892510285717e-01 9.960352517815792561e-01 1.202348766992607842e+00 1.343276327772825907e+00 1.410910858311993810e+00 1.402698920933198590e+00 1.321794425939882833e+00 1.176657763420989378e+00 9.800009990592080111e-01 7.473189580704973078e-01 4.953086788821338127e-01 2.404556577956520336e-01 -2.023604299991128321e-03 -2.188083834099686931e-01 -3.987003554572604580e-01 -5.325530739706019201e-01 -6.130418354443978313e-01 -6.344138847558241645e-01 -5.923393802494859584e-01 -4.839508770258923454e-01 -3.081182049128461387e-01 -6.595764806925717705e-02 2.384812770978326224e-01 5.974703131038457959e-01 9.989792401061073912e-01
1.310589941680864179e+00 1.784274183151136173e+00 2.256200071840293031e+00 2.698898416801129407e+00 3.083849578898678168e+00 3.384488245421157782e+00 3.579402985522893044e+00 3.655071626667399265e+00 3.607497522525901612e+00 3.442354241657973546e+00 3.173636220403269981e+00 2.821203294803829031e+00 2.407848602102386160e+00 1.956538117598291882e+00 1.488295822781100952e+00 1.020942263461765087e+00 5.686461737270986916e-01 1.420890229858870757e-01 -2.510131548905218390e-01 -6.052607575482595870e-01 -9.169562465201769319e-01 -1.183609522000232062e+00 -1.403584996433298038e+00 -1.575871994155318312e+00 -1.699942682308648090e+00 -1.775662251230459399e+00 -1.803227705530375147e+00 -1.783127791155588060e+00 -1.716131883437209460e+00 -1.603326265226036718e+00 -1.446219769666555521e+00 -1.246936090167103162e+00 -1.008496979019829931e+00 -7.351797971831205425e-01 -4.329063539323740328e-01 -1.095913411351141648e-01 2.246460341411415373e-01 5.575157556686407556e-01 8.749340394632554307e-01 1.161800030311482157e+00 1.403154031889854547e+00 1.585602523463358837e+00 1.698801171942144750e+00 1.736729325591815254e+00 1.698497713319158997e+00 1.588514907899233553e+00 1.415977889252297395e+00 1.193803851775648184e+00 9.372346550742042259e-01 6.623887551298279774e-01 3.850038179454345899e-01 1.195285681050079069e-01 -1.213809618882935176e-01 -3.269970476179453467e-01 -4.883859051639498627e-01 -5.981303814252061368e-01 -6.500386577567579538e-01 -6.389521557482988889e-01 -5.607402302982612552e-01 -4.125378926130242596e-01 -1.932459109128982500e-01 9.573220057865119981e-02 4.495970708594347887e-01 8.592498617437343000e-01
1.121937393083213053e+00 1.632735014907166660e+00 2.157959280545731939e+00 2.668960900267732583e+00 3.133936688185659847e+00 3.520945687804311941e+00 3.801589075709528309e+00 3.954677098608305297e+00 3.969069001532417040e+00 3.844995464519157746e+00 3.593551578883286357e+00 3.234547794862003389e+00 2.793326198547738670e+00 2.297332203751096813e+00 1.773142178379606193e+00 1.244372480310993900e+00 7.305756065496888940e-01 2.469810891303763078e-01 -1.951865522980626710e-01 -5.880929710104497721e-01 -9.266040340942418574e-01 -1.207658490786416516e+00 -1.429763750791579024e+00 -1.592620637346555679e+00 -1.696853980937877981e+00 -1.743818101492689232e+00 -1.735452332484788585e+00 -1.674174534299023742e+00 -1.562814125177832247e+00 -1.404596286269137462e+00 -1.203192945734604891e+00 -9.628524455125090364e-01 -6.886080867431471075e-01 -3.865468612300708706e-01 -6.409589373692453629e-02 2.697404163935368526e-01 6.042786126938575197e-01 9.272813713405519964e-01 1.225385097926839473e+00 1.484862052335699234e+00 1.692680316481995240e+00 1.837742854158459060e+00 1.912114414008383667e+00 1.912009577328694476e+00 1.838337676125697095e+00 1.696682973590347032e+00 1.496720351425592677e+00 1.251189887488831864e+00 9.746393036912354146e-01 6.821681358136780782e-01 3.883721099622279849e-01 1.066108393601624404e-01 -1.513652474755212696e-01 -3.754678943201463781e-01 -5.570929783836845450e-01 -6.888234892429933032e-01 -7.641271463204498682e-01 -7.771503366220721132e-01 -7.226911405918489129e-01 -5.964116011802633732e-01 -3.953227056457103705e-01 -1.185414447791558190e-01 2.317269364539299714e-01 6.490901518907341572e-01
