1.638858733581955107e+00 1.238982718606230327e+00 8.166507867011283395e-01 4.053487020409389796e-01 3.387579021957260600e-02 -2.751395064249205769e-01 -5.054574690002768822e-01 -6.466634421545423006e-01 -6.933388277703735891e-01 -6.443798311436845783e-01 -5.027117316486694465e-01 -2.754645374393102086e-01 2.550253159843354767e-02 3.830044540950069409e-01 7.742676549940862296e-01 1.171458952430181055e+00 1.543380753105024317e+00 1.858446176986003895e+00 2.088632036810538661e+00 2.213661005503844592e+00 2.224389841470674867e+00 2.124459296432030797e+00 1.929723020420951896e+00 1.665640647589248013e+00 1.363396842146824994e+00 1.055751664036413962e+00 7.734854953572182223e-01 5.429079724783114624e-01 3.844642289276833380e-01 3.121579675481171434e-01 3.333859212591134824e-01 4.488263760965494065e-01 6.521917661535210353e-01 9.298830233084651731e-01 1.260815302743810706e+00 1.616858405590009040e+00 1.964374898749469800e+00 2.267171535108507996e+00 2.490782181560603714e+00 2.607459181785273916e+00 2.600777808931565627e+00 2.468618464026459680e+00 2.223637524073163618e+00 1.891078015717648775e+00 1.504582506492601723e+00 1.101185371040453109e+00 7.166896310008237236e-01 3.822480853524485300e-01 1.224137551157700177e-01 -4.555203576622215977e-02 -1.115885745528637507e-01 -7.247370451690406112e-02 6.842543019074294464e-02 3.011247618757745825e-01 6.088053269092349451e-01 9.677234788766453377e-01 1.347725856743391848e+00 1.713859564883265074e+00 2.029371018744498656e+00 2.259966327839710409e+00 2.378661913161601582e+00 2.370109603073697446e+00 2.233194671067550541e+00 1.981107930383718685e+00
1.804556182193844727e+00 1.395296051599296261e+00 9.564114597128205997e-01 5.238879936562624851e-01 1.286019600025805898e-01 -2.053702800922981853e-01 -4.610011699361483140e-01 -6.276535334020254542e-01 -7.000831039070379846e-01 -6.775527837179848856e-01 -5.633273620078071975e-01 -3.646261744268314287e-01 -9.293488115495457391e-02 2.355738527234139124e-01 5.998723352455838098e-01 9.745637254801111649e-01 1.331347520914265337e+00 1.641568922815509923e+00 1.879609676848127409e+00 2.026505966091556754e+00 2.072943259460886978e+00 2.020825033993419062e+00 1.882972583780150533e+00 1.681054924991083332e+00 1.442336930870045331e+00 1.196068050547324901e+00 9.702531928438937747e-01 7.892438588493583262e-01 6.722268914550946217e-01 6.324130525491988841e-01 6.766071305979355355e-01 8.048748348240877259e-01 1.010169755900212518e+00 1.277993367707279893e+00 1.586373771286718304e+00 1.906595102085334670e+00 2.205109010202928044e+00 2.446845400983909791e+00 2.599709500357580971e+00 2.639521309321578801e+00 2.554251989368428344e+00 2.346386820937102602e+00 2.032697517089748551e+00 1.641485585771953692e+00 1.208115708404710054e+00 7.700573755850511626e-01 3.625672082445191569e-01 1.569748772874549753e-02 -2.472363051507939502e-01 -4.100304450726928729e-01 -4.633244064327238787e-01 -4.042032671032142477e-01 -2.360389441196328875e-01 3.128795938366634583e-02 3.808997717237110336e-01 7.885256335199006816e-01 1.222736480492331523e+00 1.646386849541373820e+00 2.019647812741436343e+00 2.304561956576723247e+00 2.470428608203487642e+00 2.498781399873097442e+00 2.386561095914653485e+00 2.146495147825302929e+00
1.950878738559401970e+00 1.534806928291227557e+00 1.082315002581203611e+00 6.315567299246364064e-01 2.152335421635189761e-01 -1.412993839673825358e-01 -4.203249598418966615e-01 -6.110309915916890544e-01 -7.083664676482197553e-01 -7.119718204695663077e-01 -6.254706340914570895e-01 -4.562107972037491854e-01 -2.153691185141773656e-01 8.180581694781230429e-02 4.159321654055138651e-01 7.639618818296356473e-01 1.100453483834034740e+00 1.399740106835561049e+00 1.638797170621523636e+00 1.800311059498717725e+00 1.875255794398984932e+00 1.864312874884630933e+00 1.777747027653333589e+00 1.633780174197678736e+00 1.455907720935738503e+00 1.269812467241539400e+00 1.100493189439914588e+00 9.699982149269283926e-01 8.958658105091196200e-01 8.901419875551036531e-01 9.587386191860414186e-01 1.100920144752138619e+00 1.308837739188382310e+00 1.567218834524228832e+00 1.853507756462100531e+00 2.138866494138448981e+00 2.390402841223422392e+00 2.574739554877882863e+00 2.662592299311935751e+00 2.633524320086263693e+00 2.479727728832389566e+00 2.207763984553975600e+00 1.837727005076088771e+00 1.400072756292131348e+00 9.310383735618158463e-01 4.678593198075210458e-01 4.481672002872221644e-02 -3.093321895527361698e-01 -5.725181104875808336e-01 -7.294818429441682905e-01 -7.713852676498645922e-01 -6.954149780334977216e-01 -5.047266738812949960e-01 -2.088529319676289964e-01 1.755591536847612710e-01 6.240678885827194433e-01 1.104402196201568875e+00 1.577721281736417458e+00 2.001638391256749028e+00 2.335002988223256359e+00 2.543746119762984481e+00 2.606452343816373141e+00 2.518085297549064627e+00 2.290695437519413957e+00
2.078276692425475858e+00 1.657021755513738981e+00 1.193421485885910238e+00 7.273436040317587947e-01 2.929409411083982451e-01 -8.342299930819931097e-02 -3.835124882463572527e-01 -5.964320389864602445e-01 -7.173642762577021603e-01 -7.463445686021938918e-01 -6.873747199705695365e-01 -5.479723749461589133e-01 -3.390817979401888338e-01 -7.514394608420410515e-02 2.259550184866735978e-01 5.433537326565701653e-01 8.543348543198914236e-01 1.136164868576175602e+00 1.368493302734732797e+00 1.535908675525731182e+00 1.630094806701697818e+00 1.651051075296492643e+00 1.607053878736948382e+00 1.513371375093576221e+00 1.390063959885923905e+00 1.259382313143816212e+00 1.143261681194985613e+00 1.061244934978452736e+00 1.028942816110033576e+00 1.056953476815852166e+00 1.150074298814601992e+00 1.306661839044503060e+00 1.518111312774305999e+00 1.768593924011381047e+00 2.035349968074285254e+00 2.289914107789611020e+00 2.500570196734276163e+00 2.636052546952510678e+00 2.670067654852113836e+00 2.585757940217877415e+00 2.378995720847107087e+00 2.059565232909772003e+00 1.649862793466150279e+00 1.181494134620781900e+00 6.907379946294431861e-01 2.140321606787274900e-01 -2.155983036225510574e-01 -5.707345561074809170e-01 -8.304375300381795499e-01 -9.801981299840701878e-01 -1.011491223188967004e+00 -9.214167012025689107e-01 -7.127540872802535787e-01 -3.945374898787050166e-01 1.699496096277426302e-02 4.974825404126539397e-01 1.014176431613262874e+00 1.527033235527598620e+00 1.991708170855842175e+00 2.364500652843941175e+00 2.608563843547058614e+00 2.699968484017279291e+00 2.631904793661281161e+00 2.415693346319644164e+00
2.186630991328029072e+00 1.761076633426517102e+00 1.288571859902533090e+00 8.101357860217126561e-01 3.608876380315887422e-01 -3.216544796490172775e-02 -3.505079306323322652e-01 -5.832937216398281777e-01 -7.259978310907544419e-01 -7.790703325237889887e-01 -7.469041382037927557e-01 -6.372193144302139567e-01 -4.607999094689435582e-01 -2.314025327686803357e-01 3.440873266066572789e-02 3.177522728703811583e-01 5.984312626131028656e-01 8.564997990521261428e-01 1.074255936674128886e+00 1.238335999213761696e+00 1.341468659232057048e+00 1.383466408180573204e+00 1.371198487003558730e+00 1.317547649206936455e+00 1.239601957921299347e+00 1.156476874633974417e+00 1.087160943681951819e+00 1.048656939975887825e+00 1.054519887366049735e+00 1.113748958833901792e+00 1.229922192214348842e+00 1.400487192090742905e+00 1.616223768731312349e+00 1.861039167529306093e+00 2.112387231954399702e+00 2.342648758317682045e+00 2.521702539089112349e+00 2.620624636307117505e+00 2.616030903567638788e+00 2.494181711270860191e+00 2.253809747594198054e+00 1.906858965197009592e+00 1.476899736108735928e+00 9.956783364370206391e-01 4.987611065660733090e-01 2.134672061368610152e-02 -4.049447435045420152e-01 -7.539621200301858117e-01 -1.005699729057307978e+00 -1.146162671193681648e+00 -1.166927776426782914e+00 -1.064855893740935366e+00 -8.422595851156190472e-01 -5.076198262555096097e-01 -7.669864006026921865e-02 4.263668319635494086e-01 9.686313126619877645e-01 1.509312272913180708e+00 2.002754568006323677e+00 2.403484577188570892e+00 2.672674144371690819e+00 2.784556616251913308e+00 2.730978127107971165e+00 2.522640203879729537e+00
2.274664019818537941e+00 1.845306181811244173e+00 1.366072939948415277e+00 8.784837157760652104e-01 4.180471126170542395e-01 1.197094920487524854e-02 -3.212444230481870111e-01 -5.709678911847828608e-01 -7.330382710474315777e-01 -8.083375071155693981e-01 -8.016499724635571811e-01 -7.209135081949695767e-01 -5.768071518533758324e-01 -3.825145655695222913e-01 -1.534501460868433198e-01 9.326203207280152341e-02 3.397046795890256710e-01 5.685105147724577312e-01 7.645118117178686390e-01 9.164313870973624931e-01 1.018267669631053751e+00 1.070049121993666974e+00 1.077765850343745724e+00 1.052484773373544735e+00 1.008843690605940813e+00 9.632291289854779670e-01 9.319427097559431772e-01 9.295703033348386990e-01 9.676399937682443886e-01 1.053546605010915460e+00 1.189672850004087845e+00 1.372664533943408482e+00 1.592908960011830022e+00 1.834389239170837849e+00 2.075190872374435891e+00 2.288955900272212851e+00 2.447454745495800221e+00 2.524158161975730508e+00 2.498303168100916682e+00 2.358608920739373005e+00 2.105698848541228241e+00 1.752538416503119256e+00 1.322747709766477486e+00 8.472704936997750291e-01 3.603056964756364833e-01 -1.045265753448099133e-01 -5.170768378958132683e-01 -8.523369988111204609e-01 -1.091015389878589481e+00 -1.219401352176398445e+00 -1.228992993489323338e+00 -1.116311071093732066e+00 -8.831799243747096018e-01 -5.375570778015357210e-01 -9.475416064251576675e-02 4.213678611766636384e-01 9.778785125076194795e-01 1.533690578005775018e+00 2.042517303205956480e+00 2.457989173814701722e+00 2.740253645071849320e+00 2.862575439265934829e+00 2.816069753715802815e+00 2.611066387578782511e+00
2.339582178431216963e+00 1.906989170411755419e+00 1.423513284257210687e+00 9.304595435567128980e-01 4.630839067723493407e-01 4.829721224332449159e-02 -2.957489471218804344e-01 -5.588252630555843314e-01 -7.372114008213698222e-01 -8.322312811181913350e-01 -8.490445757669538018e-01 -7.957994332005187132e-01 -6.830991140226583269e-01 -5.236401583306726781e-01 -3.318389497662098120e-01 -1.232741438412573998e-01 8.616800303504580649e-02 2.814576318156415402e-01 4.497852397077926057e-01 5.819083097850001884e-01 6.732092680765257020e-01 7.242214102687202226e-01 7.404879318204281580e-01 7.317720351979477567e-01 7.107767948912597777e-01 6.916120819208867454e-01 6.882422113111823503e-01 7.130779004516301089e-01 7.757795218986863750e-01 8.822594660681288836e-01 1.033841268111242995e+00 1.226563571133267860e+00 1.450698720769216354e+00 1.690660001327273676e+00 1.925551875556471781e+00 2.130617003671446685e+00 2.279703160772986070e+00 2.348603413100587289e+00 2.318777244000922888e+00 2.180676845428712429e+00 1.935842251595339736e+00 1.597179244097221451e+00 1.187332567271273343e+00 7.356122390558630375e-01 2.742904593196932028e-01 -1.648696455561054486e-01 -5.532339047088927764e-01 -8.668270635543902092e-01 -1.086891681433755696e+00 -1.199825893141227562e+00 -1.196930125104475717e+00 -1.074348555178413989e+00 -8.334615029772760586e-01 -4.817978657020574595e-01 -3.430690557686966874e-02 4.854251413418069760e-01 1.044657093046814866e+00 1.602423300136932571e+00 2.112514685894664623e+00 2.528616127493825250e+00 2.810916467563293164e+00 2.932706500706270702e+00 2.885100828201885292e+00 2.678389008470625665e+00
2.377046914071184958e+00 1.942348076060324669e+00 1.457770109744554343e+00 9.636559588541760979e-01 4.943356777118314005e-01 7.590013418159853587e-02 -2.741984452560814467e-01 -5.463272463361507070e-01 -7.372826024101668541e-01 -8.488308229950718431e-01 -8.864733965300994889e-01 -8.585373404572034239e-01 -7.755500090794330559e-01 -6.497738123794908338e-01 -4.947456497861006386e-01 -3.246824119041361589e-01 -1.536710897598470571e-01 5.351228216427150915e-03 1.417257304640432980e-01 2.481289159931494570e-01 3.213480109362347736e-01 3.625980404581138905e-01 3.772949734079365514e-01 3.743175082814586552e-01 3.648928201374110336e-01 3.612941536075714999e-01 3.755287653649432844e-01 4.181376607747724905e-01 4.971548677944825356e-01 6.172169879609410437e-01 7.787972351430106910e-01 9.775703867143057391e-01 1.203987362783443649e+00 1.443225197782284086e+00 1.675739693873127489e+00 1.878635636761266658e+00 2.027943775960384443e+00 2.101652115078946004e+00 2.083040614196157492e+00 1.963632940564852492e+00 1.745040014743380885e+00 1.439195826639645848e+00 1.066918068809912024e+00 6.551929127760862670e-01 2.338907477164408333e-01 -1.673407318039374647e-01 -5.214635026645592086e-01 -8.054997541298201114e-01 -1.001140688621508401e+00 -1.094815044292412498e+00 -1.077595865741981296e+00 -9.452895608342657408e-01 -6.989356790913088258e-01 -3.457717767960046262e-01 9.950113363467361083e-02 6.135603920496521813e-01 1.164035519508457961e+00 1.710532021302926253e+00 2.207665789237573506e+00 2.610174818388106388e+00 2.879407154908769861e+00 2.989721612256757588e+00 2.932997104527052201e+00 2.719831132959048325e+00
2.381523678230948349e+00 1.946841772198107057e+00 1.465238523874254462e+00 9.753511881637791925e-01 5.099184830354830389e-01 9.369586335412519174e-02 -2.569084199958509007e-01 -5.330474920837026120e-01 -7.321038710591785126e-01 -8.562773004027639523e-01 -9.113634278874545025e-01 -9.058164552541557724e-01 -8.500607664785104767e-01 -7.559443361181149568e-01 -6.362052178325079410e-01 -5.038435351252118499e-01 -3.713456564767040891e-01 -2.497814294767864429e-01 -1.478705511292410235e-01 -7.116752456040623120e-02 -2.152617297123310056e-02 3.033683646775266717e-03 8.012929594841981459e-03 1.720406585766360175e-03 -5.718847571838285050e-03 -3.482435928715772993e-03 1.884000169090669849e-02 7.023457498251603481e-02 1.573784247121669810e-01 2.838719850984907644e-01 4.495708710108666795e-01 6.500323699124793686e-01 8.761546924079401943e-01 1.114159223808135035e+00 1.346113062173934338e+00 1.551171430242622939e+00 1.707606489459598809e+00 1.795481528483398925e+00 1.799579003322471449e+00 1.711996670973727985e+00 1.533796113953534990e+00 1.275276037049802635e+00 9.548010959488111293e-01 5.965071550752326646e-01 2.274678659293052907e-01 -1.250466847139890536e-01 -4.357467370389854211e-01 -6.827304742143583960e-01 -8.481832158986953862e-01 -9.186132432335276654e-01 -8.849451211106200699e-01 -7.427678296912916256e-01 -4.929339743047238542e-01 -1.425461341412133931e-01 2.938390183162337133e-01 7.931855414113074820e-01 1.323724699504556845e+00 1.846135398151242724e+00 2.316647249937670683e+00 2.692067874037050057e+00 2.936010277881356156e+00 3.024904584084350034e+00 2.952105454042522226e+00 2.728813542957188254e+00
2.346995036150070657e+00 1.915739384611345519e+00 1.442275069922689390e+00 9.628370147568339199e-01 5.079568725559854281e-01 1.005801657541258026e-01 -2.442455307936722275e-01 -5.186326263196502362e-01 -7.206110000031662466e-01 -8.527994805394343292e-01 -9.212333792284086442e-01 -9.344306348721104216e-01 -9.026665088794155745e-01 -8.373666683631825203e-01 -7.505153690163147706e-01 -6.539999410336655439e-01 -5.588634937707360750e-01 -4.745003267718287399e-01 -4.078853778003659336e-01 -3.629620423678361907e-01 -3.403089635520636924e-01 -3.371643943871464599e-01 -3.478189247475722556e-01 -3.643164132559532087e-01 -3.773526230976715912e-01 -3.772461411087897898e-01 -3.548769039000621572e-01 -3.025309503314068671e-01 -2.146358697649843328e-01 -8.840074880571538452e-02 7.562506731312929054e-02 2.730910091184018951e-01 4.955530912502152385e-01 7.304806490408366493e-01 9.617283368670896948e-01 1.170621375176594592e+00 1.337705934114075346e+00 1.445045138324232648e+00 1.478736722417258509e+00 1.431169595607689748e+00 1.302508466497213080e+00 1.101041344426484381e+00 8.423092536485096149e-01 5.472546880076568643e-01 2.398504765745279321e-01 -5.527409618371931926e-02 -3.148049105352223598e-01 -5.181175122527571508e-01 -6.480791246715301712e-01 -6.914640952732719059e-01 -6.392421603833772226e-01 -4.869852701083763336e-01 -2.355519217930816533e-01 1.079372883047713255e-01 5.290078316588031626e-01 1.005003231750243531e+00 1.505067430906397830e+00 1.991521685619124460e+00 2.423026985463964333e+00 2.759450511938063677e+00 2.967691659071261423e+00 3.027129910107675403e+00 2.933172247979624281e+00 2.697806769883935196e+00
2.267951422017452590e+00 1.844905585368167289e+00 1.385803587231547285e+00 9.238741660168069414e-01 4.869167757493573223e-01 9.566383862224558943e-02 -2.364682637547890487e-01 -5.027013436181427819e-01 -7.017671112340513329e-01 -8.366913768231631909e-01 -9.136988896370962232e-01 -9.413086033730260205e-01 -9.295936308056447217e-01 -8.895325036369773342e-01 -8.323729827796210179e-01 -7.689565116089094321e-01 -7.089979505659816938e-01 -6.603667456090039911e-01 -6.284562972232379252e-01 -6.157442071990094634e-01 -6.216302082860866163e-01 -6.425942687381018814e-01 -6.726583573910731584e-01 -7.040810389112572842e-01 -7.281817385880735571e-01 -7.361894934760866427e-01 -7.200359659326339701e-01 -6.730518416407373916e-01 -5.905631529339454566e-01 -4.704052874979612886e-01 -3.133691431172281328e-01 -1.235654577699824563e-01 9.135267692045975774e-02 3.202171967932102570e-01 5.487584359028828684e-01 7.605242571993755529e-01 9.383469105841756308e-01 1.066263171058790427e+00 1.131631184996766848e+00 1.127059656426471435e+00 1.051736417120407108e+00 9.118485898218756658e-01 7.200025707350525828e-01 4.938016319604707771e-01 2.539270234498285372e-01 2.213035301092748652e-02 -1.805251734878590697e-01 -3.349930867800991474e-01 -4.251344374520418801e-01 -4.383001575932264915e-01 -3.658020368769530628e-01 -2.034628919518539081e-01 4.763709915242621967e-02 3.802299042429814202e-01 7.799249045164291516e-01 1.224626474820411648e+00 1.684790085305426288e+00 2.125003652105877716e+00 2.507169749861749786e+00 2.795117678020222485e+00 2.959893550004090379e+00 2.984501304731941751e+00 2.866779937559825076e+00 2.619544347069321599e+00
2.140504149759802299e+00 1.731674647283606205e+00 1.293991593348372771e+00 8.572098342743437183e-01 4.459971818400875754e-01 7.856518671307134716e-02 -2.335125866516166993e-01 -4.846915100018784339e-01 -6.744579531281030826e-01 -8.062453471915091985e-01 -8.864356633033481092e-01 -9.235019997920105306e-01 -9.272704435046611460e-01 -9.082443342079845605e-01 -8.769359301163895948e-01 -8.431788337863369565e-01 -8.154363272397973095e-01 -8.001615169514967318e-01 -8.012911093122185857e-01 -8.199559645045985112e-01 -8.544661021197725859e-01 -9.005825041649387908e-01 -9.520370785256186963e-01 -1.001221737001383394e+00 -1.039949669079521133e+00 -1.060199884331201936e+00 -1.054784123930101680e+00 -1.017911392797747894e+00 -9.456563643638815631e-01 -8.363532976032106436e-01 -6.909316737298378808e-01 -5.131843902309711769e-01 -3.099210156763996249e-01 -9.091999854869135811e-02 1.314280187450601600e-01 3.428804073665747687e-01 5.285405024509620686e-01 6.744226916508515579e-01 7.691893602995623080e-01 8.057639631090937060e-01 7.824961821194609257e-01 7.036260376509901882e-01 5.789505200516166239e-01 4.227853486476271239e-01 2.524663351397971045e-01 8.669785669114482562e-02 -5.598106830183659233e-02 -1.584512053136505338e-01 -2.059577926046775587e-01 -1.868245324899395765e-01 -9.307424052220536481e-02 7.890945101723084720e-02 3.276069628990097016e-01 6.455133028059593103e-01 1.018396552019250390e+00 1.424989137801767392e+00 1.837524817548976230e+00 2.223497201687491209e+00 2.548793140420617664e+00 2.781947127120501850e+00 2.898779730563629364e+00 2.886334638230490413e+00 2.745034095440097577e+00 2.488411617403121223e+00
1.963419644487994331e+00 1.575657342136836503e+00 1.166880684201230034e+00 7.630730785706606456e-01 3.855213986510586111e-01 4.971886482338597896e-02 -2.347503164797332120e-01 -4.636745759955807067e-01 -6.373534526978000825e-01 -7.596531200555159957e-01 -8.371131152290947064e-01 -8.781455319072470900e-01 -8.923085899372524832e-01 -8.896139878494512265e-01 -8.798360835488011622e-01 -8.718200955569797017e-01 -8.728229609095672359e-01 -8.879505390345214799e-01 -9.197671336903482375e-01 -9.681419626041455340e-01 -1.030364201296781301e+00 -1.101513148150156107e+00 -1.175026844493413103e+00 -1.243384221109470111e+00 -1.298809918803554231e+00 -1.333926759812414931e+00 -1.342310912606239803e+00 -1.318938054770770085e+00 -1.260534653801809846e+00 -1.165859491733726161e+00 -1.035933987713502757e+00 -8.742176801259384789e-01 -6.866937478353120072e-01 -4.817988597858645083e-01 -2.701148647394737146e-01 -6.374989438019700028e-02 1.246183216637967578e-01 2.829862581785605458e-01 4.014120794259867786e-01 4.733269351201043751e-01 4.965241732368430028e-01 4.736253481040316182e-01 4.119304847785760226e-01 3.226972611570814720e-01 2.200110457926029994e-01 1.194658849811355422e-01 3.686272918286340877e-02 -1.293883422971184825e-02 -1.697226350111125798e-02 3.504219954088969025e-02 1.499778368317444821e-01 3.305750353500336303e-01 5.746795994552914566e-01 8.745102429771404173e-01 1.216134979855985288e+00 1.579440955825637261e+00 1.938927673235654403e+00 2.265583185589272297e+00 2.529879598737806212e+00 2.705570001209382625e+00 2.773592317206839741e+00 2.725160885389926957e+00 2.563208969803697723e+00 2.301761767411789172e+00
1.738870884324571930e+00 1.379324911666698794e+00 1.006854285032841245e+00 6.435618915739095280e-01 3.072646842055555827e-01 1.065476145298338735e-02 -2.387546439114427987e-01 -4.381639699665488830e-01 -5.887578154479707893e-01 -6.948954750185969420e-01 -7.633200079047081088e-01 -8.024133954247075762e-01 -8.214837224273600080e-01 -8.300600144429491900e-01 -8.371852792965525092e-01 -8.507275226900128384e-01 -8.767589301613638586e-01 -9.190725700023525402e-01 -9.789052633256624114e-01 -1.054912713716474437e+00 -1.143404215263324142e+00 -1.238800697631719627e+00 -1.334244583856270427e+00 -1.422272788764074924e+00 -1.495468493319480618e+00 -1.547029382340798564e+00 -1.571221260009763032e+00 -1.563716380824799357e+00 -1.521837177588189371e+00 -1.444733556133457109e+00 -1.333514709971544976e+00 -1.191337183962964286e+00 -1.023425338787224970e+00 -8.369764566132508188e-01 -6.408899398767774480e-01 -4.452673888719391737e-01 -2.606631178484439260e-01 -9.712059706249552560e-02 3.690312637760671810e-02 1.355671323603433731e-01 1.964507101390380595e-01 2.209787294379492728e-01 2.143871405122742824e-01 1.852425001729039178e-01 1.446153268669389813e-01 1.050558804779944538e-01 7.952093554634076522e-02 8.035900679511319422e-02 1.184006284872868853e-01 2.021446127470420684e-01 3.370007940888372633e-01 5.245557493655524928e-01 7.618719504361183281e-01 1.040904887626908693e+00 1.348208374705084367e+00 1.665164634416085310e+00 1.968981575456561828e+00 2.234604685251240230e+00 2.437479638267905369e+00 2.556811004824867339e+00 2.578692576826999705e+00 2.498369730464126359e+00 2.321030745578174681e+00 2.060898852689479810e+00
1.472751374029736438e+00 1.148253546494304889e+00 8.188540266565986769e-01 5.028532924312791863e-01 2.146641802339126770e-01 -3.579651720699042472e-02 -2.431086375093572116e-01 -4.059482240326098834e-01 -5.264761742879274786e-01 -6.096479915643666647e-01 -6.625108990136977516e-01 -6.935039972590348878e-01 -7.117523550537193655e-01 -7.263472910209151090e-01 -7.456257099164969038e-01 -7.764898204917165536e-01 -8.238320686781415159e-01 -8.901378672147425286e-01 -9.753252650117638645e-01 -1.076848059171650940e+00 -1.190045903299961738e+00 -1.308684296422048199e+00 -1.425600525988574452e+00 -1.533365144799200941e+00 -1.624881968463507409e+00 -1.693876654184356845e+00 -1.735255558965101086e+00 -1.745344051302112343e+00 -1.722030693885609143e+00 -1.664848155328552126e+00 -1.575014013775657418e+00 -1.455437954488888908e+00 -1.310681201463181011e+00 -1.146835542936597063e+00 -9.712796965533377902e-01 -7.922759119828723939e-01 -6.183927027831241929e-01 -4.577783461126907483e-01 -3.173556324959353470e-01 -2.020471717955016899e-01 -1.141571980620547377e-01 -5.302061303495361755e-02 -1.498437239689220241e-02 6.276339328104774823e-03 1.916399644424475121e-02 3.338085898897480419e-02 5.906782902319430290e-02 1.059392602686014678e-01 1.824572659430741262e-01 2.950558823682804532e-01 4.474094671149475011e-01 6.397496225631139621e-01 8.682715741048945279e-01 1.124726307909230671e+00 1.396351225183723344e+00 1.666322658989992211e+00 1.914886803293705642e+00 2.121217426823938101e+00 2.265861361724613943e+00 2.333410755370322942e+00 2.314869491548881442e+00 2.209153617450438922e+00 2.023330731572386743e+00 1.771522790633091260e+00
1.174490332467997833e+00 8.909836750519462001e-01 6.103065518859701610e-01 3.472013888323197683e-01 1.128774275967360657e-01 -8.540439250510631353e-02 -2.442886960714635569e-01 -3.639801212797755259e-01 -4.477289602883687269e-01 -5.012348571725374624e-01 -5.320073812508359090e-01 -5.486902065451360055e-01 -5.603465903692770311e-01 -5.757162223929889189e-01 -6.024790511406274973e-01 -6.465882925632757683e-01 -7.117501288421415051e-01 -7.991229777107820009e-01 -9.072829316468253857e-01 -1.032460147980347909e+00 -1.169005440115855388e+00 -1.310010130086954216e+00 -1.447984811167684960e+00 -1.575506829260440167e+00 -1.685768083447497512e+00 -1.772985910305684643e+00 -1.832671180424577884e+00 -1.861772036685778398e+00 -1.858724983673831321e+00 -1.823446644605095868e+00 -1.757291295413194065e+00 -1.662984688922244825e+00 -1.544527964696714495e+00 -1.407051235944579259e+00 -1.256589261775810096e+00 -1.099755040397799810e+00 -9.433026799492314485e-01 -7.935966284985067620e-01 -6.560343944256799009e-01 -5.344952786337626716e-01 -4.308990068933156725e-01 -3.449495884258844125e-01 -2.741119484230364889e-01 -2.138297550214361409e-01 -1.579545597480760122e-01 -9.933032729387403226e-02 -3.046962109021706180e-02 5.573343702107738662e-02 1.652907059109385013e-01 3.024297374557616824e-01 4.689434291410642941e-01 6.636106131237285988e-01 8.817481085657318252e-01 1.114992315592438388e+00 1.351438129332191318e+00 1.576263380045919149e+00 1.772917270237061027e+00 1.924841901794687393e+00 2.017541570885950541e+00 2.040660115253724705e+00 1.989637921456023140e+00 1.866554622234246619e+00 1.679934223424191408e+00 1.443546825875734241e+00
8.564186843545935623e-01 6.185309242138994357e-01 3.907816223330655148e-01 1.847286913235204886e-01 8.681645377362472854e-03 -1.325629589073896442e-01 -2.376473948085326970e-01 -3.083507109855551653e-01 -3.491457621634005415e-01 -3.666647655003671957e-01 -3.690903611928446071e-01 -3.654739038302587395e-01 -3.649884707746456902e-01 -3.761467700340644371e-01 -4.060436003427633223e-01 -4.597056906718003377e-01 -5.396369875437917463e-01 -6.456289564071198139e-01 -7.748658778431386507e-01 -9.223049564394948385e-01 -1.081264719099172211e+00 -1.244125396757761237e+00 -1.403038291072108201e+00 -1.550556296282657565e+00 -1.680127465750021143e+00 -1.786427961869513359e+00 -1.865541128574730090e+00 -1.915010212862472416e+00 -1.933801548262400249e+00 -1.922213837891576960e+00 -1.881760315015636342e+00 -1.815037504381810995e+00 -1.725580627890239249e+00 -1.617694720593437996e+00 -1.496245076420705589e+00 -1.366392653997329454e+00 -1.233269969332808413e+00 -1.101609129287494548e+00 -9.753521206350226347e-01 -8.572888047601330275e-01 -7.487748760261182523e-01 -6.495770781725794807e-01 -5.578767708964332828e-01 -4.704399768689993544e-01 -3.829391191853550591e-01 -2.903951269451928163e-01 -1.877017182680706109e-01 -7.019544377404035584e-02 6.575921461159109360e-02 2.221971044271410511e-01 3.990240259788033206e-01 5.935794160198440972e-01 8.003589160922266466e-01 1.010986881254906322e+00 1.214535963400154017e+00 1.398268742945549592e+00 1.548814242068201175e+00 1.653691975907474188e+00 1.702979366746276257e+00 1.690824790386096454e+00 1.616483631518483621e+00 1.484626590999935880e+00 1.304828455581417579e+00 1.090341306706916535e+00
