2.136557408291652749e+00 2.669725846177581019e+00 3.122176899596846855e+00 3.457640584004379125e+00 3.648129942656050062e+00 3.678643726207609266e+00 3.549774215681729128e+00 3.277439654509654687e+00 2.889838398557971644e+00 2.422546249073941116e+00 1.913091468612349244e+00 1.396232961531734595e+00 9.006934423366054210e-01 4.475383249753895898e-01 4.996551199095738971e-02 -2.859327461894925482e-01 -5.598878925004605600e-01 -7.760087677524356575e-01 -9.413979909880780816e-01 -1.064944445337863810e+00 -1.156325716089155131e+00 -1.225209136658733211e+00 -1.280621659088617248e+00 -1.330457910134432042e+00 -1.381104577611350859e+00 -1.437171522861147022e+00 -1.501331117564996598e+00 -1.574274032898920872e+00 -1.654790344154895232e+00 -1.739979329418861687e+00 -1.825581364440211019e+00 -1.906413622411503361e+00 -1.976880872689328328e+00 -2.031525713137919631e+00 -2.065579699629036092e+00 -2.075477065829598011e+00 -2.059294093486610855e+00 -2.017077902490398422e+00 -1.951028064049873167e+00 -1.865494732843822279e+00 -1.766761716498179258e+00 -1.662596617121504750e+00 -1.561575991627561555e+00 -1.472230434773709407e+00 -1.402095896748648984e+00 -1.356791567349380001e+00 -1.339257904070078720e+00 -1.349271627034556609e+00 -1.383307929901940847e+00 -1.434755023363986748e+00 -1.494421310809305847e+00 -1.551230210839862123e+00 -1.592984048649757511e+00 -1.607097798761691898e+00 -1.581247224184686662e+00 -1.503930268080291954e+00 -1.364991182801838843e+00 -1.156192087599517526e+00 -8.719273023120595045e-01 -5.101539076947705365e-01 -7.354985711062357601e-02 4.291962270769539844e-01 9.822059504755372705e-01 1.561742378219564964e+00
2.259751244296613226e+00 2.803948401409419144e+00 3.252269827350220854e+00 3.566318777925003403e+00 3.718245313737927216e+00 3.695759881318165796e+00 3.504428544808793511e+00 3.166524338651432569e+00 2.716806693439721254e+00 2.196516624081196412e+00 1.647213448420978832e+00 1.105791232504449439e+00 6.013630152146147712e-01 1.540400952668085077e-01 -2.248020632811263686e-01 -5.313360787065404267e-01 -7.676867854032007887e-01 -9.402921312716182589e-01 -1.058425858474977277e+00 -1.132961732100836061e+00 -1.175380577926588455e+00 -1.196983592398872309e+00 -1.208266252758359194e+00 -1.218415125326391069e+00 -1.234905948612264881e+00 -1.263198988897560326e+00 -1.306542038036784037e+00 -1.365899204211711959e+00 -1.440023101511731074e+00 -1.525679392085834918e+00 -1.618018122618752663e+00 -1.711069675889594688e+00 -1.798328562360838490e+00 -1.873378878465421948e+00 -1.930512253961792490e+00 -1.965291493209235574e+00 -1.975018355493003419e+00 -1.959069295960763624e+00 -1.919067037575485246e+00 -1.858859342027751937e+00 -1.784282348840555477e+00 -1.702698562589972875e+00 -1.622322206152494450e+00 -1.551376960351395606e+00 -1.497167624785755269e+00 -1.465177667515776605e+00 -1.458316929741355183e+00 -1.476429208491254474e+00 -1.516127575352414825e+00 -1.570965705102479903e+00 -1.631893127143406064e+00 -1.687899084343841949e+00 -1.726735624792321788e+00 -1.735627902164356584e+00 -1.701921333097302869e+00 -1.613668577575347207e+00 -1.460210357015193638e+00 -1.232840381281706144e+00 -9.256551253294180714e-01 -5.366631288704127867e-01 -6.915512415071126129e-02 4.667913240075047265e-01 1.052973708120386709e+00 1.662378894648118166e+00
2.392751155458520795e+00 2.931536076827149007e+00 3.360831029763084121e+00 3.641503578880401548e+00 3.747053983422064860e+00 3.668658485686751014e+00 3.416943035278052321e+00 3.019899538104477088e+00 2.517618780940755752e+00 1.955449540486633886e+00 1.377408626856203355e+00 8.211992572533570733e-01 3.154055506248242824e-01 -1.212815537814554007e-01 -4.793628524750486730e-01 -7.570058037394421513e-01 -9.582372341256595316e-01 -1.091206217823517566e+00 -1.166690922461444568e+00 -1.196894709298115700e+00 -1.194503283547840633e+00 -1.171944836611001683e+00 -1.140793978688014354e+00 -1.111275190589294137e+00 -1.091843402667742158e+00 -1.088841717088348870e+00 -1.106254449103447612e+00 -1.145583965659956460e+00 -1.205880053939120344e+00 -1.283940587610989947e+00 -1.374684308534960930e+00 -1.471674919353345379e+00 -1.567755624784262780e+00 -1.655739292995658918e+00 -1.729093905034581491e+00 -1.782565525224630409e+00 -1.812689001528025257e+00 -1.818146478814616884e+00 -1.799942924303032932e+00 -1.761375731075194073e+00 -1.707784074836843580e+00 -1.646076606675222820e+00 -1.584056398140236022e+00 -1.529590111635118488e+00 -1.489699884077080982e+00 -1.469682675284520235e+00 -1.472372288214919278e+00 -1.497646008682591567e+00 -1.542240022572775038e+00 -1.599883626310234508e+00 -1.661706777810878943e+00 -1.716835116716161735e+00 -1.753072762540622165e+00 -1.757588863908006616e+00 -1.717563233869174866e+00 -1.620797999565527281e+00 -1.456352597265170745e+00 -1.215295576688530055e+00 -8.916759183446444359e-01 -4.837857112885283750e-01 4.298301024588077265e-03 5.610529391538288113e-01 1.166083599724807796e+00 1.789497574254783840e+00
2.537725617148772539e+00 3.055446029090221671e+00 3.452246492690604018e+00 3.689659410408400397e+00 3.743590427350493410e+00 3.609118741189204727e+00 3.301609659335687841e+00 2.853749537278906789e+00 2.309463145941762718e+00 1.716559793657614907e+00 1.120023803638870552e+00 5.572454108548887675e-01 5.561215264774879707e-02 -3.678366797994206960e-01 -7.053538659805441702e-01 -9.567238384206545598e-01 -1.127338871422363775e+00 -1.226439090556055378e+00 -1.265657884700429836e+00 -1.257888765555742250e+00 -1.216422842397911097e+00 -1.154282813389376106e+00 -1.083683429297428891e+00 -1.015567187937933546e+00 -9.591891354601865816e-01 -9.217504011733976821e-01 -9.081020788225316887e-01 -9.205554781160895095e-01 -9.588386214470854263e-01 -1.020230857278871639e+00 -1.099888856843512119e+00 -1.191352043941285244e+00 -1.287189551566781720e+00 -1.379730131954634231e+00 -1.461805318785997621e+00 -1.527435738736699689e+00 -1.572398867047769766e+00 -1.594629876203175645e+00 -1.594421676663036136e+00 -1.574403656400975349e+00 -1.539291394634477728e+00 -1.495414182516286328e+00 -1.450046251758915661e+00 -1.410591917449845356e+00 -1.383701328627506166e+00 -1.374415194715608912e+00 -1.385444862619984008e+00 -1.416681590169162730e+00 -1.464994861183142261e+00 -1.524330978913303491e+00 -1.586073016655999535e+00 -1.639586131649505063e+00 -1.672859037865672915e+00 -1.673166380115618468e+00 -1.627713264297374174e+00 -1.524272068990031981e+00 -1.351870115510509285e+00 -1.101621388009564662e+00 -7.678023148561858857e-01 -3.492354611203536963e-01 1.490493852404529973e-01 7.140683627109161158e-01 1.323457282505097643e+00 1.944985085977581463e+00
2.690108434840254414e+00 3.172835404534107617e+00 3.526067887439380932e+00 3.713278371674693545e+00 3.713554579781715326e+00 3.525931998740714501e+00 3.169798403615025961e+00 2.681204303305750880e+00 2.106267278078366001e+00 1.493643209122984095e+00 8.879656910392529356e-01 3.254321360389489937e-01 -1.681895715571500305e-01 -5.775449069519285050e-01 -8.963852723822470780e-01 -1.125674425995529582e+00 -1.271628782059515350e+00 -1.343988834932058118e+00 -1.354635942647927971e+00 -1.316550118669508551e+00 -1.243044208642452686e+00 -1.147190857917492535e+00 -1.041364580858773703e+00 -9.368403129742725044e-01 -8.434149142881627315e-01 -7.690448126975715226e-01 -7.195178632068189861e-01 -6.981969403212262559e-01 -7.058830249633706311e-01 -7.408436452431516051e-01 -7.990376858628254197e-01 -8.745421388979712773e-01 -9.601557489019757474e-01 -1.048125838759000228e+00 -1.130924496640583143e+00 -1.201992680211584563e+00 -1.256375789875403992e+00 -1.291188700628983277e+00 -1.305867400281823132e+00 -1.302184190504530381e+00 -1.284022018923475450e+00 -1.256921518023674356e+00 -1.227433534848883623e+00 -1.202331275943608890e+00 -1.187757848713287379e+00 -1.188401860995208059e+00 -1.206798938431067336e+00 -1.242844935210787316e+00 -1.293576347506748103e+00 -1.353230579301601511e+00 -1.413554256748645210e+00 -1.464294435348926671e+00 -1.493795068107511392e+00 -1.489633028285584082e+00 -1.439260848808419535e+00 -1.330668264303972004e+00 -1.153119650076010583e+00 -8.980560322117544514e-01 -5.602535879795076390e-01 -1.392889473228761110e-01 3.587408764518021931e-01 9.194668721648232568e-01 1.518909016769649956e+00 2.123201771773638669e+00
2.838431653891577700e+00 3.274808332316811565e+00 3.576607480116124282e+00 3.710270697796704820e+00 3.658481213161301149e+00 3.423881961830373299e+00 3.028824480996750612e+00 2.511193259812985357e+00 1.917632547463200110e+00 1.296158617868600205e+00 6.899570678485065223e-01 1.333980445993814268e-01 -3.495784006246847042e-01 -7.451820262248460836e-01 -1.048324982768430447e+00 -1.260689176298178671e+00 -1.388795138391141215e+00 -1.442340736816690727e+00 -1.432904784672986098e+00 -1.373001096273030797e+00 -1.275413968477894455e+00 -1.152728952358702985e+00 -1.016977402234717331e+00 -8.793291984209954393e-01 -7.497896475303681418e-01 -6.368811705714593208e-01 -5.473160552899839493e-01 -4.856905715380873123e-01 -4.542491556605553482e-01 -4.527755795014969387e-01 -4.786624223317842985e-01 -5.271899758916489542e-01 -5.920141590799249398e-01 -6.658270459194655100e-01 -7.411219469244293423e-01 -8.109752375279333236e-01 -8.697532112721458875e-01 -9.136633473464869093e-01 -9.410909780862289908e-01 -9.526885206002337902e-01 -9.512104528116036573e-01 -9.411108773044947196e-01 -9.279418951161798601e-01 -9.176107874508213635e-01 -9.155715211159073386e-01 -9.260383375154497276e-01 -9.513114670147865271e-01 -9.912932464700348056e-01 -1.043246397449055340e+00 -1.101809298279466942e+00 -1.159244615615964591e+00 -1.205868241009886210e+00 -1.230593680696491221e+00 -1.221536476983202668e+00 -1.166651519544068094e+00 -1.054415735015601374e+00 -8.746086408308376692e-01 -6.192703170391449241e-01 -2.839151363848744225e-01 1.309669382333454035e-01 6.181971722883202736e-01 1.162232159643361573e+00 1.737991079696576513e+00 2.310841055793105170e+00
2.965265550096363611e+00 3.347241334820772796e+00 3.593554202199960468e+00 3.674308000171373934e+00 3.575797829820765106e+00 3.303559717334212387e+00 2.881603314609343158e+00 2.348036275397082040e+00 1.748443009055357322e+00 1.128904736243404594e+00 5.302971765011527117e-01 -1.524969406827063854e-02 -4.856608263956662119e-01 -8.684827794016214408e-01 -1.159404176123846053e+00 -1.360365879778637987e+00 -1.477708178034815134e+00 -1.520598843853927296e+00 -1.499827162800548397e+00 -1.426949403255412419e+00 -1.313721116038694348e+00 -1.171734332600029571e+00 -1.012178672836383297e+00 -8.456554474976926139e-01 -6.819889390963596032e-01 -5.299982239974331266e-01 -3.972161660745383016e-01 -2.895686022789348280e-01 -2.110531089789842163e-01 -1.634776862692407517e-01 -1.463288252436712733e-01 -1.568306757632736970e-01 -1.902312943841243664e-01 -2.403126137910510107e-01 -3.000771687421316947e-01 -3.625281479734875356e-01 -4.214394338479861557e-01 -4.720130225438648464e-01 -5.113403605058988166e-01 -5.386149104919589758e-01 -5.550776921380724538e-01 -5.637095073976061688e-01 -5.687101214845075026e-01 -5.748253580953747166e-01 -5.865980232740204414e-01 -6.076269130229012827e-01 -6.399176847523608824e-01 -6.833978142663411637e-01 -7.356449305572333452e-01 -7.918467590395313893e-01 -8.449784379292843983e-01 -8.861574865453250016e-01 -9.051254107395324544e-01 -8.908113523955180080e-01 -8.319559490859241846e-01 -7.178066050475881976e-01 -5.389288986057024777e-01 -2.882001728277309716e-01 3.795469487800393060e-02 4.380754101335694872e-01 9.040245425015235314e-01 1.419458376708580438e+00 1.958877492003074705e+00 2.487883615389015368e+00
3.049294282489889429e+00 3.372669647870879306e+00 3.563565503134862311e+00 3.596062358972174078e+00 3.459712041035266861e+00 3.161953572265749468e+00 2.727027871180156104e+00 2.191696314156077907e+00 1.599061642675930761e+00 9.921988009621867111e-01 4.090342241378783217e-01 -1.207756498346503476e-01 -5.769383515171310206e-01 -9.480486085809343155e-01 -1.230173400456790134e+00 -1.425073465556762065e+00 -1.538467085817062818e+00 -1.578561147943035259e+00 -1.554933079669204465e+00 -1.477757599478898953e+00 -1.357325465802491360e+00 -1.203782476966039461e+00 -1.027012832276825938e+00 -8.365936474852447846e-01 -6.417539219753497504e-01 -4.512820684944282568e-01 -2.733432363190910763e-01 -1.151925154958460540e-01 1.719828932707017852e-02 1.195488602247060800e-01 1.896341645425821121e-01 2.275118921070790057e-01 2.355317843777870179e-01 2.180796228830675643e-01 1.810607950240280539e-01 1.311844628127192547e-01 7.515341411467686694e-02 1.888453063452248670e-02 -3.312328285542354145e-02 -7.818768685470937896e-02 -1.155647643348675507e-01 -1.462943293961814772e-01 -1.728050951338009067e-01 -1.983418653144165822e-01 -2.262922330995850440e-01 -2.594962201479845687e-01 -2.996194254846011873e-01 -3.466585581236055202e-01 -3.986282529140994235e-01 -4.514522526378417222e-01 -4.990551388456274107e-01 -5.336289858926592800e-01 -5.460383049865326077e-01 -5.263296763682373536e-01 -4.643290062188500378e-01 -3.503347644408108530e-01 -1.759414814967832086e-01 6.495742040289353980e-02 3.749489934438211547e-01 7.516751979654726634e-01 1.186319102454949759e+00 1.662274168085332349e+00 2.154443066200292911e+00 2.629735484604502460e+00
3.068370897937305219e+00 3.333038216912793228e+00 3.472626079586229597e+00 3.465140888631513150e+00 3.302747503062532619e+00 2.993653320706236798e+00 2.560924140366842572e+00 2.038561055120313270e+00 1.465991112789546413e+00 8.824452972801857253e-01 3.224526258652843369e-01 -1.869094830474679336e-01 -6.269829307914455141e-01 -9.871048095628609520e-01 -1.263337662459131039e+00 -1.456857922512512449e+00 -1.572366815683657437e+00 -1.616734747632821989e+00 -1.597967766477377261e+00 -1.524504766329917604e+00 -1.404809880613612227e+00 -1.247203280957933869e+00 -1.059863993580919539e+00 -8.509333061081142402e-01 -6.286444019872292621e-01 -4.014042764028639132e-01 -1.777613011083879480e-01 3.378992942302577046e-02 2.251832158694570818e-01 3.893081489641154747e-01 5.206155311702341804e-01 6.156859919357587918e-01 6.736297438160508966e-01 6.962023085496851227e-01 6.875732211520168002e-01 6.537602052903285221e-01 6.018179307885048734e-01 5.389245214120206295e-01 4.715252545430454467e-01 4.046703788258790846e-01 3.416344772914557959e-01 2.838459919083375915e-01 2.311030291932143488e-01 1.820142370225953377e-01 1.345831860842062744e-01 8.684878652140237687e-02 3.749916999928137179e-02 -1.361076914599453243e-02 -6.508947926736359524e-02 -1.138157961443530541e-01 -1.549298479242304794e-01 -1.819960842767210096e-01 -1.873158221566240955e-01 -1.623662919344764088e-01 -9.835327154233748648e-02 1.311827344244641431e-02 1.792333618549708241e-01 4.049856904632980203e-01 6.920097816600359053e-01 1.037260319916665452e+00 1.431666719538987831e+00 1.859025157230298486e+00 2.295533501787093034e+00 2.710460125263116193e+00
3.003140041070810007e+00 3.212904840287352126e+00 3.308789396257888260e+00 3.272378497828507093e+00 3.097643797739918270e+00 2.792433402383268870e+00 2.377390562464226864e+00 1.882593232426087226e+00 1.342867622774069236e+00 7.929889649751068470e-01 2.637922399433705323e-01 -2.202548493216485437e-01 -6.419660916678211482e-01 -9.911390897232723596e-01 -1.263492074973749713e+00 -1.459262796608155499e+00 -1.581792340066910052e+00 -1.636293789189458892e+00 -1.628903032230556214e+00 -1.566038697312255534e+00 -1.454056235051188972e+00 -1.299157672063169899e+00 -1.107504005896965626e+00 -8.854652131187371600e-01 -6.399308691068656962e-01 -3.785935545554765524e-01 -1.101117684788874007e-01 1.559346754191825446e-01 4.093591918905075677e-01 6.399685523212911287e-01 8.383981853712795251e-01 9.970595749997388513e-01 1.111019245974121938e+00 1.178611147678627846e+00 1.201622250318554297e+00 1.184981438967153800e+00 1.135998807722612414e+00 1.063307729203675667e+00 9.757213511784985638e-01 8.812137126159559353e-01 7.861826375006533141e-01 6.950721550683240935e-01 6.103539392639018013e-01 5.328089766803186800e-01 4.620187628466164154e-01 3.969665894458712652e-01 3.366565550016454855e-01 2.806737361267404585e-01 2.296286284764507135e-01 1.854495981753038203e-01 1.515065874590490469e-01 1.325655457423354777e-01 1.345837309128147530e-01 1.643593955255382710e-01 2.290452018956828373e-01 3.355251659449460799e-01 4.896451320240421956e-01 6.952848721981482738e-01 9.532763575746798779e-01 1.260218222256079157e+00 1.607317066227784697e+00 1.979495627679256575e+00 2.355117200537859112e+00 2.706728082897457810e+00
2.840568135330283184e+00 3.002493275701981101e+00 3.064778347719198326e+00 3.012050674496525193e+00 2.839263358894634770e+00 2.552929152817393632e+00 2.170295548258869278e+00 1.716674287503296981e+00 1.221655242509447348e+00 7.151554120671623771e-01 2.241320049027886729e-01 -2.295593851780425576e-01 -6.300718707698748089e-01 -9.674419436343397738e-01 -1.236772934960311598e+00 -1.437076148036639633e+00 -1.570050316879861851e+00 -1.638988353019638300e+00 -1.647917977974060255e+00 -1.601022364969810763e+00 -1.502347522378662203e+00 -1.355778100203222536e+00 -1.165245005162500957e+00 -9.351108135529542231e-01 -6.706593526586392962e-01 -3.785940618431096194e-01 -6.742961028710348081e-02 2.523494757107868081e-01 5.684796714208489865e-01 8.675338171702552392e-01 1.135957469600323400e+00 1.361415326912437829e+00 1.534226948689863201e+00 1.648599038201685074e+00 1.703366106553309223e+00 1.702047343170450144e+00 1.652191783683970572e+00 1.564160519278917860e+00 1.449620809626757101e+00 1.320063319682488467e+00 1.185601087064721781e+00 1.054201320001310505e+00 9.313840831890412009e-01 8.203304076300489411e-01 7.222910917845405399e-01 6.371732685655381312e-01 5.641923805167619044e-01 5.024994809163082499e-01 4.517185373934771708e-01 4.123509659567555774e-01 3.860233523589582383e-01 3.755688503065297001e-01 3.849427991888028089e-01 4.189783018199944031e-01 4.829879266685013217e-01 5.822147537804862605e-01 7.211331750819404141e-01 9.026031357486253848e-01 1.126898747954112379e+00 1.390671294253863932e+00 1.685971333498632818e+00 1.999538155502285308e+00 2.312642743740852769e+00 2.601797687802252845e+00
2.576605072878069169e+00 2.699928927324105388e+00 2.739887676545762485e+00 2.683549426091181633e+00 2.526134533255476988e+00 2.272107163161084742e+00 1.934695409076618411e+00 1.533957468703587068e+00 1.093904385124964573e+00 6.393836849459396676e-01 1.933749141833905338e-01 -2.248850399310514947e-01 -6.008174573873890090e-01 -9.245644124048514323e-01 -1.190436520608157522e+00 -1.396015846103459745e+00 -1.541150517072003234e+00 -1.627016434543493206e+00 -1.655359484766480316e+00 -1.627981685101941967e+00 -1.546498852648297229e+00 -1.412372076442921731e+00 -1.227194924119205277e+00 -9.931975301047917259e-01 -7.139034124179833851e-01 -3.948433064670454073e-01 -4.419465577236651732e-02 3.268162687837320446e-01 7.039252238558795227e-01 1.070402820057037685e+00 1.408255121031373625e+00 1.699976330919790612e+00 1.930605008146246693e+00 2.089688418293644379e+00 2.172708373916909963e+00 2.181611538837231024e+00 2.124305068185272649e+00 2.013249376186747597e+00 1.863500513586264784e+00 1.690647654522875909e+00 1.509041743134034608e+00 1.330564690701351749e+00 1.164016012080385742e+00 1.015054798450436335e+00 8.865566398902945400e-01 7.792243899403780150e-01 6.923089876882627669e-01 6.243303172677037161e-01 5.737228250449946110e-01 5.393588087897118744e-01 5.209223689454517414e-01 5.191203404182331838e-01 5.357250782902055475e-01 5.734492224760399104e-01 6.356554711652160350e-01 7.259060615941667072e-01 8.473592170983642591e-01 1.002027006619037541e+00 1.189926053170928144e+00 1.408184491482087131e+00 1.650217505809280061e+00 1.905143705022067202e+00 2.157666686357773145e+00 2.388657484180923607e+00
2.217325098254536275e+00 2.312124578452154910e+00 2.340754561408036505e+00 2.292164006917280172e+00 2.161328031423966234e+00 1.950270959257082160e+00 1.667953657075573082e+00 1.329050974032888410e+00 9.519347322068761885e-01 5.563484926641711903e-01 1.612641369523427626e-01 -2.167242286390616834e-01 -5.643103031411335069e-01 -8.717124701247626062e-01 -1.132380786442052978e+00 -1.342367599701804970e+00 -1.499551765519220314e+00 -1.602873452874891136e+00 -1.651694667422296536e+00 -1.645362093550165827e+00 -1.583018096574274836e+00 -1.463681951188112951e+00 -1.286602933939885451e+00 -1.051864875267634059e+00 -7.611928720326300857e-01 -4.188730144561130797e-01 -3.264480227278102747e-02 3.856294102671913304e-01 8.197546900760650512e-01 1.249687432226084249e+00 1.652867282383253311e+00 2.006378198975339977e+00 2.289675288623593818e+00 2.487372955838846877e+00 2.591460611261745317e+00 2.602383375045353109e+00 2.528704224505717413e+00 2.385454083159068706e+00 2.191620338729774797e+00 1.967391071435809158e+00 1.731724490304463959e+00 1.500611622406755163e+00 1.286153102478273302e+00 1.096370558000091311e+00 9.355625663637743283e-01 8.049898206757587493e-01 7.037037823659395563e-01 6.293845381510698722e-01 5.791033939124843322e-01 5.499629522777793600e-01 5.395904536352803538e-01 5.464722943516558962e-01 5.701233837200598842e-01 6.110880857489402462e-01 6.707722599162334598e-01 7.511097060912304002e-01 8.540722856984582778e-01 9.810428835134777925e-01 1.132086795096023613e+00 1.305182776314550930e+00 1.495510580860655692e+00 1.694932780721228882e+00 1.891841939854903343e+00 2.071547589042493698e+00
1.778264069203874920e+00 1.854111137422535860e+00 1.880834189325098826e+00 1.848816189245885644e+00 1.752513017348703128e+00 1.591441382336088006e+00 1.370400404646294534e+00 1.098879546606832625e+00 7.898101869622788929e-01 4.579644590847908869e-01 1.183484004692757635e-01 -2.151208535059700999e-01 -5.304830523526649078e-01 -8.181074086720445671e-01 -1.070632312885304138e+00 -1.282594506317481287e+00 -1.449889222643153674e+00 -1.569194040762695863e+00 -1.637466478167485251e+00 -1.651599230929911677e+00 -1.608293139736662880e+00 -1.504187820839297141e+00 -1.336271470834960118e+00 -1.102570040218412872e+00 -8.030853194164151443e-01 -4.409047770589172854e-01 -2.333969294881751630e-02 4.371324113443162962e-01 9.224189326544074419e-01 1.409182499807723365e+00 1.870286909544431220e+00 2.277372279989157366e+00 2.604289970387994035e+00 2.830776329504514965e+00 2.945519068959872033e+00 2.947815193751831320e+00 2.847370361634642855e+00 2.662324005883530464e+00 2.416076863722464552e+00 2.133748141650013697e+00 1.839034456621798874e+00 1.551966403678128881e+00 1.287717726846199451e+00 1.056350332576266204e+00 8.632353945420897512e-01 7.098666532293927967e-01 5.948314169534116846e-01 5.147801481992863026e-01 4.653045496164370798e-01 4.416824671884905240e-01 4.394745517193154316e-01 4.549679888350086077e-01 4.854639845887849248e-01 5.294042936147432821e-01 5.863320125968911611e-01 6.566852022527497335e-01 7.414293390866182332e-01 8.415463216056685569e-01 9.574141023995321742e-01 1.088132471359651410e+00 1.230876700406495772e+00 1.380388476275681509e+00 1.528734631083531692e+00 1.665464895197423356e+00
1.282161893720025869e+00 1.347020514602217611e+00 1.378749022722554951e+00 1.368857472674472220e+00 1.311231871405180271e+00 1.203089030129923964e+00 1.045463138792312563e+00 8.431287282644037706e-01 6.040008233187350584e-01 3.381718626283243267e-01 5.680905839651677336e-02 -2.288673016479095546e-01 -5.083612069859071436e-01 -7.723534442175525871e-01 -1.012829319208316203e+00 -1.222941460312677142e+00 -1.396700835951891539e+00 -1.528599144815763422e+00 -1.613260206142371311e+00 -1.645204780858112059e+00 -1.618798148141788795e+00 -1.528435387303295645e+00 -1.369004855817635757e+00 -1.136651420887627717e+00 -8.298299368216267569e-01 -4.505869198126940534e-01 -5.927437098284509681e-03 4.909820534787960877e-01 1.020132926523822370e+00 1.554935319775243574e+00 2.063785035326778594e+00 2.513068277669610051e+00 2.871328685421000504e+00 3.113848460353466407e+00 3.226564986341251551e+00 3.208264888828924910e+00 3.070436135651667620e+00 2.834860339337056168e+00 2.529683090723577887e+00 2.185031762998862259e+00 1.829169495898306463e+00 1.485800902281127822e+00 1.172696287135021942e+00 9.014557942944748659e-01 6.780659455775384092e-01 5.038875021253547137e-01 3.767906508930373710e-01 2.922576096688470071e-01 2.443630128056355211e-01 2.266023581619566740e-01 2.325684749125811468e-01 2.564835338284842670e-01 2.935896081331049179e-01 3.403929043231804230e-01 3.947515698799157757e-01 4.557976511006370246e-01 5.236910963287576548e-01 5.992168289879182819e-01 6.832533040868853380e-01 7.761610457182022138e-01 8.771608718226772128e-01 9.837914281637362146e-01 1.091549657262797401e+00 1.193818287372272247e+00
7.557349909472257377e-01 8.152649721095917013e-01 8.559516578482697646e-01 8.702539594830847047e-01 8.516084783341301145e-01 7.953357882859412031e-01 6.993070325070080973e-01 5.642523980416798146e-01 3.936757917301159093e-01 1.934294276702255844e-01 -2.892971600041565131e-02 -2.648504086728523665e-01 -5.054255865866280617e-01 -7.418617964204357040e-01 -9.657376078363485439e-01 -1.169060484201752459e+00 -1.344170032844590246e+00 -1.483557955793878946e+00 -1.579683592076673193e+00 -1.624863332358742474e+00 -1.611307055072924044e+00 -1.531367908718008319e+00 -1.378062898346301468e+00 -1.145906348505824734e+00 -8.320675604038442197e-01 -4.378060518164030857e-01 2.995745835741564153e-02 5.572078500472898988e-01 1.121956952043891009e+00 1.694431145299962083e+00 2.238793664337926703e+00 2.716604819867269871e+00 3.091726905509986523e+00 3.335783630278055689e+00 3.432852091571690245e+00 3.382075264613316534e+00 3.197429694311785031e+00 2.904766813353345523e+00 2.537063709759274754e+00 2.129212278704282202e+00 1.713542834275554760e+00 1.316789112765214043e+00 9.586407746788714324e-01 6.516188389155378458e-01 4.018277543357464121e-01 2.101460833225926861e-01 7.352877060692988853e-02 -1.377146224791047681e-02 -5.914537458008561205e-02 -7.074311217784474970e-02 -5.674554643539868326e-02 -2.476829606355635677e-02 1.861276902588299836e-02 6.821001919310627770e-02 1.204300806849067929e-01 1.733173305715089152e-01 2.264209761371062390e-01 2.804863363421414846e-01 3.369907528611530978e-01 3.975661207689601961e-01 4.633702616179808387e-01 5.344858163252153016e-01 6.094355177532458923e-01 6.849031000717761275e-01
2.262831897396280489e-01 2.835953807520771863e-01 3.342564820967102723e-01 3.715905384162694891e-01 3.888077095766840907e-01 3.798420281924922981e-01 3.401149350904335567e-01 2.671031895087622732e-01 1.606329989038501604e-01 2.288311347167128196e-02 -1.418597382859139167e-01 -3.276062372612412732e-01 -5.271271999104363282e-01 -7.323803271813870142e-01 -9.348369688591051663e-01 -1.125682397895588549e+00 -1.295898954387715518e+00 -1.436269572826768481e+00 -1.537357844128298012e+00 -1.589531279643733308e+00 -1.583099571056282961e+00 -1.508641391023848533e+00 -1.357590991479666442e+00 -1.123144560763351008e+00 -8.015159258404133125e-01 -3.935077496357021754e-01 9.374492198200527759e-02 6.451577538344859253e-01 1.236680562223578361e+00 1.835477840375866920e+00 2.401864932836760502e+00 2.893253536738956022e+00 3.269772241211578834e+00 3.500513832683763038e+00 3.568847379788878449e+00 3.475259506896932749e+00 3.236865288427762888e+00 2.883796047716224997e+00 2.453627015632982467e+00 1.985426178140988984e+00 1.514791097983112067e+00 1.070625760801281245e+00 6.737465057569538285e-01 3.369493348382683884e-01 6.599389718471269928e-02 -1.390004317645661680e-01 -2.821035188952689121e-01 -3.702627233577494015e-01 -4.121972305990724283e-01 -4.174888319660043923e-01 -3.958288085491428743e-01 -3.563820911727201279e-01 -3.072489825008080100e-01 -2.550287935292280816e-01 -2.045091417622026120e-01 -1.585132655134594837e-01 -1.179332353782070880e-01 -8.196081819900445653e-02 -4.850424586207743166e-02 -1.475377286055462589e-02 2.216336540278144793e-02 6.451390516642374617e-02 1.133587680972222428e-01 1.681052315014657239e-01
