-1.669391385239672676e+00 -1.859281932885971322e+00 -1.953658597394842600e+00 -1.964056576189568082e+00 -1.901910374462714604e+00 -1.777807410072919314e+00 -1.601238012831954993e+00 -1.380689678441349377e+00 -1.123954097422235288e+00 -8.385345959768455426e-01 -5.320560433650116661e-01 -2.125915726916816351e-01 1.111641520245544024e-01 4.299218018628807036e-01 7.340370637807833720e-01 1.013934411587571027e+00 1.260646142479750154e+00 1.466370991273851843e+00 1.624952969872814235e+00 1.732203158828803602e+00 1.786027799459954934e+00 1.786370952099989085e+00 1.735014364850489654e+00 1.635292092197574876e+00 1.491772733460335010e+00 1.309945170326665576e+00 1.095924501881590851e+00 8.561818535834130328e-01 5.972985371121503073e-01 3.257501973141352369e-01 4.773514805298961078e-02 -2.309326577364583244e-01 -5.048456042436141322e-01 -7.689260272289009102e-01 -1.018250331315584400e+00 -1.247786368883774921e+00 -1.452069624880996113e+00 -1.624854350506915068e+00 -1.758785158964301765e+00 -1.845145210932160440e+00 -1.873751968372747045e+00 -1.833092749091877138e+00 -1.710819358585033978e+00 -1.494747471926620053e+00 -1.174515582428272475e+00 -7.440189835312857047e-01 -2.046001419463739368e-01 4.313008112523182280e-01 1.136767001635907937e+00 1.868535592829331460e+00 2.568204575617884178e+00 3.167833433237568830e+00 3.600097593741633961e+00 3.811207052672218598e+00 3.772906735523901212e+00 3.489323923484123124e+00 2.995986433440069430e+00 2.351403446459807256e+00 1.624443244414357501e+00 8.817974627063228654e-01 1.788421120209947590e-01 -4.448167640589836824e-01 -9.656401457850206649e-01 -1.373755319429467381e+00
-1.483357399988493253e+00 -1.689549734641298651e+00 -1.804724219257700435e+00 -1.841372027677020018e+00 -1.811999565437680371e+00 -1.728158549147177148e+00 -1.599955463137132883e+00 -1.435901297071042748e+00 -1.242991187188225322e+00 -1.026931610118310578e+00 -7.924541539666387635e-01 -5.436689928809541605e-01 -2.844199001475451460e-01 -1.860863793581246650e-02 2.495377114744408154e-01 5.152760308755476304e-01 7.732446156153278682e-01 1.017452570684487911e+00 1.241359459068881899e+00 1.438041675780713735e+00 1.600443344046040162e+00 1.721711074770527317e+00 1.795609121682341769e+00 1.817000167603992189e+00 1.782356272458756719e+00 1.690238893227693051e+00 1.541666317177855072e+00 1.340283627844007563e+00 1.092273204525419761e+00 8.059920204844842617e-01 4.913833037496660450e-01 1.592645289705044431e-01 -1.793774685763103449e-01 -5.139590610055526643e-01 -8.346506061483300876e-01 -1.132467969783922834e+00 -1.399119707552582081e+00 -1.626666380701217385e+00 -1.807075646413648373e+00 -1.931772570415434931e+00 -1.991295496517974328e+00 -1.975180096062354007e+00 -1.872210941250438632e+00 -1.671197595622779142e+00 -1.362436750446536671e+00 -9.399845119550763739e-01 -4.047388921111773064e-01 2.319281836536515595e-01 9.446692158551939222e-01 1.691978046008729253e+00 2.416882477348088809e+00 3.051913786059513800e+00 3.528713592027516999e+00 3.790754535613095388e+00 3.805683140216256977e+00 3.573011812992237690e+00 3.124182266588522161e+00 2.514977851632912653e+00 1.813227743964870076e+00 1.086065393304361582e+00 3.902460843421694525e-01 -2.329266682699380475e-01 -7.583995725381127428e-01 -1.175273596755752825e+00
-1.262144088590386737e+00 -1.487675190150304028e+00 -1.627107119742136954e+00 -1.693556011173746434e+00 -1.700293425496443911e+00 -1.659570813312066795e+00 -1.581912593430935932e+00 -1.475754279830158389e+00 -1.347334434634947620e+00 -1.200780659897939806e+00 -1.038352462508243645e+00 -8.608157409421842710e-01 -6.679261235967438592e-01 -4.589941957090890035e-01 -2.334980615893185452e-01 8.299187815666582424e-03 2.647753746676154707e-01 5.324695725317150075e-01 8.057481205776593214e-01 1.076666248757506050e+00 1.335072850261930455e+00 1.569000152179381047e+00 1.765364995937169335e+00 1.910976283749063365e+00 1.993788861174432325e+00 2.004272301377842513e+00 1.936692678328495232e+00 1.790067108548996755e+00 1.568574386512105789e+00 1.281301192733658834e+00 9.413513193079882102e-01 5.644969421006393873e-01 1.676522575314138286e-01 -2.325321713770344967e-01 -6.207187458719897188e-01 -9.834515533362107043e-01 -1.309238115147764780e+00 -1.588230273298956385e+00 -1.811644752325423546e+00 -1.971085042072645788e+00 -2.057927858031944002e+00 -2.062933939509069337e+00 -1.976243438347988768e+00 -1.787920835156856292e+00 -1.489211456399701206e+00 -1.074634374905590883e+00 -5.449218986861679159e-01 8.942594922332726404e-02 8.045994948856042273e-01 1.561073100122459811e+00 2.303848342221722412e+00 2.966782725999192127e+00 3.481524743839760738e+00 3.789800870109089725e+00 3.855823034247555903e+00 3.674620933754716212e+00 3.273117579223966178e+00 2.703525671613455472e+00 2.031638788504770865e+00 1.324136905785376017e+00 6.385211069837781750e-01 1.746796846100946016e-02 -5.125074364178273667e-01 -9.393361108032569629e-01
-1.029429760275302419e+00 -1.277072861941783710e+00 -1.443766820209878565e+00 -1.542876190170447082e+00 -1.588079106998518286e+00 -1.592012853368418135e+00 -1.565381855748110507e+00 -1.516421654332638536e+00 -1.450644310668192105e+00 -1.370821131396766868e+00 -1.277178385036848107e+00 -1.167788964319259604e+00 -1.039139929842061605e+00 -8.868466824527071468e-01 -7.064735101884130897e-01 -4.944107968504850015e-01 -2.487527406341984437e-01 2.988478985468599747e-02 3.376713704343164424e-01 6.670676802253510118e-01 1.006616496289348683e+00 1.341119278124336622e+00 1.652299919038492160e+00 1.920027526153109898e+00 2.124091510076659972e+00 2.246391686947279531e+00 2.273248970943899661e+00 2.197415470643262481e+00 2.019336286501642430e+00 1.747334158992789543e+00 1.396636472025413189e+00 9.874593839098599890e-01 5.425936851684693973e-01 8.501829181167205873e-02 -3.640126946867954794e-01 -7.861501959419825436e-01 -1.166349138295443399e+00 -1.492604834883871634e+00 -1.755239900150765919e+00 -1.945983312651846431e+00 -2.057071104870656697e+00 -2.080572383554041060e+00 -2.008122973584614002e+00 -1.831236754095787234e+00 -1.542351963305018447e+00 -1.136730869557560863e+00 -6.152251405822346531e-01 1.230270182213407358e-02 7.234788416380093512e-01 1.480886459053595061e+00 2.231944399005294510e+00 2.912620246643070843e+00 3.455611230918220311e+00 3.801992450091610465e+00 3.913409098485156612e+00 3.780801350933693517e+00 3.426388665633131048e+00 2.898137887276370339e+00 2.258871079858125519e+00 1.573881401165847072e+00 9.006832915727698285e-01 2.828854948891261767e-01 -2.516884045007726223e-01 -6.897231950090989550e-01
-8.104404508737709234e-01 -1.082083255872309024e+00 -1.277943632523582007e+00 -1.411233262827792379e+00 -1.495652723041313026e+00 -1.543893114235868280e+00 -1.566595364967561244e+00 -1.571678389647680030e+00 -1.563975445773000184e+00 -1.545144382184617138e+00 -1.513832240436901122e+00 -1.466076533826938144e+00 -1.395918210365554302e+00 -1.296190577061646421e+00 -1.159439617641228049e+00 -9.789271323203361241e-01 -7.496685515478415107e-01 -4.694582316245948239e-01 -1.398300956577263887e-01 2.331161291615251596e-01 6.381265099719172218e-01 1.058590609108569280e+00 1.472911643078810506e+00 1.855635141714384595e+00 2.179446131566289857e+00 2.417970309310870203e+00 2.549060439667336642e+00 2.557993141003498838e+00 2.439864191456189157e+00 2.200558390941814046e+00 1.855999857486402727e+00 1.429853725464051539e+00 9.502640776190438565e-01 4.464116790442838600e-01 -5.439402441573269048e-02 -5.286393633031879480e-01 -9.574236060314313956e-01 -1.326311450857001528e+00 -1.624514326908964135e+00 -1.843735472175560108e+00 -1.976986060477394336e+00 -2.017626773549917374e+00 -1.958841156647791015e+00 -1.793714490079717283e+00 -1.516066870281602030e+00 -1.122147027185335100e+00 -6.131946139429562681e-01 1.323313370440466503e-03 7.003314616433451434e-01 1.448587010978355849e+00 2.196288114951525205e+00 2.882220147109979980e+00 3.441136297081009765e+00 3.814598082640391130e+00 3.962687935502279490e+00 3.872857792795819432e+00 3.562664384429933939e+00 3.075333415887476107e+00 2.469871416903214989e+00 1.809249752607396289e+00 1.150194278368359191e+00 5.367061441129985511e-01 -2.330079187413805052e-03 -4.523456594954878840e-01
-6.294879159822331927e-01 -9.256225665462554097e-01 -1.150938807278125031e+00 -1.318095177385130601e+00 -1.440434946841302910e+00 -1.530384860764315791e+00 -1.598304264693841681e+00 -1.651713083891978018e+00 -1.694849172867652021e+00 -1.728526235361276697e+00 -1.750272730787191477e+00 -1.754729203124622439e+00 -1.734271307053207867e+00 -1.679815536722072844e+00 -1.581760180569373730e+00 -1.431017744985034978e+00 -1.220104861599769830e+00 -9.442649471114381576e-01 -6.025978717558724274e-01 -1.991491201967431068e-01 2.561387631559635669e-01 7.467849722810159241e-01 1.249693890953448294e+00 1.735945409080253299e+00 2.172710861056636134e+00 2.526367743977248281e+00 2.766554418481984801e+00 2.870508983431734329e+00 2.826741172389644952e+00 2.637076091713512760e+00 2.316467359119908309e+00 1.890602545365054565e+00 1.391957844955215018e+00 8.553323124960653390e-01 3.138799539349921286e-01 -2.036684130770129719e-01 -6.743508222698149090e-01 -1.081030562463252576e+00 -1.411532016470393724e+00 -1.657289340577400294e+00 -1.811900803254375969e+00 -1.869899996760555183e+00 -1.825977480447569690e+00 -1.674830727701355881e+00 -1.411780866349868546e+00 -1.034247542641184126e+00 -5.440803174200391501e-01 4.943759547515535341e-02 7.263990201132293212e-01 1.453776218070822690e+00 2.184851515467303162e+00 2.861856379807886874e+00 3.422533261800733584e+00 3.810038099981173598e+00 3.983940900642425564e+00 3.928933814480819464e+00 3.658128469069337196e+00 3.209686794541055654e+00 2.638074972558767772e+00 2.003050824400233410e+00 1.359725314251223338e+00 7.518877901326301849e-01 2.091619599014012398e-01 -2.526852037134714735e-01
-5.072627562788796229e-01 -8.266832596573209235e-01 -1.079848536553386085e+00 -1.278491245020326073e+00 -1.435250154974243353e+00 -1.562009809465354060e+00 -1.668676853085915734e+00 -1.762337969432089535e+00 -1.846758993948445671e+00 -1.922199429812542659e+00 -1.985520941531260908e+00 -2.030561935705690324e+00 -2.048738731505893362e+00 -2.029824828375915491e+00 -1.962859557558893853e+00 -1.837147980168694961e+00 -1.643332076508780215e+00 -1.374530911596179239e+00 -1.027552697936679582e+00 -6.041611188392930210e-01 -1.123207916033360648e-01 4.327500613238230431e-01 1.008012075189058887e+00 1.582915508807950067e+00 2.120992310808781145e+00 2.582971988590568202e+00 2.931294224593629316e+00 3.135375648203967192e+00 3.176518533028513058e+00 3.051184464382768802e+00 2.771670719673596572e+00 2.363962596043659659e+00 1.863387779443816061e+00 1.309288921337158129e+00 7.400313204536540512e-01 1.893149019928308807e-01 -3.158008246811112030e-01 -7.552643469606600268e-01 -1.115214482237045335e+00 -1.386501995322163783e+00 -1.563029947963745503e+00 -1.640284955698952052e+00 -1.614324181290947013e+00 -1.481402733924320758e+00 -1.238370726470081395e+00 -8.839154415701087064e-01 -4.206355345127544276e-01 1.422298567255714796e-01 7.858610318920521420e-01 1.479499271164587793e+00 2.179779256770191687e+00 2.832919539532989806e+00 3.380466229084943652e+00 3.768166764225715060e+00 3.956072739560744456e+00 3.926873523469779581e+00 3.689562023592986684e+00 3.277064047715696038e+00 2.738720854266645688e+00 2.130276640873884020e+00 1.504432626663898986e+00 9.041452338562180335e-01 3.594124542624807517e-01 -1.129046160539748100e-01
-4.583143086101381658e-01 -7.980911911666319636e-01 -1.075623453074154856e+00 -1.301394611827011882e+00 -1.487045151038997925e+00 -1.643695868261173532e+00 -1.780684861289067555e+00 -1.904678710038102851e+00 -2.019125238218848928e+00 -2.124024364817794552e+00 -2.215994349783689810e+00 -2.288602382540143587e+00 -2.332916513622942833e+00 -2.338228175503688888e+00 -2.292897162106078301e+00 -2.185285862112376964e+00 -2.004773332570619182e+00 -1.742863886269093943e+00 -1.394416592953899636e+00 -9.590064302604358604e-01 -4.423704666701917532e-01 1.422140612178181551e-01 7.729189118879806752e-01 1.419166113868010060e+00 2.042754673202014093e+00 2.600716706101453113e+00 3.049945190640153569e+00 3.353049827143724126e+00 3.484276902607718274e+00 3.433984977345433620e+00 3.210369217691039001e+00 2.837892212973360806e+00 2.352903040428568904e+00 1.797740173252665441e+00 1.214876118081473111e+00 6.423497539602374129e-01 1.110983719007353904e-01 -3.558305129064155969e-01 -7.426243294699197417e-01 -1.039200215289378892e+00 -1.239406493380121210e+00 -1.339363873117412895e+00 -1.336246270326763019e+00 -1.227697233296126456e+00 -1.012005662269426676e+00 -6.891026735813340354e-01 -2.623558997115174596e-01 2.590091695332798483e-01 8.572636062762991616e-01 1.504009309460440313e+00 2.159472354616753798e+00 2.774293722698520703e+00 3.294468242812674585e+00 3.669139129009827194e+00 3.859675336339329021e+00 3.847448622977478916e+00 3.637694089817689935e+00 3.258048267826727962e+00 2.752296995128555857e+00 2.171508558789287946e+00 1.565269938726783661e+00 9.751206931497237163e-01 4.310638592000984870e-01 -4.907854405938420067e-02
-4.892266996992722383e-01 -8.449720369623219263e-01 -1.141841874094591258e+00 -1.388809949884599604e+00 -1.596288053971000931e+00 -1.774471424916653550e+00 -1.932064193325391921e+00 -2.075360466682840244e+00 -2.207655937945880442e+00 -2.328969356351428210e+00 -2.436051862092577736e+00 -2.522653382399527633e+00 -2.580003751484425845e+00 -2.597459215961018142e+00 -2.563268560491037462e+00 -2.465429356020907736e+00 -2.292630788815719356e+00 -2.035307100914962142e+00 -1.686842496777188893e+00 -1.244959017048937300e+00 -7.132672207537369413e-01 -1.028540108811312331e-01 5.663741883322720438e-01 1.265048774213363370e+00 1.954970313544935223e+00 2.591538372244036381e+00 3.128186476371841884e+00 3.522431416576478291e+00 3.742430722097807472e+00 3.772436842166321913e+00 3.615581566232732413e+00 3.293129893871301839e+00 2.840449215391102733e+00 2.300937043197318843e+00 1.719596556398955034e+00 1.137733619323282763e+00 5.896020408080133723e-01 1.011091629399315656e-01 -3.098172194547792468e-01 -6.318214911015753721e-01 -8.582851226066646744e-01 -9.855503103314264823e-01 -1.011538794752688153e+00 -9.349784712098522244e-01 -7.553619210779378701e-01 -4.736903536612887544e-01 -9.397256974832039755e-02 3.746822445503137367e-01 9.157387045373280854e-01 1.503292405248214836e+00 2.101359330279686688e+00 2.665302764514063671e+00 3.145991480431165499e+00 3.496505644974348570e+00 3.680125715508178352e+00 3.677436425242027518e+00 3.490246203679657988e+00 3.140937300255054243e+00 2.667470657887082819e+00 2.115751645977275164e+00 1.531691556982246238e+00 9.549181545696181495e-01 4.151056029098071365e-01 -6.910250123288097512e-02
-5.979046582424527578e-01 -9.642694294304082758e-01 -1.274463655263670336e+00 -1.535756024468548864e+00 -1.757161372426766732e+00 -1.947839790684521732e+00 -2.115832191688209019e+00 -2.267122782636944667e+00 -2.405011189837150898e+00 -2.529777597161617209e+00 -2.638621950476816025e+00 -2.725850121878949928e+00 -2.783269291083879882e+00 -2.800747989418063355e+00 -2.766899013952831776e+00 -2.669858266067648422e+00 -2.498157384613412635e+00 -2.241715879927873356e+00 -1.892998023156270859e+00 -1.448376194081986146e+00 -9.096992070695951726e-01 -2.859674656522642744e-01 4.051352803967292471e-01 1.136286627586368558e+00 1.870727174434710927e+00 2.564203680735888113e+00 3.168983604231532691e+00 3.639714339244657371e+00 3.940163036148657927e+00 4.049262761230517427e+00 3.964778668044085297e+00 3.703482669957287587e+00 3.297805831855210812e+00 2.790033106613839298e+00 2.225715646500981748e+00 1.647901680658717671e+00 1.093198950552519255e+00 5.899427453193185622e-01 1.581643994053338054e-01 -1.892353047779205266e-01 -4.447396759545020339e-01 -6.044189063713475418e-01 -6.664514801241008257e-01 -6.301975864755776646e-01 -4.959563451398427136e-01 -2.654596174090346206e-01 5.692795236348293514e-02 4.624497836635541592e-01 9.359559653842156601e-01 1.454189522536805779e+00 1.985085064755532702e+00 2.488857459121066373e+00 2.921415517874181411e+00 3.240011191282227809e+00 3.410142007037407552e+00 3.411934281054067153e+00 3.244031021729589792e+00 2.923660308077725034e+00 2.482850238960103262e+00 1.962054519353622295e+00 1.403127518668061402e+00 8.434193339378218690e-01 3.120101190144971559e-01 -1.717584956034441113e-01
-7.741249388558584243e-01 -1.145411603972272374e+00 -1.462603135583515623e+00 -1.731127083995457339e+00 -1.958485565036438114e+00 -2.152732102517097346e+00 -2.321233417946982680e+00 -2.469721642612629608e+00 -2.601628250932825459e+00 -2.717688328158077926e+00 -2.815801192706557821e+00 -2.891126575258876397e+00 -2.936386156702457839e+00 -2.942333277474698416e+00 -2.898354323821326073e+00 -2.793176609836993673e+00 -2.615678516287572197e+00 -2.355822762077997012e+00 -2.005753227419489804e+00 -1.561096294927156514e+00 -1.022473545847013332e+00 -3.971495594214290437e-01 2.993984190066729667e-01 1.042375409713081069e+00 1.797569151903052775e+00 2.522835962652802522e+00 3.171562523905764763e+00 3.698015297727149431e+00 4.063800634530945644e+00 4.244021475268728416e+00 4.231485699936411216e+00 4.037728938499006048e+00 3.690567795216789015e+00 3.228980089860538971e+00 2.696821610994363905e+00 2.136968876857680222e+00 1.587013374170372915e+00 1.076942203890841832e+00 6.286398273780325896e-01 2.566999012806286951e-01 -3.005498173981300744e-02 -2.268743616030998167e-01 -3.315923729629360883e-01 -3.436060190328476538e-01 -2.634652401763920571e-01 -9.313558807578194154e-02 1.630882755698677133e-01 4.971448440005093450e-01 8.955143513945537093e-01 1.337721123893081066e+00 1.795639860125486598e+00 2.234268299432819571e+00 2.614448420378431948e+00 2.897529783928085578e+00 3.051245230430339461e+00 3.055386785119341475e+00 2.905614420686601918e+00 2.614155844342352708e+00 2.207153520565602545e+00 1.719523148482567709e+00 1.188875853775344549e+00 6.500679150834407505e-01 1.314097874212465933e-01 -3.471501996975370208e-01
-1.001181636790112073e+00 -1.371931610025979076e+00 -1.690107758641891555e+00 -1.959208101163969262e+00 -2.185145207033081682e+00 -2.374817481600996594e+00 -2.534908925608934993e+00 -2.670938255273034745e+00 -2.786557966332672276e+00 -2.883098019925404376e+00 -2.959346123122246208e+00 -3.011551401336056255e+00 -3.033630363692269238e+00 -3.017546852389910494e+00 -2.953835686736546950e+00 -2.832246197608979887e+00 -2.642496962266448257e+00 -2.375153016206709822e+00 -2.022653803141352125e+00 -1.580522673712821291e+00 -1.048763033239494158e+00 -4.333791581542889015e-01 2.521545844533650826e-01 9.858014856847622243e-01 1.736713177096453231e+00 2.466341780285519203e+00 3.131298807068620516e+00 3.687963818151365203e+00 4.098260988461870369e+00 4.335435125720631611e+00 4.388371024121313191e+00 4.263243480003188424e+00 3.982039771774973591e+00 3.578450551192358997e+00 3.092348910219762104e+00 2.564285643545963111e+00 2.031128423522513771e+00 1.523400724196671829e+00 1.064316075745814993e+00 6.701333525007898695e-01 3.513150155484556780e-01 1.139933691228700030e-01 -3.864516181536752776e-02 -1.053265189923004441e-01 -8.616945174110356154e-02 1.724342404556653344e-02 2.012082420569247521e-01 4.587552099741383782e-01 7.782386176153642809e-01 1.142031482206716131e+00 1.525833068385383129e+00 1.899152613551302382e+00 2.227407927488449069e+00 2.475706022149454899e+00 2.613795180438055255e+00 2.621092006822425713e+00 2.490395697014859522e+00 2.229139014617409487e+00 1.857766603054525012e+00 1.405756039701006488e+00 9.064735964337087282e-01 3.922132217755426309e-01 -1.095663671533120137e-01 -5.783618156716504588e-01
-1.258185482504185826e+00 -1.623621580980171286e+00 -1.937549430927670624e+00 -2.201484229954384197e+00 -2.419698147963921464e+00 -2.597896708642274177e+00 -2.742065311168621733e+00 -2.857522688667807564e+00 -2.948191748175107652e+00 -3.016088756900480394e+00 -3.061028684516423848e+00 -3.080540902972402240e+00 -3.069983244241201614e+00 -3.022835247369961120e+00 -2.931146811299581323e+00 -2.786119679049356535e+00 -2.578807402414138750e+00 -2.300932636014370924e+00 -1.945833114359312610e+00 -1.509550456523479411e+00 -9.920577807369677092e-01 -3.985721611949077370e-01 2.591890267865450959e-01 9.620642177085800828e-01 1.683184320892022523e+00 2.388806488976495057e+00 3.040571576437878232e+00 3.599230393848918297e+00 4.029435001193313326e+00 4.304714180541179047e+00 4.411471416853061100e+00 4.350954335036393061e+00 4.138671571744807487e+00 3.801477780062868739e+00 3.373187212018850634e+00 2.889855335699082151e+00 2.385734231932244764e+00 1.890503271474603730e+00 1.427917505111385488e+00 1.015667132582122267e+00 6.660634084724136317e-01 3.871358500696509553e-01 1.837831733275119284e-01 5.871074134027815666e-02 1.297749492009387176e-02 4.605544871047254074e-02 1.553810070943578425e-01 3.354629573975131396e-01 5.767184981306554548e-01 8.643350836713504792e-01 1.177577355857613473e+00 1.490019470513599176e+00 1.771107084419921263e+00 1.989179501472432277e+00 2.115625929214814072e+00 2.129346979594362921e+00 2.020377652030260762e+00 1.791613787862602836e+00 1.458106953110023918e+00 1.044148513327243899e+00 5.790108787611015773e-01 9.248196893546650754e-02 -3.888315016550097925e-01 -8.438857522088873964e-01
-1.522467157391717896e+00 -1.878723792376591595e+00 -2.184189102610274436e+00 -2.438366969569444098e+00 -2.643855089461565555e+00 -2.805132825776564864e+00 -2.927461647996385974e+00 -3.015951390538031074e+00 -3.074813022657629791e+00 -3.106804844320815384e+00 -3.112874634572374344e+00 -3.091997784824023210e+00 -3.041206984477663244e+00 -2.955802346329928554e+00 -2.829724187732331142e+00 -2.656066990419106322e+00 -2.427714323273391983e+00 -2.138080383733190537e+00 -1.781950959457602179e+00 -1.356418781145121821e+00 -8.618972012009575856e-01 -3.031638143717712564e-01 3.096720602886650631e-01 9.604616283038532876e-01 1.626828127419406522e+00 2.280791742583996751e+00 2.890445134639096025e+00 3.422731037902178919e+00 3.847069472138328283e+00 4.139244332364786949e+00 4.284731854172629362e+00 4.280674563587366421e+00 4.136015197471661686e+00 3.869803363881133329e+00 3.508171154953346083e+00 3.080753276602797186e+00 2.617326804825888420e+00 2.145223086748707431e+00 1.687751259060913611e+00 1.263593357500664816e+00 8.869517601926329986e-01 5.681571900260925512e-01 3.144507762746644453e-01 1.307002714464795823e-01 1.987148233381024615e-02 -1.686093748634048817e-02 1.958634646594011389e-02 1.255194463641950420e-01 2.935143362916750598e-01 5.114269771627777406e-01 7.617079012769474300e-01 1.021431977799566182e+00 1.263419668177156785e+00 1.458632235819924183e+00 1.579665717543642378e+00 1.604736116302222904e+00 1.521220388520344802e+00 1.327785448928553658e+00 1.034479738031745644e+00 6.607661251030575444e-01 2.320803096307197666e-01 -2.241517760595338749e-01 -6.821177675552159148e-01 -1.120222130155782869e+00
-1.771604406967903111e+00 -2.115740597960409808e+00 -2.409561746184722963e+00 -2.650550600178548155e+00 -2.839609092848235150e+00 -2.979961695736601968e+00 -3.076116376153906540e+00 -3.132953318279312338e+00 -3.154972574073054759e+00 -3.145712773602053591e+00 -3.107346261283407074e+00 -3.040453817610179854e+00 -2.943979198489944604e+00 -2.815358023609049631e+00 -2.650807811646387790e+00 -2.445758537963244716e+00 -2.195398432231681518e+00 -1.895309028899925474e+00 -1.542165753373242021e+00 -1.134482197719550056e+00 -6.733725217407527941e-01 -1.632916031539184687e-01 3.873166296961015331e-01 9.655734373382949265e-01 1.554074520171104590e+00 2.131327008905349540e+00 2.672857758316669496e+00 3.153035870175966426e+00 3.547482346951572829e+00 3.835740828841512684e+00 4.003730324226608239e+00 4.045472625700455183e+00 3.963721366693194970e+00 3.769382022303723545e+00 3.479906489762392585e+00 3.117063695558848657e+00 2.704563325513393401e+00 2.265945207180382504e+00 1.822995586971004833e+00 1.394781065383691399e+00 9.972512161719528923e-01 6.432727655522713084e-01 3.429192041305189065e-01 1.038365933654376988e-01 -6.847437531895579632e-02 -1.705864539267326896e-01 -2.013642328860387187e-01 -1.624910109404208436e-01 -5.924026009961955164e-02 9.867330863862269763e-02 2.964346005523088579e-01 5.140115310703402551e-01 7.269324834585155770e-01 9.081802861034710128e-01 1.031147827943109219e+00 1.073228232604197530e+00 1.019280739273590086e+00 8.640917509903227600e-01 6.131456945597586472e-01 2.814904816003118704e-01 -1.089626390301473985e-01 -5.329606156948311080e-01 -9.653996150676630306e-01 -1.384111619042288632e+00
-1.984788850024317597e+00 -2.314629644389806007e+00 -2.594499252979014514e+00 -2.819866797828152194e+00 -2.989931141662291569e+00 -3.106643255410761473e+00 -3.173734557332607231e+00 -3.195838672231702482e+00 -3.177748364017647820e+00 -3.123824035225534868e+00 -3.037559667221643611e+00 -2.921309000311486326e+00 -2.776172886382241245e+00 -2.602044466636225017e+00 -2.397801367668780603e+00 -2.161624942561544582e+00 -1.891418286303010676e+00 -1.585289717320183644e+00 -1.242067749479044192e+00 -8.618165009108110786e-01 -4.463243737710566039e-01 4.600110621118351766e-04 4.720755855631854625e-01 9.593234361249958209e-01 1.450227751834241241e+00 1.930255200683402395e+00 2.382861599276133724e+00 2.790404178265207591e+00 3.135395525654389726e+00 3.401990859980726700e+00 3.577518111254196942e+00 3.653812259201408175e+00 3.628126059636652911e+00 3.503462047720002914e+00 3.288284193517985177e+00 2.995685707074913218e+00 2.642178414397790664e+00 2.246310449115895835e+00 1.827312522337407152e+00 1.403930781153243990e+00 9.935422221433889423e-01 6.115811396512157438e-01 2.712430437249179205e-01 -1.661642331347248577e-02 -2.435005409169083701e-01 -4.033300436544163814e-01 -4.926466722813279686e-01 -5.110247875279064766e-01 -4.616842673173484068e-01 -3.522039849839717629e-01 -1.951296065974369998e-01 -8.179552680174116339e-03 1.862780803029419896e-01 3.627285298691417803e-01 4.950326715231530006e-01 5.596880803144993477e-01 5.392203247957225720e-01 4.249086993701764459e-01 2.181270102886507523e-01 -7.006791420695709927e-02 -4.209685248588723727e-01 -8.113007108450204230e-01 -1.216584886602125160e+00 -1.614068808713732928e+00
-2.143483509091961725e+00 -2.457362736486075949e+00 -2.721596202821558563e+00 -2.929667405777786282e+00 -3.079084399726075283e+00 -3.170525685399759652e+00 -3.206943582034441409e+00 -3.192729892944270009e+00 -3.132996179788634983e+00 -3.032988276414121387e+00 -2.897638932185096383e+00 -2.731257176155960309e+00 -2.537351506305363547e+00 -2.318581569459078118e+00 -2.076827505467849111e+00 -1.813358042967401884e+00 -1.529070036289770451e+00 -1.224766408117778704e+00 -9.014388873811994829e-01 -5.605274917953659841e-01 -2.041393839275133515e-01 1.647773917471700711e-01 5.422988482971895507e-01 9.234174678149478233e-01 1.301955237405455046e+00 1.670504282412013985e+00 2.020422207970975048e+00 2.341929079792100410e+00 2.624363635494609603e+00 2.856649412433475810e+00 3.027992439850841766e+00 3.128783169074780268e+00 3.151616375618338406e+00 3.092289849754873199e+00 2.950613498679693247e+00 2.730868718974849507e+00 2.441807795448978524e+00 2.096166044970268150e+00 1.709754706200391272e+00 1.300283033526252741e+00 8.860996670724528013e-01 4.850345238684018456e-01 1.134683430710829166e-01 -2.143233298948130916e-01 -4.865866343121810211e-01 -6.943621906753624229e-01 -8.317358915830621591e-01 -8.961744234764411621e-01 -8.889974908475491988e-01 -8.159507865470154719e-01 -6.877365916844497828e-01 -5.202575367608609502e-01 -3.342718429079302722e-01 -1.541910607991441029e-01 -5.908014558428054293e-03 8.618393081996351957e-02 1.025012172019949819e-01 3.119726278201556680e-02 -1.300253413344940323e-01 -3.737014425148225127e-01 -6.840338906662969398e-01 -1.039561003501211056e+00 -1.416370148288170316e+00 -1.791139707173870832e+00
