-3.376742131937966906e+00 -3.288524494866840620e+00 -3.142884691460636759e+00 -2.919713716270711856e+00 -2.597679473672975803e+00 -2.157515075668513749e+00 -1.586241880617248245e+00 -8.822197076152323847e-01 -6.047091380966580082e-02 8.429732440155963680e-01 1.769690236964408747e+00 2.642690113241003225e+00 3.376793360963593837e+00 3.894555933505263745e+00 4.143648315075457056e+00 4.109626818830570016e+00 3.818995899829956020e+00 3.331371440987225263e+00 2.724167585517168977e+00 2.075729632978265737e+00 1.452126997330730918e+00 9.000647923102428338e-01 4.455842000832499483e-01 9.667754705792204473e-02 -1.522599351656361566e-01 -3.156577847980118201e-01 -4.124743715107439535e-01 -4.626402132919960608e-01 -4.842354511136263140e-01 -4.913314892995581107e-01 -4.924615279576455285e-01 -4.897331275782786930e-01 -4.786123779251335031e-01 -4.483897085607395638e-01 -3.833071124810549235e-01 -2.643184752764747292e-01 -7.148543239431283391e-02 2.129378006926786193e-01 6.006674290998935684e-01 1.092865750777765488e+00 1.675357879098745340e+00 2.314641188225813551e+00 2.956456535537778763e+00 3.529049887360256932e+00 3.952602842536312888e+00 4.154239527463160719e+00 4.085029945499927706e+00 3.733177111850772167e+00 3.128016075735347901e+00 2.332985866197367475e+00 1.430442968805861081e+00 5.041675565412567783e-01 -3.748337299210928175e-01 -1.156256290925465002e+00 -1.812169228138329924e+00 -2.334276693672111325e+00 -2.729015893354195033e+00 -3.012229569456511324e+00 -3.204385680184503205e+00 -3.326700851749392562e+00 -3.398178686986225383e+00 -3.433453170755026207e+00 -3.441332547333134428e+00 -3.423984636136390147e+00
-3.458601569672730580e+00 -3.389558155567431896e+00 -3.268701021848285926e+00 -3.074429924717358098e+00 -2.783399409408323866e+00 -2.373665763708635357e+00 -1.828745581084065375e+00 -1.142563265078945678e+00 -3.248787606137927830e-01 5.938793178031127606e-01 1.560237646482258267e+00 2.500071191988256558e+00 3.327500935507036406e+00 3.959959486066007894e+00 4.335976402804079477e+00 4.429774662828963372e+00 4.256981662875811701e+00 3.869187249498240000e+00 3.339862394973402093e+00 2.747327287672652663e+00 2.160410967468289645e+00 1.629942513287965911e+00 1.186271408208730671e+00 8.411587678662856282e-01 5.919303657857040157e-01 4.262365688151014687e-01 3.264810606509071511e-01 2.735564737157051840e-01 2.498376367114450991e-01 2.414785365928144023e-01 2.400401142751981687e-01 2.434337507152453672e-01 2.561505614607202941e-01 2.887664406209416446e-01 3.567431509567903225e-01 4.785544248007560508e-01 6.731381674186818209e-01 9.566338376725881387e-01 1.338375032778348794e+00 1.816271701476357192e+00 2.372126807487124012e+00 2.968087654098454653e+00 3.546115409713288535e+00 4.032557105351931348e+00 4.348966768376545389e+00 4.427965555658417429e+00 4.229916985456681822e+00 3.754385606868475556e+00 3.041518095610196148e+00 2.162557800195700430e+00 1.203325981724767901e+00 2.468412576143604875e-01 -6.397037014651869580e-01 -1.411342012883837427e+00 -2.045707684410544402e+00 -2.539495417580546199e+00 -2.903232665240752297e+00 -3.155944430681417945e+00 -3.320512175638938857e+00 -3.419959930057811182e+00 -3.474615263812788513e+00 -3.500019571710022426e+00 -3.505495455938941962e+00 -3.493334451631119553e+00
-3.501228671042029728e+00 -3.445859568201355305e+00 -3.342715432703576184e+00 -3.169177149691162487e+00 -2.900526527960863188e+00 -2.512989482233757510e+00 -1.987665252060882626e+00 -1.315375062838902487e+00 -5.021224350138131509e-01 4.257784762899691211e-01 1.418662160428390662e+00 2.404887451173832069e+00 3.298607947358770609e+00 4.014072146962363696e+00 4.483513659160838216e+00 4.672925363725010328e+00 4.589675440888509428e+00 4.278930349881832740e+00 3.810667370540326448e+00 3.262694265408270233e+00 2.705566554581326333e+00 2.193037783160727283e+00 1.758662663110202473e+00 1.417093104711673934e+00 1.167959874034834034e+00 1.000590584856090981e+00 8.985195291815524232e-01 8.433488122536118015e-01 8.178662712903190801e-01 8.084453310841670515e-01 8.067462423271796190e-01 8.107014914988625032e-01 8.247551652549336421e-01 8.593461943762867872e-01 9.296558366858138633e-01 1.053649075709913063e+00 1.249414527465324554e+00 1.531773377033080363e+00 1.908155891532668402e+00 2.373936819033453993e+00 2.907865387034942017e+00 3.468899068241590999e+00 3.996395514275608907e+00 4.415683096294717558e+00 4.649871523561792230e+00 4.636214469015261130e+00 4.342354463841308743e+00 3.776342188266020194e+00 2.986039362925130281e+00 2.047921437893226670e+00 1.049766687908106233e+00 7.353866488791810374e-02 -8.166746465910097452e-01 -1.579929236557053196e+00 -2.197898066151173779e+00 -2.670809301462423679e+00 -3.012035290207074389e+00 -3.242787501289381424e+00 -3.387594872750107289e+00 -3.470714092542765972e+00 -3.513378780390818523e+00 -3.531754585898585486e+00 -3.535519603688235257e+00 -3.527051076214568592e+00
-3.519374480238703029e+00 -3.471461299442179627e+00 -3.377986387599594131e+00 -3.215788659892772294e+00 -2.959421305551733550e+00 -2.584137720359717338e+00 -2.069746522975357550e+00 -1.405398023475565417e+00 -5.950483851148795633e-01 3.372692499322997861e-01 1.344058152679577844e+00 2.355182630238219055e+00 3.285001739932821962e+00 4.046200187263084835e+00 4.567668932950918581e+00 4.810872369341516297e+00 4.778502474537920541e+00 4.511971107946695980e+00 4.079097132312750063e+00 3.557219298202790814e+00 3.017737154128152799e+00 2.515986443023194408e+00 2.087315249533145511e+00 1.748025946777101325e+00 1.499086376383418351e+00 1.330811811749675666e+00 1.227413365096788667e+00 1.170926458179073926e+00 1.144397706703995210e+00 1.134342405547939192e+00 1.132487109172521489e+00 1.136778678974147638e+00 1.151629326938916620e+00 1.187387565187796978e+00 1.259055474735327307e+00 1.384282485784951389e+00 1.580642601700979588e+00 1.862172850640250843e+00 2.235188949040405770e+00 2.693603251874469695e+00 3.214433077226843682e+00 3.754868708659394816e+00 4.252889370289746118e+00 4.633400088404429518e+00 4.820577397273285492e+00 4.754462899898087791e+00 4.406899620793124583e+00 3.790693239107811419e+00 2.957901725508046198e+00 1.987725428092271596e+00 9.688241465575697653e-01 -1.759261388501098811e-02 -9.092602536064408048e-01 -1.667499175348971852e+00 -2.276205833013065227e+00 -2.737524764801671395e+00 -3.066354752670973127e+00 -3.285072025470974655e+00 -3.419080153610335682e+00 -3.493290417195082043e+00 -3.529419024989169706e+00 -3.543965442066640215e+00 -3.546798489158244916e+00 -3.540341467919152052e+00
-3.521237232129382555e+00 -3.474180254892013764e+00 -3.381816164113139678e+00 -3.220922204944579370e+00 -2.965968742889013576e+00 -2.592098600116668816e+00 -2.078973396877207946e+00 -1.415552518704677132e+00 -6.055571057373664301e-01 3.272432450235300827e-01 1.335604924835507301e+00 2.349571876252450231e+00 3.283535271514923526e+00 4.050008225658444871e+00 4.577502236315734940e+00 4.826960098381160691e+00 4.800529082036060657e+00 4.539178318200554507e+00 4.110466978683864347e+00 3.591670957082480964e+00 3.054281984970023789e+00 2.553816753593671773e+00 2.125831324467286176e+00 1.786821032084851435e+00 1.537911015209460608e+00 1.369533406218284455e+00 1.265979888498493633e+00 1.209337839949199189e+00 1.182685180198793651e+00 1.172554545132250103e+00 1.170680676725492031e+00 1.175012222334431700e+00 1.189957439667840733e+00 1.225853714766437008e+00 1.297681313789072588e+00 1.423051627009904063e+00 1.619477127542904737e+00 1.900901712588691339e+00 2.273509504299683570e+00 2.731041192045174704e+00 3.250312146367844157e+00 3.788308536888471689e+00 4.282853400693251267e+00 4.658809505055983458e+00 4.840486199183628990e+00 4.768257393816798917e+00 4.414459015835023870e+00 3.792448385258874843e+00 2.954764564410767846e+00 1.980914751658538142e+00 9.596514517380377862e-01 -2.791048908645879165e-02 -9.197216602767477323e-01 -1.677365591578285020e+00 -2.284994953784823757e+00 -2.744973858927247434e+00 -3.072375270574143613e+00 -3.289707971842954937e+00 -3.422474951692319411e+00 -3.495661918423439207e+00 -3.531040025296729556e+00 -3.545146807052469651e+00 -3.547872865265174536e+00 -3.541646765084022874e+00
-3.507765034572089213e+00 -3.454921110810938778e+00 -3.355050942609838494e+00 -3.185350847537690377e+00 -2.920854359979244474e+00 -2.537456065975995934e+00 -2.015815965726573733e+00 -1.346187706932393313e+00 -5.338812805607678902e-01 3.955588449511825977e-01 1.393194516900575275e+00 2.387882595897662608e+00 3.293831379675052240e+00 4.024745859691914340e+00 4.511720019949049032e+00 4.719215904756304703e+00 4.653031496476121021e+00 4.357081800710048469e+00 3.900633598501529686e+00 3.361351343500441846e+00 2.810084542336236613e+00 2.301123812251780976e+00 1.868627671127431888e+00 1.527801043835820050e+00 1.278721031529473917e+00 1.111043794847177413e+00 1.008527926935560481e+00 9.529184932496757021e-01 9.270882314072442787e-01 9.174568010180691457e-01 9.157059170314010288e-01 9.197727006301270603e-01 9.340909513789412699e-01 9.690702612098377466e-01 1.039833345850853741e+00 1.164241433586102659e+00 1.360213059275900083e+00 1.642309159488789749e+00 2.017588765368959702e+00 2.480937814519337703e+00 3.010524309494422290e+00 3.564709312290970988e+00 4.082380063159056327e+00 4.488710620381452188e+00 4.707154180753255979e+00 4.675887519750604682e+00 4.363957394099138298e+00 3.781015029947921047e+00 2.976344563532517196e+00 2.027354790872895052e+00 1.022137389039885047e+00 4.241464524077952908e-02 -8.483328112046906178e-01 -1.609922423384378076e+00 -2.224778629887370851e+00 -2.693779485102204330e+00 -3.030816252347022566e+00 -3.257497000598343018e+00 -3.398648695399861364e+00 -3.478751042650933378e+00 -3.519201953587019371e+00 -3.536280611108515437e+00 -3.539729925705446867e+00 -3.531942786285172442e+00
-3.472576328794570344e+00 -3.407597243229210093e+00 -3.292001811796603672e+00 -3.103883389897491796e+00 -2.819483365594244617e+00 -2.416307472498284703e+00 -1.877146874906439722e+00 -1.194998418701084919e+00 -3.785055535141584881e-01 5.431162852904658500e-01 1.517502094033014837e+00 2.471227300485531408e+00 3.318376217788213900e+00 3.975393173319354378e+00 4.378915363082950485e+00 4.500730934336327316e+00 4.354055677641833100e+00 3.988632059345206038e+00 3.476953915808186579e+00 2.897234358763585149e+00 2.318838306281553852e+00 1.793466380074965505e+00 1.352409286280108258e+00 1.008269264683273159e+00 7.590378126956998095e-01 5.928462446630586857e-01 4.924198232540575870e-01 4.388509245400660785e-01 4.146290903160242403e-01 4.059682046634560670e-01 4.044558108137852326e-01 4.080088749291242989e-01 4.211060294569097251e-01 4.542862332441369166e-01 5.229341604799296883e-01 6.453814678774347779e-01 8.403259744507941553e-01 1.123530993115488208e+00 1.503782871183982461e+00 1.978257412116669167e+00 2.527866323421636086e+00 3.113816067282237476e+00 3.677284783801135770e+00 4.144285583077744306e+00 4.436782466850764273e+00 4.488709843337104211e+00 4.262537633928340064e+00 3.760320216741571020e+00 3.024498622960853478e+00 2.127901827172245408e+00 1.156978168581151989e+00 1.944770470610828472e-01 -6.932988540342719386e-01 -1.462560265411684268e+00 -2.092136054417534030e+00 -2.579773561591469644e+00 -2.936851994836223501e+00 -3.183053187708776210e+00 -3.341754351382081545e+00 -3.436350452305155123e+00 -3.487441385599237442e+00 -3.510755859187813410e+00 -3.515722991182861357e+00 -3.504659978536890375e+00
-3.402499536055744844e+00 -3.319668747766369332e+00 -3.180984127448985621e+00 -2.965909599895565130e+00 -2.652536187854031446e+00 -2.220831222318297993e+00 -1.656817355921760937e+00 -9.575983888361303542e-01 -1.367195064805946658e-01 7.713410036661030311e-01 1.709503314795933759e+00 2.601508230450067405e+00 3.361892080967115781e+00 3.911696052269367563e+00 4.195989307732772566e+00 4.197171773656227067e+00 3.938776015438198996e+00 3.478276574803270016e+00 2.892088121703238368e+00 2.258625859255900981e+00 1.644770760898703221e+00 1.098387429656519476e+00 6.467053322436812079e-01 2.987430023002902724e-01 4.968490145222378973e-02 -1.143447160287655029e-01 -2.119465656292979228e-01 -2.628391217496373611e-01 -2.849886155049233261e-01 -2.924123681243521733e-01 -2.936222042860106018e-01 -2.907215620774408205e-01 -2.791859490699629687e-01 -2.483367898901980564e-01 -1.824884154873642195e-01 -6.273972962027542233e-02 1.305878720659652270e-01 4.148160273023422939e-01 8.010237742826771257e-01 1.289494011601655554e+00 1.864951868916221889e+00 2.492687799611123189e+00 3.117368117879447009e+00 3.666654039765244288e+00 4.061022206518380528e+00 4.229027058474197354e+00 4.124242903467652432e+00 3.737999343905726413e+00 3.102664495017278590e+00 2.283921836151675766e+00 1.365184715278217720e+00 4.301044133194845687e-01 -4.513187771464922671e-01 -1.230242413344589059e+00 -1.880286241018706894e+00 -2.394560284819836404e+00 -2.780663009097949168e+00 -3.055345523275842634e+00 -3.239766821442037426e+00 -3.355661412344539851e+00 -3.422411857143918823e+00 -3.454911372465842234e+00 -3.462114888135428448e+00 -3.446225472697447501e+00
-3.278725648887192978e+00 -3.173302997008058846e+00 -3.005494492208244051e+00 -2.756603675623363614e+00 -2.407206425099319702e+00 -1.940559793681513323e+00 -1.346952723824101028e+00 -6.288089257797095932e-01 1.941429859473628172e-01 1.081032586010760799e+00 1.969412407378283492e+00 2.780357181202927741e+00 3.430054228002383798e+00 3.846278989520945490e+00 3.985161750760668031e+00 3.842175270283530786e+00 3.452871208775230905e+00 2.883124402905060002e+00 2.213001466944994888e+00 1.520251003923252409e+00 8.681824527044377238e-01 2.998033401783405938e-01 -1.625246795174295211e-01 -5.139227765989748953e-01 -7.623473935285365322e-01 -9.238463788746782424e-01 -1.018397536122804814e+00 -1.066514139737710920e+00 -1.086571553031457249e+00 -1.092768195235189976e+00 -1.093680354949298827e+00 -1.091422797128834388e+00 -1.081444480324181390e+00 -1.052969372654097402e+00 -9.900622457779590935e-01 -8.732915747599014900e-01 -6.819940909832998832e-01 -3.972027539488983128e-01 -5.325274466577384867e-03 4.974384144757333370e-01 1.100274192359754988e+00 1.773451167799516393e+00 2.466193791820395109e+00 3.108858533720129991e+00 3.621128563397351563e+00 3.926133079493021150e+00 3.967494786595515244e+00 3.723784619998106393e+00 3.214695875415148230e+00 2.496247652454634647e+00 1.646992239483501486e+00 7.506712411327447487e-01 -1.188481895336269967e-01 -9.068004850485312796e-01 -1.580377750972123074e+00 -2.126776896744145606e+00 -2.548660687022696880e+00 -2.858890486275324161e+00 -3.075652733987942256e+00 -3.218450589213206481e+00 -3.305035018287233672e+00 -3.349185295463590784e+00 -3.359227248242103503e+00 -3.337212926504335542e+00
-3.078583564843884179e+00 -2.947187569944048402e+00 -2.746078285433922073e+00 -2.458861502309188207e+00 -2.069215228842308463e+00 -1.564463145268579769e+00 -9.400736000193969932e-01 -2.047604683904472034e-01 6.146977595384389703e-01 1.470522200040112359e+00 2.295014322156081921e+00 3.007534528352416636e+00 3.527678488893422948e+00 3.792168526546071838e+00 3.770271445855155168e+00 3.471887361020093543e+00 2.944923013960956570e+00 2.263071074571268326e+00 1.508931351019393574e+00 7.583655717642308058e-01 7.009768395196593060e-02 -5.184021709635061592e-01 -9.899973883218871062e-01 -1.344059850782840737e+00 -1.591639682743356543e+00 -1.750823718822017483e+00 -1.842798658719499105e+00 -1.888702641127976589e+00 -1.907170431622958739e+00 -1.912467125310453486e+00 -1.913164762298392274e+00 -1.911372528054892328e+00 -1.902549232085053221e+00 -1.875907864221142418e+00 -1.815392491855023716e+00 -1.701200377974711131e+00 -1.511855917449549613e+00 -1.226906617207211170e+00 -8.303554590386533762e-01 -3.148837213942929925e-01 3.133463608767118047e-01 1.030051800966897302e+00 1.789822848706826175e+00 2.526825267813489262e+00 3.161176691481450085e+00 3.611555218683578428e+00 3.811910445695334548e+00 3.727334672438899599e+00 3.363171916681077622e+00 2.763575970652521363e+00 2.000132925646811000e+00 1.155190508744709188e+00 3.058503638658828239e-01 -4.870514161931143726e-01 -1.183601310074891666e+00 -1.764153949602729421e+00 -2.225473236772032237e+00 -2.575662212441157450e+00 -2.829215917650902412e+00 -3.002847194005418885e+00 -3.112266187261892192e+00 -3.169863895023291800e+00 -3.183185439081569701e+00 -3.154095908342909649e+00
-2.777997252786416293e+00 -2.619072616111460139e+00 -2.382983535683644849e+00 -2.056082340666132158e+00 -1.625719134345897876e+00 -1.083953899217159567e+00 -4.321354306594098471e-01 3.141302794663522469e-01 1.120710385613505666e+00 1.933145635094751791e+00 2.679430942892156331e+00 3.278872902903865683e+00 3.656558643869764147e+00 3.760099851541558902e+00 3.573079776409741726e+00 3.119869967287744128e+00 2.459711180071140646e+00 1.672479301197426826e+00 8.416286785672552062e-01 3.983568477616173525e-02 -6.795124507911466383e-01 -1.284733277801625384e+00 -1.763814071228656744e+00 -2.120082962331617082e+00 -2.367315626833812470e+00 -2.525268929597186851e+00 -2.616005753774382381e+00 -2.661008870071865928e+00 -2.678951616770302913e+00 -2.684008307209694522e+00 -2.684655857590590777e+00 -2.682975883838819797e+00 -2.674484567044409289e+00 -2.648499634100613509e+00 -2.589025632522131914e+00 -2.476131842847432818e+00 -2.287830981764098492e+00 -2.002533848569733266e+00 -1.602213224065704322e+00 -1.076383572984363157e+00 -4.267950106613392358e-01 3.277261204301648023e-01 1.147556174352042824e+00 1.971626624246370696e+00 2.721961387472755511e+00 3.314511263981264833e+00 3.675028167380372857e+00 3.755791509123088456e+00 3.547317039566088681e+00 3.080369661861102060e+00 2.417499339051905949e+00 1.637678485714058496e+00 8.198290073065619410e-01 3.018948921675450314e-02 -6.842262980597649813e-01 -1.296490071834439650e+00 -1.796808799840490245e+00 -2.187826183044903505e+00 -2.479707653602551964e+00 -2.685850598606109418e+00 -2.819527787821611842e+00 -2.891472357818039907e+00 -2.908299098118379611e+00 -2.871650641600684839e+00
-2.354741760042938115e+00 -2.169160967210366220e+00 -1.899714654553073423e+00 -1.535892888723500382e+00 -1.069179131229001545e+00 -4.968360981776427376e-01 1.735507968080855778e-01 9.194083401390911181e-01 1.699658918408363473e+00 2.454225281432139028e+00 3.108529082451769732e+00 3.583979649597310857e+00 3.813198495768638896e+00 3.755945218647242623e+00 3.410097423901441438e+00 2.813155118967818780e+00 2.033486904349036006e+00 1.154796439081023252e+00 2.595102341919051647e-01 -5.839825959744486816e-01 -1.327969362706092671e+00 -1.946337213503140484e+00 -2.431673979658459661e+00 -2.790636325576712373e+00 -3.039116801366087639e+00 -3.198010611489525701e+00 -3.289819259417382735e+00 -3.336024939194359273e+00 -3.355079942826420858e+00 -3.360888446590372780e+00 -3.361730676991688149e+00 -3.359636303058823881e+00 -3.350231652892209144e+00 -3.323069251483599107e+00 -3.262422593039387309e+00 -3.148523332544613140e+00 -2.959250981658328783e+00 -2.672352249233103993e+00 -2.268333356305999082e+00 -1.734167349990412221e+00 -1.067799985589185097e+00 -2.830391176220719562e-01 5.862345988283355069e-01 1.484319817523995333e+00 2.336549182844059658e+00 3.058257480692623265e+00 3.569383615834446744e+00 3.811359603239643512e+00 3.760759266016306501e+00 3.434476379848198757e+00 2.884403097040437736e+00 2.183975256760453121e+00 1.411885872610962211e+00 6.382769220880986083e-01 -8.354678635699842870e-02 -7.195817260713920360e-01 -1.253276489459342447e+00 -1.681401640197428105e+00 -2.009318000027078721e+00 -2.246666719169895021e+00 -2.403926553051566994e+00 -2.489920591749393175e+00 -2.510190415074708081e+00 -2.466122033648752154e+00
-1.792615270964511565e+00 -1.584430642639467202e+00 -1.287520328327003583e+00 -8.947771173480448814e-01 -4.020628990085053922e-01 1.880377233752324462e-01 8.618633697955885298e-01 1.590498314549813497e+00 2.327168263952379412e+00 3.008085035356329318e+00 3.558459418860804302e+00 3.904120347937345414e+00 3.986791284401258295e+00 3.778567140566269966e+00 3.290206675949204573e+00 2.569684317988047528e+00 1.691393311503932351e+00 7.401572330940450195e-01 -2.043925046115210864e-01 -1.078860868373806348e+00 -1.841060677083357966e+00 -2.469779207074920269e+00 -2.961323749407090311e+00 -3.324796714510461548e+00 -3.577430960827065132e+00 -3.740624892915796362e+00 -3.836821071866217459e+00 -3.887123225498293255e+00 -3.909486442610564882e+00 -3.917357801747866297e+00 -3.918716282245528149e+00 -3.915514647280962102e+00 -3.903543472483904431e+00 -3.872724475933489341e+00 -3.807818823236226446e+00 -3.689532356667032609e+00 -3.496031046153821986e+00 -3.204943963618874125e+00 -2.795998931826637612e+00 -2.254450420555259793e+00 -1.575339488860361570e+00 -7.682889798046974583e-01 1.380457449638120282e-01 1.093460245255503560e+00 2.027682490102122870e+00 2.857580904152897894e+00 3.500219539491072229e+00 3.889225454611538790e+00 3.989503858453687268e+00 3.804912296568593089e+00 3.375935838855139259e+00 2.768545554983398382e+00 2.058796574293058068e+00 1.318496878327242161e+00 6.055690882822013510e-01 -3.991340689771709360e-02 -5.950731596722852457e-01 -1.050844699234991797e+00 -1.407603297709820511e+00 -1.670971679677245580e+00 -1.848379926044827704e+00 -1.946543319290128471e+00 -1.969812611278867198e+00 -1.919288513010957598e+00
-1.086485933050706176e+00 -8.637664047344967289e-01 -5.505782613511303047e-01 -1.432314491301533987e-01 3.581642243685729254e-01 9.461146549713130849e-01 1.601744365776505141e+00 2.291260746335412435e+00 2.964318787838431390e+00 3.556053628622486862e+00 3.994163982784527001e+00 4.210959933196082083e+00 4.157947113344648393e+00 3.818415939073987353e+00 3.213197142629775627e+00 2.397002192397891029e+00 1.446593138909036513e+00 4.451759649705208655e-01 -5.318533646130196857e-01 -1.426322529406530260e+00 -2.200947599130038235e+00 -2.838358793306220651e+00 -3.337419919995369799e+00 -3.708608176812226542e+00 -3.969602645646717942e+00 -4.141600725950941531e+00 -4.246450590995054952e+00 -4.304480781153037228e+00 -4.332865104501258280e+00 -4.344404209923800053e+00 -4.346671045356544916e+00 -4.341516574135179773e+00 -4.324949637474571063e+00 -4.287396264744204544e+00 -4.214327944235187751e+00 -4.087247706618226673e+00 -3.885052357800745870e+00 -3.585847482223923688e+00 -3.169355265901016683e+00 -2.620075191776497725e+00 -1.931263482633550410e+00 -1.109511995796862882e+00 -1.791926555095036122e-01 8.146283460942802535e-01 1.806716430596637446e+00 2.717403327450130579e+00 3.464025094018324591e+00 3.976204990582882903e+00 4.210688208233281493e+00 4.160549786690733498e+00 3.855320215261611505e+00 3.352241997086347070e+00 2.722345218203128692e+00 2.036358209089146332e+00 1.354338998664383009e+00 7.205437420836632301e-01 1.629465582577601379e-01 -3.042274224487196421e-01 -6.766581281555555938e-01 -9.560133494194268389e-01 -1.146632565886304578e+00 -1.253054580851861832e+00 -1.278388047974749808e+00 -1.223434891536986147e+00
-2.477539371417970537e-01 -2.330603256622764893e-02 2.888932771942557820e-01 6.895278894038621154e-01 1.174941622081417503e+00 1.733861952460535649e+00 2.343898795990687400e+00 2.968722423996955406e+00 3.557303200567191848e+00 4.046776144672494802e+00 4.369956099734833899e+00 4.467026103315874686e+00 4.298793162737561957e+00 3.857250049578658135e+00 3.169315249268092494e+00 2.291975003556143697e+00 1.300496997432982527e+00 2.739259744051273926e-01 -7.176170363325897750e-01 -1.620972293993211633e+00 -2.402757714743839479e+00 -3.048101641380091653e+00 -3.557059126706349605e+00 -3.940274553979374872e+00 -4.214888812603167167e+00 -4.401135493975337099e+00 -4.519696181140358426e+00 -4.589705858806850891e+00 -4.627261503037273904e+00 -4.644322825802738919e+00 -4.647950129793714247e+00 -4.639867370541836067e+00 -4.616356414517114537e+00 -4.568485503161677563e+00 -4.482666197834331179e+00 -4.341536438219508298e+00 -4.125194806047138840e+00 -3.812861428219116444e+00 -3.385094523142244238e+00 -2.826707577883795341e+00 -2.130450221359150742e+00 -1.301269095476001780e+00 -3.605165265414945197e-01 6.511131219311646623e-01 1.673624615503605195e+00 2.632395310708805614e+00 3.448112841540545315e+00 4.050590064600839924e+00 4.392830880053723241e+00 4.460662509442331114e+00 4.274438887965554379e+00 3.882416457469884730e+00 3.348663416213998989e+00 2.739946453565035522e+00 2.115392252400990269e+00 1.520728858276109596e+00 9.869231865510325052e-01 5.318835468641653907e-01 1.636695820199791374e-01 -1.160112947885747897e-01 -3.087412006040857748e-01 -4.170630461354070118e-01 -4.429288353788050081e-01 -3.868605089852941159e-01
6.909288747596441516e-01 8.993149993833127187e-01 1.187102906710123973e+00 1.553002846081361188e+00 1.991264656368513464e+00 2.488802152386686561e+00 3.022245632198752752e+00 3.555780766583164887e+00 4.041009859705310348e+00 4.420138332519149671e+00 4.633204714025174198e+00 4.628690096097749951e+00 4.375039663096584874e+00 3.869372315030182197e+00 3.139986338425481360e+00 2.241409530909599823e+00 1.243652106921474765e+00 2.193531378558102318e-01 -7.673412853374417253e-01 -1.667784470256281404e+00 -2.451279131542297485e+00 -3.103951962206979331e+00 -3.625568096997744849e+00 -4.025638814267397336e+00 -4.319705425147793321e+00 -4.526211756971450839e+00 -4.664051379593089131e+00 -4.750711835209535217e+00 -4.800894432614857266e+00 -4.825509898359739758e+00 -4.830992776117794207e+00 -4.818913387221273936e+00 -4.785884524919232774e+00 -4.723763348699263176e+00 -4.620148046432114519e+00 -4.459176725473644076e+00 -4.222661144555806878e+00 -3.891628376586684368e+00 -3.448382553632220127e+00 -2.879202479513188973e+00 -2.177709378284375052e+00 -1.348718416004261345e+00 -4.120009283885273099e-01 5.951116354246317464e-01 1.617751678387752801e+00 2.587585241313014706e+00 3.431484165357381322e+00 4.083663142153074688e+00 4.498239751551824206e+00 4.658205197514424079e+00 4.577670849280290000e+00 4.296787453337716833e+00 3.871545889353915637e+00 3.362199488935932568e+00 2.823707334514296008e+00 2.300004608954759000e+00 1.822172018320397324e+00 1.409477633549095943e+00 1.071954403191756278e+00 8.133979584348732805e-01 6.340835254684128452e-01 5.328773664672421528e-01 5.086643951620783977e-01 5.611272270737464041e-01
1.673629899819060185e+00 1.843868739966369796e+00 2.078868080178676525e+00 2.377165799669165747e+00 2.733194558288306819e+00 3.134795588530978172e+00 3.560760718632620225e+00 3.979150378387522835e+00 4.347416831614396848e+00 4.615368591019810118e+00 4.731484734088614807e+00 4.651940870906599912e+00 4.350270429808476003e+00 3.824622054100190294e+00 3.099876768484623568e+00 2.223602703569627081e+00 1.257143326344154488e+00 2.647906094140279887e-01 -6.958102910801556851e-01 -1.579969487290946439e+00 -2.358462575970573294e+00 -3.016927546271086946e+00 -3.553347841008697827e+00 -3.974760796179304112e+00 -4.293984820496307364e+00 -4.526778355803897647e+00 -4.689560208228006566e+00 -4.797663129454797115e+00 -4.864035125344660315e+00 -4.898305126920999619e+00 -4.906155922002863434e+00 -4.888974627683130514e+00 -4.843769313888723893e+00 -4.763349749041545067e+00 -4.636777018399776296e+00 -4.450098922639560861e+00 -4.187410185591303069e+00 -3.832305296527791505e+00 -3.369812590749820203e+00 -2.788883070920115781e+00 -2.085417701569459936e+00 -1.265614025439485202e+00 -3.490860413968855380e-01 6.291782876587669326e-01 1.619232682380714383e+00 2.560050818903488068e+00 3.387184972381158676e+00 4.043131207941910610e+00 4.487840902275221922e+00 4.706124268481454820e+00 4.709456653354591182e+00 4.531734332876029114e+00 4.220764642788732424e+00 3.828515406485352823e+00 3.402920880563927497e+00 2.982799000002958056e+00 2.596033779121263319e+00 2.260245769515526693e+00 1.984867616399673462e+00 1.773681260283568095e+00 1.627193102277955550e+00 1.544531069771833964e+00 1.524758180863096779e+00 1.567602500625498330e+00
