3.555818398338810860e-01 3.555818398382225576e-01 3.555818398398385982e-01 3.555818398390336865e-01 3.555818398363209121e-01 3.555818398323576379e-01 3.555818398278627335e-01 3.555818398235225386e-01 3.555818398199166452e-01 3.555818398174466211e-01 3.555818398163081429e-01 3.555818398164776184e-01 3.555818398177397199e-01 3.555818398197252428e-01 3.555818398219685594e-01 3.555818398239743439e-01 3.555818398252698076e-01 3.555818398254564916e-01 3.555818398242450717e-01 3.555818398214789511e-01 3.555818398171440298e-01 3.555818398113729795e-01 3.555818398044368056e-01 3.555818397967391298e-01 3.555818397887913762e-01 3.555818397811946752e-01 3.555818397745976744e-01 3.555818397696492439e-01 3.555818397669455178e-01 3.555818397669612829e-01 3.555818397699927469e-01 3.555818397761041361e-01 3.555818397850908363e-01 3.555818397964736755e-01 3.555818398095224597e-01 3.555818398233067668e-01 3.555818398367732169e-01 3.555818398488494458e-01 3.555818398585378071e-01 3.555818398650104073e-01 3.555818398676920400e-01 3.555818398662992652e-01 3.555818398608663333e-01 3.555818398517235357e-01 3.555818398394576807e-01 3.555818398248554724e-01 3.555818398088270160e-01 3.555818397923405372e-01 3.555818397763509942e-01 3.555818397617456217e-01 3.555818397493004657e-01 3.555818397396497410e-01 3.555818397332574099e-01 3.555818397304059686e-01 3.555818397311786283e-01 3.555818397354608695e-01 3.555818397429322264e-01 3.555818397530861597e-01 3.555818397652457108e-01 3.555818397786057461e-01 3.555818397922868579e-01 3.555818398053977591e-01 3.555818398171202710e-01 3.555818398267732161e-01
5.246515509316806991e-01 5.246515509380479392e-01 5.246515509418573364e-01 5.246515509433358204e-01 5.246515509429132695e-01 5.246515509411566747e-01 5.246515509386986409e-01 5.246515509361475704e-01 5.246515509340181627e-01 5.246515509326673543e-01 5.246515509322625670e-01 5.246515509327691618e-01 5.246515509339730876e-01 5.246515509355167417e-01 5.246515509369495955e-01 5.246515509377973618e-01 5.246515509376127318e-01 5.246515509360267782e-01 5.246515509327902560e-01 5.246515509278011358e-01 5.246515509211139294e-01 5.246515509129469068e-01 5.246515509036702163e-01 5.246515508937965588e-01 5.246515508839456610e-01 5.246515508748191836e-01 5.246515508671485417e-01 5.246515508616440560e-01 5.246515508589278953e-01 5.246515508594764565e-01 5.246515508635550828e-01 5.246515508711718789e-01 5.246515508820498441e-01 5.246515508956230978e-01 5.246515509110682984e-01 5.246515509273604883e-01 5.246515509433512525e-01 5.246515509578711933e-01 5.246515509698301827e-01 5.246515509783082898e-01 5.246515509826407131e-01 5.246515509824645207e-01 5.246515509777418540e-01 5.246515509687548207e-01 5.246515509560645274e-01 5.246515509404663380e-01 5.246515509229104923e-01 5.246515509044380465e-01 5.246515508861078203e-01 5.246515508689311158e-01 5.246515508538185379e-01 5.246515508415356965e-01 5.246515508326689003e-01 5.246515508276001771e-01 5.246515508264899541e-01 5.246515508292697305e-01 5.246515508356490720e-01 5.246515508451258247e-01 5.246515508570170905e-01 5.246515508705041908e-01 5.246515508846923970e-01 5.246515508986712151e-01 5.246515509116013165e-01 5.246515509227749341e-01
7.301545147743080388e-01 7.301545147827871451e-01 7.301545147888891529e-01 7.301545147927600565e-01 7.301545147947366976e-01 7.301545147952885895e-01 7.301545147949508596e-01 7.301545147942443137e-01 7.301545147936164826e-01 7.301545147933744540e-01 7.301545147936608915e-01 7.301545147944337177e-01 7.301545147954878745e-01 7.301545147964828564e-01 7.301545147969968896e-01 7.301545147965805560e-01 7.301545147948147463e-01 7.301545147913667266e-01 7.301545147860296625e-01 7.301545147787549261e-01 7.301545147696693050e-01 7.301545147590760010e-01 7.301545147474494124e-01 7.301545147354091547e-01 7.301545147236869759e-01 7.301545147130842350e-01 7.301545147044140593e-01 7.301545146984399492e-01 7.301545146958104970e-01 7.301545146969891098e-01 7.301545147022038273e-01 7.301545147114008039e-01 7.301545147242216593e-01 7.301545147400129165e-01 7.301545147578590855e-01 7.301545147766432819e-01 7.301545147951281622e-01 7.301545148120562878e-01 7.301545148262486018e-01 7.301545148366986870e-01 7.301545148426541454e-01 7.301545148436674459e-01 7.301545148396305640e-01 7.301545148307680977e-01 7.301545148176139532e-01 7.301545148009643826e-01 7.301545147818110371e-01 7.301545147612709119e-01 7.301545147405112957e-01 7.301545147206743858e-01 7.301545147028142280e-01 7.301545146878362091e-01 7.301545146764530925e-01 7.301545146691498234e-01 7.301545146661619912e-01 7.301545146674661702e-01 7.301545146727909108e-01 7.301545146816358356e-01 7.301545146933057229e-01 7.301545147069662400e-01 7.301545147217041176e-01 7.301545147365955390e-01 7.301545147507810807e-01 7.301545147635329913e-01
9.845761999228662686e-01 9.845761999334597947e-01 9.845761999418438659e-01 9.845761999480865390e-01 9.845761999524278441e-01 9.845761999552370414e-01 9.845761999569477840e-01 9.845761999579965007e-01 9.845761999587614444e-01 9.845761999595046277e-01 9.845761999603470649e-01 9.845761999612501203e-01 9.845761999620256111e-01 9.845761999623610095e-01 9.845761999618667382e-01 9.845761999601232439e-01 9.845761999567460565e-01 9.845761999514358598e-01 9.845761999440268974e-01 9.845761999345201687e-01 9.845761999231114059e-01 9.845761999101878548e-01 9.845761998963220574e-01 9.845761998822396555e-01 9.845761998687811989e-01 9.845761998568444140e-01 9.845761998473192556e-01 9.845761998410180738e-01 9.845761998386044489e-01 9.845761998405248017e-01 9.845761998469595433e-01 9.845761998577857721e-01 9.845761998725603981e-01 9.845761998905409040e-01 9.845761999107210949e-01 9.845761999318988211e-01 9.845761999527541386e-01 9.845761999719496727e-01 9.845761999882309823e-01 9.845762000005074954e-01 9.845762000079477660e-01 9.845762000100246603e-01 9.845762000065576558e-01 9.845761999977153955e-01 9.845761999840023648e-01 9.845761999662168140e-01 9.845761999453925828e-01 9.845761999227254924e-01 9.845761998994964070e-01 9.845761998769828605e-01 9.845761998563874462e-01 9.845761998387581038e-01 9.845761998249367153e-01 9.845761998155087014e-01 9.845761998107770419e-01 9.845761998107575019e-01 9.845761998151861816e-01 9.845761998235526002e-01 9.845761998351421074e-01 9.845761998490977218e-01 9.845761998644826374e-01 9.845761998803573833e-01 9.845761998958489913e-01 9.845761999102088380e-01
1.296353241458137573e+00 1.296353241470735052e+00 1.296353241481253749e+00 1.296353241489686781e+00 1.296353241496184694e+00 1.296353241501019049e+00 1.296353241504532461e+00 1.296353241507078868e+00 1.296353241508976017e+00 1.296353241510454168e+00 1.296353241511623011e+00 1.296353241512456789e+00 1.296353241512795185e+00 1.296353241512362864e+00 1.296353241510805221e+00 1.296353241507740561e+00 1.296353241502813836e+00 1.296353241495754371e+00 1.296353241486431607e+00 1.296353241474892171e+00 1.296353241461384975e+00 1.296353241446376536e+00 1.296353241430526104e+00 1.296353241414659685e+00 1.296353241399718081e+00 1.296353241386687394e+00 1.296353241376529297e+00 1.296353241370094445e+00 1.296353241368053189e+00 1.296353241370829190e+00 1.296353241378546572e+00 1.296353241391007494e+00 1.296353241407685708e+00 1.296353241427746106e+00 1.296353241450097560e+00 1.296353241473459983e+00 1.296353241496441600e+00 1.296353241517641086e+00 1.296353241535734169e+00 1.296353241549565105e+00 1.296353241558231284e+00 1.296353241561133851e+00 1.296353241558025893e+00 1.296353241549027979e+00 1.296353241534614398e+00 1.296353241515592503e+00 1.296353241493036323e+00 1.296353241468227724e+00 1.296353241442560256e+00 1.296353241417453006e+00 1.296353241394254230e+00 1.296353241374154530e+00 1.296353241358120245e+00 1.296353241346825724e+00 1.296353241340635121e+00 1.296353241339585738e+00 1.296353241343408458e+00 1.296353241351567265e+00 1.296353241363315423e+00 1.296353241377758536e+00 1.296353241393935596e+00 1.296353241410883372e+00 1.296353241427714131e+00 1.296353241443663817e+00
1.667721949307974905e+00 1.667721949322323871e+00 1.667721949334660891e+00 1.667721949344915355e+00 1.667721949353159205e+00 1.667721949359583622e+00 1.667721949364452838e+00 1.667721949368055068e+00 1.667721949370666090e+00 1.667721949372495960e+00 1.667721949373665025e+00 1.667721949374170398e+00 1.667721949373894397e+00 1.667721949372604762e+00 1.667721949369986412e+00 1.667721949365693179e+00 1.667721949359395772e+00 1.667721949350843946e+00 1.667721949339928011e+00 1.667721949326722575e+00 1.667721949311521623e+00 1.667721949294848072e+00 1.667721949277435556e+00 1.667721949260198455e+00 1.667721949244159063e+00 1.667721949230385414e+00 1.667721949219893585e+00 1.667721949213567756e+00 1.667721949212075394e+00 1.667721949215805521e+00 1.667721949224826972e+00 1.667721949238861745e+00 1.667721949257296554e+00 1.667721949279215465e+00 1.667721949303447193e+00 1.667721949328645925e+00 1.667721949353364153e+00 1.667721949376148816e+00 1.667721949395626568e+00 1.667721949410594373e+00 1.667721949420092331e+00 1.667721949423465855e+00 1.667721949420415184e+00 1.667721949411018034e+00 1.667721949395731151e+00 1.667721949375372326e+00 1.667721949351065103e+00 1.667721949324171726e+00 1.667721949296204098e+00 1.667721949268715420e+00 1.667721949243198720e+00 1.667721949220978273e+00 1.667721949203129217e+00 1.667721949190405395e+00 1.667721949183208707e+00 1.667721949181581342e+00 1.667721949185229091e+00 1.667721949193571307e+00 1.667721949205808185e+00 1.667721949220998479e+00 1.667721949238141876e+00 1.667721949256249614e+00 1.667721949274415083e+00 1.667721949291861794e+00
2.092728830994038614e+00 2.092728831009718959e+00 2.092728831023363156e+00 2.092728831034853965e+00 2.092728831044212257e+00 2.092728831051569482e+00 2.092728831057136141e+00 2.092728831061162253e+00 2.092728831063903616e+00 2.092728831065578277e+00 2.092728831066329676e+00 2.092728831066202666e+00 2.092728831065128858e+00 2.092728831062926620e+00 2.092728831059326389e+00 2.092728831054007976e+00 2.092728831046659188e+00 2.092728831037034887e+00 2.092728831025029823e+00 2.092728831010724821e+00 2.092728830994434297e+00 2.092728830976714693e+00 2.092728830958352937e+00 2.092728830940324691e+00 2.092728830923719752e+00 2.092728830909665660e+00 2.092728830899221126e+00 2.092728830893286762e+00 2.092728830892521152e+00 2.092728830897275127e+00 2.092728830907551796e+00 2.092728830922999883e+00 2.092728830942926166e+00 2.092728830966335440e+00 2.092728830991997135e+00 2.092728831018512814e+00 2.092728831044399218e+00 2.092728831068174866e+00 2.092728831088442654e+00 2.092728831103969789e+00 2.092728831113766397e+00 2.092728831117141031e+00 2.092728831113758847e+00 2.092728831103670473e+00 2.092728831087326213e+00 2.092728831065560069e+00 2.092728831039547988e+00 2.092728831010735480e+00 2.092728830980745247e+00 2.092728830951256391e+00 2.092728830923892946e+00 2.092728830900096426e+00 2.092728830881030788e+00 2.092728830867506495e+00 2.092728830859940548e+00 2.092728830858351596e+00 2.092728830862395473e+00 2.092728830871422474e+00 2.092728830884561741e+00 2.092728830900805193e+00 2.092728830919100336e+00 2.092728830938426210e+00 2.092728830957856001e+00 2.092728830976601895e+00
2.555789639171799799e+00 2.555789639188200457e+00 2.555789639202429520e+00 2.555789639214354203e+00 2.555789639223970067e+00 2.555789639231383692e+00 2.555789639236786481e+00 2.555789639240423572e+00 2.555789639242566302e+00 2.555789639243462918e+00 2.555789639243312372e+00 2.555789639242217692e+00 2.555789639240176214e+00 2.555789639237062705e+00 2.555789639232648458e+00 2.555789639226633714e+00 2.555789639218706721e+00 2.555789639208610353e+00 2.555789639196214491e+00 2.555789639181580863e+00 2.555789639165014115e+00 2.555789639147072023e+00 2.555789639128564161e+00 2.555789639110496836e+00 2.555789639094001586e+00 2.555789639080238818e+00 2.555789639070291219e+00 2.555789639065062513e+00 2.555789639065190411e+00 2.555789639070980890e+00 2.555789639082375775e+00 2.555789639098955401e+00 2.555789639119954160e+00 2.555789639144319558e+00 2.555789639170776617e+00 2.555789639197899366e+00 2.555789639224194776e+00 2.555789639248181366e+00 2.555789639268469138e+00 2.555789639283823522e+00 2.555789639293254201e+00 2.555789639296058180e+00 2.555789639291889515e+00 2.555789639280790837e+00 2.555789639263218671e+00 2.555789639240034994e+00 2.555789639212465492e+00 2.555789639182037387e+00 2.555789639150470638e+00 2.555789639119557144e+00 2.555789639091025300e+00 2.555789639066410324e+00 2.555789639046937900e+00 2.555789639033440253e+00 2.555789639026316618e+00 2.555789639025535465e+00 2.555789639030669580e+00 2.555789639040974670e+00 2.555789639055483509e+00 2.555789639073104524e+00 2.555789639092719945e+00 2.555789639113265732e+00 2.555789639133796420e+00 2.555789639153515758e+00
3.031350913605428410e+00 3.031350913621757570e+00 3.031350913635657562e+00 3.031350913647011147e+00 3.031350913655831203e+00 3.031350913662238966e+00 3.031350913666450708e+00 3.031350913668747982e+00 3.031350913669450531e+00 3.031350913668875879e+00 3.031350913667298030e+00 3.031350913664902613e+00 3.031350913661759794e+00 3.031350913657805179e+00 3.031350913652843815e+00 3.031350913646585710e+00 3.031350913638701794e+00 3.031350913628895416e+00 3.031350913616986276e+00 3.031350913602982811e+00 3.031350913587137264e+00 3.031350913569979877e+00 3.031350913552294912e+00 3.031350913535090008e+00 3.031350913519497148e+00 3.031350913506683842e+00 3.031350913497733668e+00 3.031350913493531252e+00 3.031350913494685440e+00 3.031350913501453803e+00 3.031350913513724876e+00 3.031350913531016378e+00 3.031350913552514292e+00 3.031350913577127937e+00 3.031350913603563679e+00 3.031350913630401323e+00 3.031350913656168267e+00 3.031350913679419889e+00 3.031350913698803495e+00 3.031350913713124484e+00 3.031350913721421847e+00 3.031350913723013907e+00 3.031350913717570705e+00 3.031350913705150418e+00 3.031350913686228221e+00 3.031350913661702506e+00 3.031350913632849142e+00 3.031350913601265962e+00 3.031350913568751970e+00 3.031350913537185665e+00 3.031350913508371381e+00 3.031350913483897624e+00 3.031350913465016284e+00 3.031350913452540929e+00 3.031350913446818840e+00 3.031350913447729223e+00 3.031350913454728513e+00 3.031350913466952957e+00 3.031350913483313647e+00 3.031350913502616429e+00 3.031350913523667590e+00 3.031350913545353798e+00 3.031350913566707383e+00 3.031350913586936091e+00
3.485266077302580090e+00 3.485266077317908717e+00 3.485266077330425372e+00 3.485266077340070545e+00 3.485266077346916180e+00 3.485266077351149683e+00 3.485266077353054381e+00 3.485266077352995318e+00 3.485266077351380609e+00 3.485266077348628144e+00 3.485266077345114510e+00 3.485266077341122593e+00 3.485266077336804269e+00 3.485266077332153767e+00 3.485266077327003220e+00 3.485266077321055977e+00 3.485266077313948330e+00 3.485266077305313903e+00 3.485266077294890685e+00 3.485266077282594743e+00 3.485266077268594831e+00 3.485266077253339478e+00 3.485266077237553439e+00 3.485266077222196390e+00 3.485266077208366564e+00 3.485266077197201273e+00 3.485266077189752121e+00 3.485266077186875755e+00 3.485266077189133505e+00 3.485266077196742085e+00 3.485266077209538071e+00 3.485266077227000991e+00 3.485266077248286187e+00 3.485266077272296315e+00 3.485266077297753728e+00 3.485266077323276424e+00 3.485266077347453084e+00 3.485266077368913251e+00 3.485266077386379724e+00 3.485266077398738283e+00 3.485266077405091423e+00 3.485266077404816976e+00 3.485266077397628059e+00 3.485266077383621042e+00 3.485266077363307513e+00 3.485266077337624946e+00 3.485266077307897170e+00 3.485266077275771757e+00 3.485266077243106775e+00 3.485266077211828240e+00 3.485266077183778233e+00 3.485266077160555920e+00 3.485266077143389651e+00 3.485266077133036156e+00 3.485266077129744566e+00 3.485266077133266638e+00 3.485266077142918917e+00 3.485266077157685327e+00 3.485266077176336186e+00 3.485266077197560985e+00 3.485266077220077197e+00 3.485266077242721305e+00 3.485266077264506990e+00 3.485266077284652209e+00
3.878302968826942365e+00 3.878302968840286358e+00 3.878302968850328991e+00 3.878302968857108901e+00 3.878302968860801947e+00 3.878302968861704780e+00 3.878302968860221522e+00 3.878302968856838451e+00 3.878302968852093358e+00 3.878302968846533361e+00 3.878302968840655840e+00 3.878302968834853370e+00 3.878302968829363984e+00 3.878302968824233421e+00 3.878302968819314689e+00 3.878302968814288487e+00 3.878302968808726714e+00 3.878302968802175510e+00 3.878302968794259176e+00 3.878302968784767213e+00 3.878302968773741366e+00 3.878302968761510705e+00 3.878302968748695179e+00 3.878302968736159873e+00 3.878302968724929300e+00 3.878302968716072385e+00 3.878302968710584775e+00 3.878302968709268050e+00 3.878302968712638243e+00 3.878302968720863220e+00 3.878302968733749356e+00 3.878302968750755308e+00 3.878302968771036863e+00 3.878302968793521543e+00 3.878302968816984997e+00 3.878302968840124265e+00 3.878302968861626177e+00 3.878302968880229962e+00 3.878302968894781433e+00 3.878302968904278281e+00 3.878302968907924697e+00 3.878302968905191328e+00 3.878302968895863678e+00 3.878302968880098511e+00 3.878302968858457600e+00 3.878302968831917052e+00 3.878302968801840223e+00 3.878302968769904879e+00 3.878302968737992185e+00 3.878302968708037923e+00 3.878302968681873519e+00 3.878302968661059946e+00 3.878302968646751836e+00 3.878302968639602444e+00 3.878302968639727233e+00 3.878302968646716309e+00 3.878302968659717909e+00 3.878302968677543650e+00 3.878302968698811082e+00 3.878302968722082689e+00 3.878302968745983570e+00 3.878302968769300474e+00 3.878302968791032423e+00 3.878302968810421358e+00
4.171666261967321709e+00 4.171666261977768464e+00 4.171666261984348090e+00 4.171666261987235558e+00 4.171666261986749724e+00 4.171666261983340895e+00 4.171666261977571288e+00 4.171666261970084832e+00 4.171666261961580524e+00 4.171666261952752919e+00 4.171666261944235288e+00 4.171666261936533004e+00 4.171666261929967590e+00 4.171666261924631414e+00 4.171666261920378815e+00 4.171666261916856300e+00 4.171666261913554941e+00 4.171666261909912521e+00 4.171666261905411233e+00 4.171666261899688699e+00 4.171666261892625904e+00 4.171666261884397819e+00 4.171666261875477844e+00 4.171666261866596948e+00 4.171666261858664626e+00 4.171666261852651658e+00 4.171666261849468427e+00 4.171666261849847679e+00 4.171666261854249491e+00 4.171666261862806202e+00 4.171666261875302872e+00 4.171666261891205707e+00 4.171666261909702023e+00 4.171666261929779296e+00 4.171666261950301546e+00 4.171666261970080392e+00 4.171666261987935442e+00 4.171666262002757364e+00 4.171666262013538073e+00 4.171666262019424920e+00 4.171666262019758875e+00 4.171666262014126048e+00 4.171666262002410086e+00 4.171666261984848134e+00 4.171666261962058364e+00 4.171666261935056852e+00 4.171666261905230044e+00 4.171666261874261927e+00 4.171666261844019452e+00 4.171666261816405097e+00 4.171666261793188113e+00 4.171666261775842877e+00 4.171666261765405892e+00 4.171666261762386085e+00 4.171666261766729278e+00 4.171666261777843943e+00 4.171666261794686470e+00 4.171666261815894394e+00 4.171666261839924950e+00 4.171666261865214054e+00 4.171666261890297100e+00 4.171666261913913765e+00 4.171666261935060405e+00 4.171666261953014931e+00
4.333637405423275801e+00 4.333637405430117440e+00 4.333637405432499534e+00 4.333637405430757816e+00 4.333637405425385225e+00 4.333637405417012367e+00 4.333637405406389753e+00 4.333637405394344277e+00 4.333637405381744578e+00 4.333637405369449525e+00 4.333637405358225614e+00 4.333637405348689242e+00 4.333637405341233872e+00 4.333637405335984738e+00 4.333637405332791737e+00 4.333637405331248083e+00 4.333637405330756032e+00 4.333637405330627246e+00 4.333637405330194703e+00 4.333637405328926384e+00 4.333637405326521197e+00 4.333637405322973812e+00 4.333637405318581770e+00 4.333637405313914392e+00 4.333637405309733737e+00 4.333637405306885348e+00 4.333637405306173029e+00 4.333637405308249591e+00 4.333637405313517377e+00 4.333637405322082969e+00 4.333637405333729653e+00 4.333637405347952054e+00 4.333637405364001438e+00 4.333637405380954988e+00 4.333637405397794851e+00 4.333637405413476529e+00 4.333637405426982170e+00 4.333637405437370305e+00 4.333637405443809598e+00 4.333637405445616153e+00 4.333637405442285484e+00 4.333637405433543144e+00 4.333637405419385580e+00 4.333637405400141418e+00 4.333637405376490115e+00 4.333637405349480609e+00 4.333637405320505565e+00 4.333637405291230316e+00 4.333637405263469411e+00 4.333637405239050722e+00 4.333637405219636030e+00 4.333637405206569149e+00 4.333637405200731152e+00 4.333637405202453330e+00 4.333637405211494986e+00 4.333637405227070083e+00 4.333637405247948493e+00 4.333637405272588339e+00 4.333637405299302081e+00 4.333637405326405734e+00 4.333637405352356531e+00 4.333637405375857732e+00 4.333637405395911024e+00 4.333637405411841392e+00
4.345726578989295597e+00 4.345726578992149314e+00 4.345726578989977718e+00 4.345726578983287958e+00 4.345726578972758603e+00 4.345726578959220987e+00 4.345726578943615692e+00 4.345726578926960570e+00 4.345726578910302784e+00 4.345726578894647751e+00 4.345726578880894309e+00 4.345726578869748558e+00 4.345726578861664358e+00 4.345726578856785594e+00 4.345726578854941735e+00 4.345726578855665601e+00 4.345726578858272404e+00 4.345726578861945910e+00 4.345726578865866330e+00 4.345726578869332890e+00 4.345726578871860646e+00 4.345726578873251533e+00 4.345726578873617463e+00 4.345726578873350121e+00 4.345726578873043700e+00 4.345726578873400747e+00 4.345726578875112267e+00 4.345726578878741364e+00 4.345726578884641533e+00 4.345726578892895375e+00 4.345726578903310156e+00 4.345726578915430238e+00 4.345726578928589490e+00 4.345726578941982332e+00 4.345726578954728581e+00 4.345726578965940945e+00 4.345726578974776544e+00 4.345726578980476873e+00 4.345726578982389121e+00 4.345726578980005250e+00 4.345726578972985976e+00 4.345726578961200737e+00 4.345726578944767660e+00 4.345726578924105965e+00 4.345726578899953729e+00 4.345726578873390977e+00 4.345726578845794386e+00 4.345726578818783103e+00 4.345726578794093520e+00 4.345726578773438931e+00 4.345726578758341674e+00 4.345726578749978586e+00 4.345726578749057545e+00 4.345726578755712666e+00 4.345726578769514958e+00 4.345726578789490979e+00 4.345726578814234742e+00 4.345726578842055154e+00 4.345726578871129675e+00 4.345726578899681947e+00 4.345726578926107031e+00 4.345726578949085983e+00 4.345726578967635589e+00 4.345726578981132349e+00
4.206526320431076549e+00 4.206526320429946786e+00 4.206526320423303211e+00 4.206526320411818176e+00 4.206526320396356766e+00 4.206526320377936834e+00 4.206526320357690807e+00 4.206526320336809732e+00 4.206526320316502421e+00 4.206526320297908406e+00 4.206526320282026887e+00 4.206526320269638575e+00 4.206526320261231078e+00 4.206526320256953611e+00 4.206526320256605445e+00 4.206526320259663443e+00 4.206526320265352226e+00 4.206526320272742758e+00 4.206526320280880249e+00 4.206526320288910270e+00 4.206526320296175570e+00 4.206526320302298672e+00 4.206526320307207634e+00 4.206526320311112066e+00 4.206526320314442735e+00 4.206526320317757417e+00 4.206526320321626322e+00 4.206526320326530843e+00 4.206526320332778290e+00 4.206526320340448599e+00 4.206526320349379233e+00 4.206526320359182058e+00 4.206526320369294858e+00 4.206526320379034622e+00 4.206526320387668605e+00 4.206526320394468499e+00 4.206526320398761953e+00 4.206526320399960106e+00 4.206526320397585117e+00 4.206526320391292373e+00 4.206526320380899797e+00 4.206526320366413607e+00 4.206526320348070946e+00 4.206526320326372748e+00 4.206526320302115707e+00 4.206526320276390507e+00 4.206526320250551620e+00 4.206526320226148918e+00 4.206526320204815761e+00 4.206526320188126000e+00 4.206526320177443878e+00 4.206526320173765043e+00 4.206526320177607303e+00 4.206526320188924473e+00 4.206526320207105485e+00 4.206526320231012583e+00 4.206526320259102114e+00 4.206526320289557752e+00 4.206526320320466361e+00 4.206526320349980530e+00 4.206526320376459793e+00 4.206526320398573660e+00 4.206526320415363784e+00 4.206526320426263510e+00
3.932012484535952535e+00 3.932012484531219432e+00 3.932012484520600815e+00 3.932012484504916916e+00 3.932012484485194026e+00 3.932012484462616975e+00 3.932012484438482502e+00 3.932012484414133535e+00 3.932012484390904561e+00 3.932012484370039473e+00 3.932012484352610748e+00 3.932012484339439062e+00 3.932012484331025792e+00 3.932012484327509050e+00 3.932012484328654356e+00 3.932012484333880398e+00 3.932012484342340741e+00 3.932012484353016646e+00 3.932012484364847182e+00 3.932012484376846917e+00 3.932012484388221818e+00 3.932012484398439867e+00 3.932012484407264363e+00 3.932012484414743714e+00 3.932012484421155030e+00 3.932012484426918864e+00 3.932012484432497068e+00 3.932012484438299538e+00 3.932012484444597611e+00 3.932012484451480105e+00 3.932012484458825785e+00 3.932012484466330893e+00 3.932012484473531799e+00 3.932012484479874725e+00 3.932012484484764148e+00 3.932012484487618753e+00 3.932012484487912740e+00 3.932012484485205128e+00 3.932012484479166847e+00 3.932012484469592284e+00 3.932012484456432144e+00 3.932012484439813882e+00 3.932012484420073672e+00 3.932012484397791052e+00 3.932012484373803130e+00 3.932012484349203696e+00 3.932012484325313029e+00 3.932012484303599731e+00 3.932012484285579479e+00 3.932012484272681796e+00 3.932012484266096841e+00 3.932012484266647956e+00 3.932012484274670872e+00 3.932012484289955978e+00 3.932012484311743883e+00 3.932012484338776037e+00 3.932012484369403538e+00 3.932012484401737229e+00 3.932012484433808908e+00 3.932012484463739632e+00 3.932012484489873838e+00 3.932012484510886807e+00 3.932012484525850393e+00 3.932012484534245012e+00
3.552191156229707492e+00 3.552191156222048729e+00 3.552191156208271750e+00 3.552191156189314469e+00 3.552191156166329744e+00 3.552191156140635631e+00 3.552191156113654991e+00 3.552191156086845325e+00 3.552191156061629940e+00 3.552191156039318010e+00 3.552191156021018870e+00 3.552191156007562078e+00 3.552191155999441463e+00 3.552191155996767158e+00 3.552191155999266048e+00 3.552191156006313300e+00 3.552191156017008744e+00 3.552191156030273689e+00 3.552191156044973486e+00 3.552191156060040989e+00 3.552191156074576472e+00 3.552191156087934676e+00 3.552191156099749225e+00 3.552191156109934411e+00 3.552191156118638560e+00 3.552191156126164984e+00 3.552191156132889382e+00 3.552191156139159034e+00 3.552191156145227069e+00 3.552191156151199181e+00 3.552191156157008312e+00 3.552191156162428864e+00 3.552191156167104236e+00 3.552191156170589448e+00 3.552191156172411990e+00 3.552191156172105568e+00 3.552191156169260289e+00 3.552191156163549302e+00 3.552191156154748786e+00 3.552191156142760153e+00 3.552191156127634919e+00 3.552191156109590686e+00 3.552191156089046675e+00 3.552191156066638822e+00 3.552191156043234876e+00 3.552191156019924634e+00 3.552191155997981742e+00 3.552191155978794423e+00 3.552191155963757119e+00 3.552191155954154578e+00 3.552191155951016643e+00 3.552191155955001900e+00 3.552191155966295533e+00 3.552191155984555149e+00 3.552191156008914774e+00 3.552191156038039477e+00 3.552191156070229283e+00 3.552191156103570169e+00 3.552191156136081940e+00 3.552191156165887431e+00 3.552191156191343513e+00 3.552191156211144563e+00 3.552191156224386859e+00 3.552191156230594338e+00
3.105193299109445082e+00 3.105193299099713755e+00 3.105193299083776282e+00 3.105193299062646517e+00 3.105193299037568355e+00 3.105193299009949115e+00 3.105193298981296479e+00 3.105193298953139447e+00 3.105193298926949730e+00 3.105193298904060040e+00 3.105193298885581932e+00 3.105193298872323648e+00 3.105193298864749707e+00 3.105193298862930273e+00 3.105193298866553153e+00 3.105193298874961982e+00 3.105193298887225950e+00 3.105193298902236609e+00 3.105193298918830003e+00 3.105193298935894575e+00 3.105193298952476866e+00 3.105193298967855675e+00 3.105193298981578476e+00 3.105193298993464968e+00 3.105193299003560448e+00 3.105193299012085184e+00 3.105193299019343378e+00 3.105193299025647224e+00 3.105193299031240084e+00 3.105193299036256516e+00 3.105193299040687638e+00 3.105193299044383792e+00 3.105193299047078970e+00 3.105193299048425892e+00 3.105193299048040867e+00 3.105193299045542865e+00 3.105193299040597488e+00 3.105193299032943610e+00 3.105193299022423137e+00 3.105193299009000985e+00 3.105193298992790840e+00 3.105193298974074256e+00 3.105193298953320635e+00 3.105193298931208989e+00 3.105193298908623056e+00 3.105193298886643749e+00 3.105193298866495422e+00 3.105193298849484584e+00 3.105193298836896876e+00 3.105193298829880710e+00 3.105193298829326043e+00 3.105193298835754234e+00 3.105193298849231454e+00 3.105193298869322938e+00 3.105193298895104981e+00 3.105193298925212897e+00 3.105193298957950265e+00 3.105193298991420825e+00 3.105193299023678133e+00 3.105193299052878775e+00 3.105193299077410707e+00 3.105193299095995840e+00 3.105193299107759319e+00 3.105193299112249949e+00
