7.802318074320579999e-01 6.959842198960319859e-01 5.500185779052305657e-01 3.568058114622839616e-01 1.348172538582867730e-01 -9.569244269225872512e-02 -3.147945769321505161e-01 -5.045974097414325232e-01 -6.504363129307473290e-01 -7.415736226931332054e-01 -7.715344741080080171e-01 -7.382299671536467489e-01 -6.439833439819296901e-01 -4.955004535029016721e-01 -3.037387174710182158e-01 -8.355582551937670854e-02 1.470135452311425173e-01 3.679759540402680607e-01 5.591159862237824463e-01 7.021199432710668598e-01 7.827878563105300502e-01 7.929222775907817100e-01 7.314838217802240861e-01 6.047409834346314517e-01 4.253778233695972855e-01 2.107727514560839843e-01 -1.916686898454982718e-02 -2.441897159834865161e-01 -4.455664472073752602e-01 -6.074567374928792063e-01 -7.177618125752893707e-01 -7.685646264355772139e-01 -7.563082646534428077e-01 -6.818456739146295797e-01 -5.504295185147868308e-01 -3.716251539932109993e-01 -1.590490696107161872e-01 7.021387235254909764e-02 2.966547330176483865e-01 4.999106023351361228e-01 6.607846884535385490e-01 7.634709123376521855e-01 7.975989015248997616e-01 7.596736630088484210e-01 6.535775695522320072e-01 4.900132482994556393e-01 2.850219488991712069e-01 5.791810119065613632e-02 -1.709331613916661718e-01 -3.821168597092440278e-01 -5.587107782586180349e-01 -6.873026286284699138e-01 -7.585518599920835214e-01 -7.674384796960634914e-01 -7.133441574345330549e-01 -6.000595410195050938e-01 -4.357301255103487314e-01 -2.326676814129366722e-01 -6.891825787751611199e-03 2.227480480166993959e-01 4.359680410711906928e-01 6.129387151414900092e-01 7.364787607160150351e-01 7.942077157556499678e-01
7.929222775935148571e-01 7.314838217829504607e-01 6.047409834372721171e-01 4.253778233720825752e-01 2.107727514583589978e-01 -1.916686898252230667e-02 -2.441897159817257579e-01 -4.455664472058840642e-01 -6.074567374916496343e-01 -7.177618125743036037e-01 -7.685646264348143797e-01 -7.563082646528805908e-01 -6.818456739142475520e-01 -5.504295185145674507e-01 -3.716251539931390013e-01 -1.590490696107786095e-01 7.021387235236398183e-02 2.966547330173528452e-01 4.999106023347437144e-01 6.607846884530657050e-01 7.634709123371179462e-01 7.975989015243253322e-01 7.596736630082556729e-01 6.535775695516419237e-01 4.900132482988846516e-01 2.850219488986310279e-01 5.791810119015095709e-02 -1.709331613921392656e-01 -3.821168597096954445e-01 -5.587107782590644556e-01 -6.873026286289342091e-01 -7.585518599925921146e-01 -7.674384796966446931e-01 -7.133441574352172854e-01 -6.000595410203219959e-01 -4.357301255113245619e-01 -2.326676814140926641e-01 -6.891825789100690901e-03 2.227480480151544373e-01 4.359680410694597441e-01 6.129387151395979672e-01 7.364787607139986481e-01 7.942077157535579746e-01 7.802318074299467998e-01 6.959842198939604208e-01 5.500185779032555899e-01 3.568058114604565900e-01 1.348172538566478618e-01 -9.569244269367818689e-02 -3.147945769333295174e-01 -5.045974097423577831e-01 -6.504363129314097991e-01 -7.415736226935263353e-01 -7.715344741081252566e-01 -7.382299671534789942e-01 -6.439833439814662830e-01 -4.955004535021311218e-01 -3.037387174699305303e-01 -8.355582551796747470e-02 1.470135452328686643e-01 3.679759540422940511e-01 5.591159862260740576e-01 7.021199432735746315e-01 7.827878563131888123e-01
7.975989015272179072e-01 7.596736630111590172e-01 6.535775695544715491e-01 4.900132483015641194e-01 2.850219489010977769e-01 5.791810119236034254e-02 -1.709331613902128344e-01 -3.821168597080600304e-01 -5.587107782577147574e-01 -6.873026286278541841e-01 -7.585518599917607796e-01 -7.674384796960397326e-01 -7.133441574348164949e-01 -6.000595410201058355e-01 -4.357301255112771554e-01 -2.326676814141995786e-01 -6.891825789349280244e-03 2.227480480147775166e-01 4.359680410689693031e-01 6.129387151390114363e-01 7.364787607133376213e-01 7.942077157528465436e-01 7.802318074292103889e-01 6.959842198932238988e-01 5.500185779025404953e-01 3.568058114597780217e-01 1.348172538560143130e-01 -9.569244269426713245e-02 -3.147945769338824085e-01 -5.045974097428901350e-01 -6.504363129319437054e-01 -7.415736226940884412e-01 -7.715344741087450942e-01 -7.382299671541875385e-01 -6.439833439822943983e-01 -4.955004535031070079e-01 -3.037387174710776128e-01 -8.355582551930143542e-02 1.470135452313416358e-01 3.679759540405801999e-01 5.591159862241946721e-01 7.021199432715630184e-01 7.827878563110909349e-01 7.929222775913858934e-01 7.314838217808490306e-01 6.047409834352569513e-01 4.253778233702069089e-01 2.107727514566678229e-01 -1.916686898399429240e-02 -2.441897159829538866e-01 -4.455664472068520121e-01 -6.074567374923464103e-01 -7.177618125747213806e-01 -7.685646264349457191e-01 -7.563082646527171660e-01 -6.818456739137783718e-01 -5.504295185137806357e-01 -3.716251539920236713e-01 -1.590490696093289635e-01 7.021387235414558448e-02 2.966547330194517773e-01 4.999106023371290841e-01 6.607846884556891620e-01 7.634709123399150421e-01
7.942077157558445899e-01 7.802318074322386332e-01 6.959842198961943005e-01 5.500185779053705648e-01 3.568058114623984811e-01 1.348172538583732871e-01 -9.569244269220159027e-02 -3.147945769321237597e-01 -5.045974097414368531e-01 -6.504363129307820790e-01 -7.415736226931982644e-01 -7.715344741081029412e-01 -7.382299671537709829e-01 -6.439833439820827898e-01 -4.955004535030829160e-01 -3.037387174712256055e-01 -8.355582551960838433e-02 1.470135452308897195e-01 3.679759540399988316e-01 5.591159862235021150e-01 7.021199432707823096e-01 7.827878563102486087e-01 7.929222775905104825e-01 7.314838217799696229e-01 6.047409834343987489e-01 4.253778233693898958e-01 2.107727514559041004e-01 -1.916686898470150793e-02 -2.441897159836104447e-01 -4.455664472074716831e-01 -6.074567374929501495e-01 -7.177618125753351119e-01 -7.685646264355993074e-01 -7.563082646534416975e-01 -6.818456739146053769e-01 -5.504295185147397573e-01 -3.716251539931401671e-01 -1.590490696106209856e-01 7.021387235266883520e-02 2.966547330177927710e-01 4.999106023353042105e-01 6.607846884537277310e-01 7.634709123378593532e-01 7.975989015251198078e-01 7.596736630090756837e-01 6.535775695524619344e-01 4.900132482996829575e-01 2.850219488993925299e-01 5.791810119086910486e-02 -1.709331613914621406e-01 -3.821168597090484620e-01 -5.587107782584290749e-01 -6.873026286282858388e-01 -7.585518599919020000e-01 -7.674384796958821919e-01 -7.133441574343495351e-01 -6.000595410193180212e-01 -4.357301255101563298e-01 -2.326676814127389969e-01 -6.891825787548442120e-03 2.227480480169071742e-01 4.359680410714003584e-01 6.129387151416989532e-01 7.364787607162189831e-01
7.827878563132932843e-01 7.929222775936051182e-01 7.314838217830239575e-01 6.047409834373267401e-01 4.253778233721166036e-01 2.107727514583715711e-01 -1.916686898253165336e-02 -2.441897159817572049e-01 -4.455664472059376879e-01 -6.074567374917243523e-01 -7.177618125743987498e-01 -7.685646264349290657e-01 -7.563082646530142616e-01 -6.818456739143997636e-01 -5.504295185147369818e-01 -3.716251539933250192e-01 -1.590490696109793656e-01 7.021387235215079126e-02 2.966547330171305785e-01 4.999106023345169514e-01 6.607846884528389975e-01 7.634709123368972339e-01 7.975989015241155000e-01 7.596736630080616060e-01 6.535775695514670636e-01 4.900132482987318294e-01 2.850219488985015204e-01 5.791810119004520141e-02 -1.709331613922215887e-01 -3.821168597097545638e-01 -5.587107782591009819e-01 -6.873026286289485309e-01 -7.585518599925842320e-01 -7.674384796966149391e-01 -7.133441574351647718e-01 -6.000595410202456126e-01 -4.357301255112233096e-01 -2.326676814139652383e-01 -6.891825788946412401e-03 2.227480480153362086e-01 4.359680410696681330e-01 6.129387151398300038e-01 7.364787607142507797e-01 7.942077157538246501e-01 7.802318074302212469e-01 6.959842198942367553e-01 5.500185779035279277e-01 3.568058114607196574e-01 1.348172538568986889e-01 -9.569244269344151510e-02 -3.147945769331074728e-01 -5.045974097421497273e-01 -6.504363129312145109e-01 -7.415736226933422603e-01 -7.715344741079508406e-01 -7.382299671533126828e-01 -6.439833439813066329e-01 -4.955004535019771339e-01 -3.037387174697817049e-01 -8.355582551782329837e-02 1.470135452330079140e-01 3.679759540424270003e-01 5.591159862261999569e-01 7.021199432736910939e-01
7.634709123399264774e-01 7.975989015272132443e-01 7.596736630111379229e-01 6.535775695544342456e-01 4.900132483015107177e-01 2.850219489010290541e-01 5.791810119227751991e-02 -1.709331613903086189e-01 -3.821168597081678886e-01 -5.587107782578328852e-01 -6.873026286279818597e-01 -7.585518599918968929e-01 -7.674384796961831734e-01 -7.133441574349673742e-01 -6.000595410202632651e-01 -4.357301255114398031e-01 -2.326676814143667782e-01 -6.891825789519271869e-03 2.227480480146070418e-01 4.359680410688012708e-01 6.129387151388493438e-01 7.364787607131852987e-01 7.942077157527072107e-01 7.802318074290864880e-01 6.959842198931177615e-01 5.500185779024527877e-01 3.568058114597090769e-01 1.348172538559640754e-01 -9.569244269429923178e-02 -3.147945769338963973e-01 -5.045974097428863603e-01 -6.504363129319217229e-01 -7.415736226940480291e-01 -7.715344741086851421e-01 -7.382299671541066033e-01 -6.439833439821909256e-01 -4.955004535029791102e-01 -3.037387174709227367e-01 -8.355582551911855393e-02 1.470135452315534941e-01 3.679759540408206742e-01 5.591159862244611256e-01 7.021199432718515654e-01 7.827878563113956911e-01 7.929222775916995314e-01 7.314838217811647780e-01 6.047409834355678138e-01 4.253778233705063916e-01 2.107727514569519012e-01 -1.916686898372894909e-02 -2.441897159827087216e-01 -4.455664472066274695e-01 -6.074567374921422402e-01 -7.177618125745368616e-01 -7.685646264347798517e-01 -7.563082646525686181e-01 -6.818456739136463662e-01 -5.504295185136641733e-01 -3.716251539919228630e-01 -1.590490696092428657e-01 7.021387235421736039e-02 2.966547330195088428e-01 4.999106023371713281e-01 6.607846884557161404e-01
7.364787607161367156e-01 7.942077157557430045e-01 7.802318074321196173e-01 6.959842198960604076e-01 5.500185779052243484e-01 3.568058114622428834e-01 1.348172538582116387e-01 -9.569244269236674982e-02 -3.147945769322902376e-01 -5.045974097416020543e-01 -6.504363129309446157e-01 -7.415736226933569153e-01 -7.715344741082571511e-01 -7.382299671539201968e-01 -6.439833439822267858e-01 -4.955004535032211388e-01 -3.037387174713577220e-01 -8.355582551973331218e-02 1.470135452307732848e-01 3.679759540398925832e-01 5.591159862234083011e-01 7.021199432707028176e-01 7.827878563101849929e-01 7.929222775904631870e-01 7.314838217799384257e-01 6.047409834343827617e-01 4.253778233693883415e-01 2.107727514559158966e-01 -1.916686898467750630e-02 -2.441897159835742792e-01 -4.455664472074234439e-01 -6.074567374928893093e-01 -7.177618125752606160e-01 -7.685646264355091573e-01 -7.563082646533341169e-01 -6.818456739144775902e-01 -5.504295185145891001e-01 -3.716251539929638081e-01 -1.590490696104167878e-01 7.021387235290235673e-02 2.966547330180557829e-01 4.999106023355944783e-01 6.607846884540418131e-01 7.634709123381911988e-01 7.975989015254622005e-01 7.596736630094212961e-01 6.535775695528024398e-01 4.900132483000114725e-01 2.850219488997031148e-01 5.791810119115732569e-02 -1.709331613911989900e-01 -3.821168597088115959e-01 -5.587107782582195759e-01 -6.873026286281032071e-01 -7.585518599917461247e-01 -7.674384796957520738e-01 -7.133441574342449520e-01 -6.000595410192384183e-01 -4.357301255101017068e-01 -2.326676814127083548e-01 -6.891825787541518838e-03 2.227480480168904653e-01 4.359680410713607790e-01 6.129387151416375579e-01
7.021199432735171220e-01 7.827878563130957756e-01 7.929222775933882916e-01 7.314838217827925870e-01 6.047409834370858217e-01 4.253778233718719659e-01 2.107727514581286543e-01 -1.916686898276845352e-02 -2.441897159819840790e-01 -4.455664472061511838e-01 -6.074567374919226381e-01 -7.177618125745806044e-01 -7.685646264350937118e-01 -7.563082646531620323e-01 -6.818456739145305479e-01 -5.504295185148510017e-01 -3.716251539934221082e-01 -1.590490696110594404e-01 7.021387235208824407e-02 2.966547330170863916e-01 4.999106023344914163e-01 6.607846884528330023e-01 7.634709123369101125e-01 7.975989015241461422e-01 7.596736630081076802e-01 6.535775695515259054e-01 4.900132482988008853e-01 2.850219488985784033e-01 5.791810119012810038e-02 -1.709331613921330206e-01 -3.821168597096604169e-01 -5.587107782590005067e-01 -6.873026286288397291e-01 -7.585518599924654382e-01 -7.674384796964829336e-01 -7.133441574350165570e-01 -6.000595410200777469e-01 -4.357301255110320737e-01 -2.326676814137478566e-01 -6.891825788700531828e-03 2.227480480156114051e-01 4.359680410699713904e-01 6.129387151401580747e-01 7.364787607145983905e-01 7.942077157541845844e-01 7.802318074305858442e-01 6.959842198945974667e-01 5.500185779038763156e-01 3.568058114610488940e-01 1.348172538572029733e-01 -9.569244269316612428e-02 -3.147945769328634458e-01 -5.045974097419386739e-01 -6.504363129310367642e-01 -7.415736226931983754e-01 -7.715344741078400403e-01 -7.382299671532350782e-01 -6.439833439812620020e-01 -4.955004535019657541e-01 -3.037387174698030212e-01 -8.355582551787715806e-02 1.470135452329217607e-01 3.679759540423096498e-01 5.591159862260531854e-01
6.607846884554569034e-01 7.634709123396384856e-01 7.975989015269026039e-01 7.596736630108120725e-01 6.535775695541009567e-01 4.900132483011785389e-01 2.850219489007058127e-01 5.791810119196979384e-02 -1.709331613905955560e-01 -3.821168597084295127e-01 -5.587107782580665871e-01 -6.873026286281864738e-01 -7.585518599920719751e-01 -7.674384796963296118e-01 -7.133441574350851688e-01 -6.000595410203537483e-01 -4.357301255115037519e-01 -2.326676814144043870e-01 -6.891825789530933548e-03 2.227480480146211972e-01 4.359680410688407393e-01 6.129387151389134036e-01 7.364787607132715630e-01 7.942077157528124598e-01 7.802318074292072803e-01 6.959842198932491009e-01 5.500185779025906774e-01 3.568058114598498531e-01 1.348172538561048517e-01 -9.569244269415934367e-02 -3.147945769337574529e-01 -5.045974097427478045e-01 -6.504363129317812797e-01 -7.415736226939032560e-01 -7.715344741085327085e-01 -7.382299671539428454e-01 -6.439833439820116245e-01 -4.955004535027797696e-01 -3.037387174707003035e-01 -8.355582551886954479e-02 1.470135452318307723e-01 3.679759540411257634e-01 5.591159862247918610e-01 7.021199432722030620e-01 7.827878563117615096e-01 7.929222775920719002e-01 7.314838217815344823e-01 6.047409834359258607e-01 4.253778233708455647e-01 2.107727514572645400e-01 -1.916686898344779899e-02 -2.441897159824626129e-01 -4.455664472064190251e-01 -6.074567374919723761e-01 -7.177618125744061883e-01 -7.685646264346883694e-01 -7.563082646525167707e-01 -6.818456739136343758e-01 -5.504295185136924839e-01 -3.716251539919914193e-01 -1.590490696093519174e-01 7.021387235406782723e-02 2.966547330193200493e-01 4.999106023369456198e-01
6.129387151413020485e-01 7.364787607157674554e-01 7.942077157553475431e-01 7.802318074317077246e-01 6.959842198956421866e-01 5.500185779048109014e-01 3.568058114618445353e-01 1.348172538578372437e-01 -9.569244269271014181e-02 -3.147945769325968812e-01 -5.045974097418691739e-01 -6.504363129311707681e-01 -7.415736226935419895e-01 -7.715344741084024793e-01 -7.382299671540271113e-01 -6.439833439822965078e-01 -4.955004535032552782e-01 -3.037387174713573335e-01 -8.355582551969945038e-02 1.470135452308396484e-01 3.679759540399901163e-01 5.591159862235348665e-01 7.021199432708550292e-01 7.827878563103579657e-01 7.929222775906515919e-01 7.314838217801359344e-01 6.047409834345838231e-01 4.253778233695880151e-01 2.107727514561101856e-01 -1.916686898449024290e-02 -2.441897159833945341e-01 -4.455664472072505822e-01 -6.074567374927211105e-01 -7.177618125750944156e-01 -7.685646264353412915e-01 -7.563082646531602560e-01 -6.818456739142931822e-01 -5.504295185143888158e-01 -3.716251539927439840e-01 -1.590490696101732881e-01 7.021387235317225195e-02 2.966547330183527120e-01 4.999106023359171647e-01 6.607846884543863153e-01 7.634709123385517993e-01 7.975989015258312387e-01 7.596736630097897791e-01 6.535775695531611529e-01 4.900132483003513117e-01 2.850219489000161421e-01 5.791810119143750435e-02 -1.709331613909562675e-01 -3.821168597086098129e-01 -5.587107782580601478e-01 -6.873026286279874109e-01 -7.585518599916741822e-01 -7.674384796957247623e-01 -7.133441574342626046e-01 -6.000595410193021451e-01 -4.357301255102118964e-01 -2.326676814128655901e-01 -6.891825787746250036e-03 2.227480480166392496e-01 4.359680410710655152e-01
5.591159862256550594e-01 7.021199432730801382e-01 7.827878563126288158e-01 7.929222775929025691e-01 7.314838217823009803e-01 6.047409834366013204e-01 4.253778233714076706e-01 2.107727514576951677e-01 -1.916686898316213167e-02 -2.441897159823313013e-01 -4.455664472064483350e-01 -6.074567374921683305e-01 -7.177618125747751154e-01 -7.685646264352387069e-01 -7.563082646532596209e-01 -6.818456739145826173e-01 -5.504295185148599945e-01 -3.716251539933896342e-01 -1.590490696109871926e-01 7.021387235219855860e-02 2.966547330172327746e-01 4.999106023346708283e-01 6.607846884530407250e-01 7.634709123371404837e-01 7.975989015243920566e-01 7.596736630083618103e-01 6.535775695517811457e-01 4.900132482990509630e-01 2.850219488988183780e-01 5.791810119035566140e-02 -1.709331613919189141e-01 -3.821168597094596331e-01 -5.587107782588105476e-01 -6.873026286286582076e-01 -7.585518599922878025e-01 -7.674384796963052979e-01 -7.133441574348333702e-01 -6.000595410198836799e-01 -4.357301255108224081e-01 -2.326676814135176241e-01 -6.891825788446193611e-03 2.227480480158913201e-01 4.359680410702764242e-01 6.129387151404858125e-01 7.364787607149435589e-01 7.942077157545404109e-01 7.802318074309432250e-01 6.959842198949467429e-01 5.500185779042081613e-01 3.568058114613544829e-01 1.348172538574753665e-01 -9.569244269293231131e-02 -3.147945769326723764e-01 -5.045974097417924575e-01 -6.504363129309370661e-01 -7.415736226931454178e-01 -7.715344741078351554e-01 -7.382299671532785990e-01 -6.439833439813557048e-01 -4.955004535021101941e-01 -3.037387174699995862e-01 -8.355582551812681946e-02 1.470135452326196690e-01 3.679759540419574870e-01
4.999106023365009199e-01 6.607846884549687383e-01 7.634709123391167918e-01 7.975989015263599269e-01 7.596736630102628451e-01 6.535775695535599450e-01 4.900132483006607864e-01 2.850219489002240869e-01 5.791810119153450315e-02 -1.709331613909766956e-01 -3.821168597087521435e-01 -5.587107782583293769e-01 -6.873026286283895336e-01 -7.585518599922175254e-01 -7.674384796964206501e-01 -7.133441574351242487e-01 -6.000595410203434232e-01 -4.357301255114463534e-01 -2.326676814143021910e-01 -6.891825789386235059e-03 2.227480480148056330e-01 4.359680410690616181e-01 6.129387151391647581e-01 7.364787607135467873e-01 7.942077157531038933e-01 7.802318074295059303e-01 6.959842198935474178e-01 5.500185779028806676e-01 3.568058114601260766e-01 1.348172538563638667e-01 -9.569244269391904978e-02 -3.147945769335361299e-01 -5.045974097425430793e-01 -6.504363129315909875e-01 -7.415736226937228448e-01 -7.715344741083574043e-01 -7.382299671537674302e-01 -6.439833439818297700e-01 -4.955004535025864243e-01 -3.037387174704898052e-01 -8.355582551863779961e-02 1.470135452320865399e-01 3.679759540414059837e-01 5.591159862250947299e-01 7.021199432725244716e-01 7.827878563120952427e-01 7.929222775924092970e-01 7.314838217818659949e-01 6.047409834362417191e-01 4.253778233711364432e-01 2.107727514575228611e-01 -1.916686898322805116e-02 -2.441897159822861985e-01 -4.455664472062881298e-01 -6.074567374918891094e-01 -7.177618125743713273e-01 -7.685646264347031353e-01 -7.563082646525819408e-01 -6.818456739137516154e-01 -5.504295185138633473e-01 -3.716251539922175162e-01 -1.590490696096345802e-01 7.021387235372854307e-02 2.966547330189260312e-01
4.359680410705918385e-01 6.129387151407817980e-01 7.364787607152101234e-01 7.942077157547666744e-01 7.802318074311184182e-01 6.959842198950608738e-01 5.500185779042544576e-01 3.568058114613269494e-01 1.348172538573704782e-01 -9.569244269311737161e-02 -3.147945769329396626e-01 -5.045974097421455085e-01 -6.504363129313811553e-01 -7.415736226936893161e-01 -7.715344741084894098e-01 -7.382299671540570873e-01 -6.439833439822726380e-01 -4.955004535031801716e-01 -3.037387174712339322e-01 -8.355582551953021075e-02 1.470135452310515345e-01 3.679759540402404716e-01 5.591159862238175293e-01 7.021199432711624500e-01 7.827878563106819287e-01 7.929222775909824383e-01 7.314838217804648934e-01 6.047409834349025681e-01 4.253778233698896627e-01 2.107727514563909055e-01 -1.916686898423246299e-02 -2.441897159831606656e-01 -4.455664472070388071e-01 -6.074567374925288199e-01 -7.177618125749173350e-01 -7.685646264351745360e-01 -7.563082646529979414e-01 -6.818456739141293133e-01 -5.504295185142175084e-01 -3.716251539925587433e-01 -1.590490696099693679e-01 7.021387235339811295e-02 2.966547330186018461e-01 4.999106023361886697e-01 6.607846884546769717e-01 7.634709123388558893e-01 7.975989015261408799e-01 7.596736630100957566e-01 6.535775695534533636e-01 4.900132483006207074e-01 2.850219489002547291e-01 5.791810119163885023e-02 -1.709331613907973668e-01 -3.821168597084959595e-01 -5.587107782579934234e-01 -6.873026286279686481e-01 -7.585518599917048244e-01 -7.674384796958060306e-01 -7.133441574343963865e-01 -6.000595410194897728e-01 -4.357301255104562565e-01 -2.326676814131684867e-01 -6.891825788108229579e-03 2.227480480162197796e-01
3.679759540414729857e-01 5.591159862251213752e-01 7.021199432725069300e-01 7.827878563120294064e-01 7.929222775922925015e-01 7.314838217816974630e-01 6.047409834360222280e-01 4.253778233708678802e-01 2.107727514572080019e-01 -1.916686898358696545e-02 -2.441897159826881547e-01 -4.455664472067351056e-01 -6.074567374923854901e-01 -7.177618125749249955e-01 -7.685646264353247492e-01 -7.563082646532850450e-01 -6.818456739145515311e-01 -5.504295185147749514e-01 -3.716251539932534653e-01 -1.590490696108030622e-01 7.021387235242725067e-02 2.966547330175013375e-01 4.999106023349730865e-01 6.607846884533686849e-01 7.634709123374849860e-01 7.975989015247432201e-01 7.596736630087097542e-01 6.535775695521174322e-01 4.900132482993680982e-01 2.850219488991116434e-01 5.791810119062232309e-02 -1.709331613916802994e-01 -3.821168597092473584e-01 -5.587107782586226978e-01 -6.873026286284905639e-01 -7.585518599921351468e-01 -7.674384796961613020e-01 -7.133441574346918168e-01 -6.000595410197380186e-01 -4.357301255106659776e-01 -2.326676814133452620e-01 -6.891825788254046098e-03 2.227480480161055376e-01 4.359680410705122355e-01 6.129387151407408307e-01 7.364787607152126769e-01 7.942077157548161903e-01 7.802318074312173390e-01 6.959842198952095327e-01 5.500185779044506340e-01 3.568058114615687004e-01 1.348172538576548340e-01 -9.569244269279297832e-02 -3.147945769325759535e-01 -5.045974097417413873e-01 -6.504363129309319591e-01 -7.415736226931882724e-01 -7.715344741079269708e-01 -7.382299671534215957e-01 -6.439833439815516591e-01 -4.955004535023621592e-01 -3.037387174703100046e-01 -8.355582551849666251e-02 1.470135452321909009e-01
2.966547330184471365e-01 4.999106023359716211e-01 6.607846884543979726e-01 7.634709123385172713e-01 7.975989015257470838e-01 7.596736630096539988e-01 6.535775695529734142e-01 4.900132483001122252e-01 2.850219488997273176e-01 5.791810119110017696e-02 -1.709331613913422088e-01 -3.821168597090460750e-01 -5.587107782585520876e-01 -6.873026286285431885e-01 -7.585518599923055660e-01 -7.674384796964460742e-01 -7.133441574350910530e-01 -6.000595410202544944e-01 -4.357301255113048555e-01 -2.326676814141114824e-01 -6.891825789149793116e-03 2.227480480150831887e-01 4.359680410693730912e-01 6.129387151395025990e-01 7.364787607139016146e-01 7.942077157534650489e-01 7.802318074298636441e-01 6.959842198938918090e-01 5.500185779032045197e-01 3.568058114604236719e-01 1.348172538566320411e-01 -9.569244269368236411e-02 -3.147945769333298505e-01 -5.045974097423652216e-01 -6.504363129314369996e-01 -7.415736226935878417e-01 -7.715344741082351687e-01 -7.382299671536509678e-01 -6.439833439817123084e-01 -4.955004535024609136e-01 -3.037387174703508608e-01 -8.355582551848085571e-02 1.470135452322636205e-01 3.679759540416036590e-01 5.591159862253108903e-01 7.021199432727550649e-01 7.827878563123333855e-01 7.929222775926471067e-01 7.314838217820952559e-01 6.047409834364532166e-01 4.253778233713227386e-01 2.107727514576777095e-01 -1.916686898310999629e-02 -2.441897159822075669e-01 -4.455664472062514370e-01 -6.074567374918955487e-01 -7.177618125744223976e-01 -7.685646264348000578e-01 -7.563082646527272690e-01 -6.818456739139473477e-01 -5.504295185141129254e-01 -3.716251539925233272e-01 -1.590490696099988444e-01 7.021387235330588117e-02
2.227480480157604248e-01 4.359680410700822462e-01 6.129387151402292400e-01 7.364787607146269233e-01 7.942077157541672650e-01 7.802318074305195639e-01 6.959842198944807823e-01 5.500185779037088940e-01 3.568058114608308462e-01 1.348172538569345213e-01 -9.569244269348606280e-02 -3.147945769332377575e-01 -5.045974097423725491e-01 -6.504363129315391401e-01 -7.415736226937809095e-01 -7.715344741085181646e-01 -7.382299671540265562e-01 -6.439833439821857075e-01 -4.955004535030402835e-01 -3.037387174710438620e-01 -8.355582551929380264e-02 1.470135452313292568e-01 3.679759540405528884e-01 5.591159862241564804e-01 7.021199432715187205e-01 7.827878563110448606e-01 7.929222775913414845e-01 7.314838217808103948e-01 6.047409834352260871e-01 4.253778233701855371e-01 2.107727514566549165e-01 -1.916686898400272662e-02 -2.441897159829644337e-01 -4.455664472068742166e-01 -6.074567374923917074e-01 -7.177618125748023159e-01 -7.685646264350753931e-01 -7.563082646529073472e-01 -6.818456739140401623e-01 -5.504295185141229174e-01 -3.716251539924529390e-01 -1.590490696098476320e-01 7.021387235353818146e-02 2.966547330187609965e-01 4.999106023363653617e-01 6.607846884548673749e-01 7.634709123390540642e-01 7.975989015263399429e-01 7.596736630102880472e-01 6.535775695536309993e-01 4.900132483007768047e-01 2.850219489003833484e-01 5.791810119173473881e-02 -1.709331613907364433e-01 -3.821168597084725893e-01 -5.587107782580088555e-01 -6.873026286280247144e-01 -7.585518599918026350e-01 -7.674384796959478061e-01 -7.133441574345849023e-01 -6.000595410197284707e-01 -4.357301255107481341e-01 -2.326676814135159310e-01 -6.891825788512162543e-03
1.470135452317617719e-01 3.679759540409943686e-01 5.591159862245995704e-01 7.021199432719523736e-01 7.827878563114559762e-01 7.929222775917161847e-01 7.314838217811353571e-01 6.047409834354902092e-01 4.253778233703809364e-01 2.107727514567774574e-01 -1.916686898395376926e-02 -2.441897159829870267e-01 -4.455664472069651438e-01 -6.074567374925476937e-01 -7.177618125750218070e-01 -7.685646264353593882e-01 -7.563082646532610642e-01 -6.818456739144710399e-01 -5.504295185146415026e-01 -3.716251539930700565e-01 -1.590490696105733015e-01 7.021387235269856142e-02 2.966547330178074260e-01 4.999106023353059314e-01 6.607846884537190713e-01 7.634709123378421447e-01 7.975989015250970482e-01 7.596736630090502596e-01 6.535775695524356221e-01 4.900132482996574224e-01 2.850219488993680494e-01 5.791810119084251501e-02 -1.709331613914959191e-01 -3.821168597090970898e-01 -5.587107782585025717e-01 -6.873026286283947517e-01 -7.585518599920576532e-01 -7.674384796960947996e-01 -7.133441574346288672e-01 -6.000595410196718493e-01 -4.357301255105906490e-01 -2.326676814132561943e-01 -6.891825788148920988e-03 2.227480480162275511e-01 4.359680410706501807e-01 6.129387151408911549e-01 7.364787607153704396e-01 7.942077157549755073e-01 7.802318074313714380e-01 6.959842198953516412e-01 5.500185779045747569e-01 3.568058114616696197e-01 1.348172538577279977e-01 -9.569244269274999881e-02 -3.147945769325653509e-01 -5.045974097417641469e-01 -6.504363129309904679e-01 -7.415736226932837516e-01 -7.715344741080614188e-01 -7.382299671535980101e-01 -6.439833439817735927e-01 -4.955004535026328316e-01 -3.037387174706324688e-01 -8.355582551887255627e-02
