4.110361172077120706e+00 3.747593718492903569e+00 3.355785846790358296e+00 2.969525223278469461e+00 2.614667690400978017e+00 2.307423778764938760e+00 2.055253858102865649e+00 1.858838748683637965e+00 1.714472523070827092e+00 1.616411019757115763e+00 1.558891548695938711e+00 1.537668985193211935e+00 1.550989843267507995e+00 1.599967260517241474e+00 1.688344590116242161e+00 1.821655246515037296e+00 2.005809325057853698e+00 2.245173681870441751e+00 2.540278760635144462e+00 2.885402046853065006e+00 3.266450184191455275e+00 3.659754924445401070e+00 4.032515197318233824e+00 4.345508500909033955e+00 4.558226904241691635e+00 4.635779333967983362e+00 4.556008414170804599e+00 4.314767789469271086e+00 3.927604287975132280e+00 3.427200660682331090e+00 2.857369295314339475e+00 2.265439526580365293e+00 1.695097257057526230e+00 1.181170205760025516e+00 7.469359853658662507e-01 4.037305292456445094e-01 1.522024205407156439e-01 -1.550640531787405435e-02 -1.132153143283013697e-01 -1.581374979362626387e-01 -1.684599571007516783e-01 -1.611536183429771729e-01 -1.500835739030509097e-01 -1.445126864097741048e-01 -1.481092700327616141e-01 -1.585538970908292877e-01 -1.677880650540889140e-01 -1.628773575904373383e-01 -1.274030962787972565e-01 -4.327188682029303041e-02 1.071559679931470693e-01 3.386928998843501959e-01 6.607797551928304980e-01 1.074912787995427665e+00 1.572338674097298217e+00 2.132529879413589846e+00 2.723137377415234983e+00 3.302118266118322154e+00 3.822394678977666604e+00 4.238672140930555443e+00 4.515120067600364884e+00 4.631927252947324547e+00 4.588760803478380446e+00 4.404042093680527792e+00
3.747987724854871416e+00 3.348138686302472689e+00 2.947120183410389060e+00 2.574066360852076407e+00 2.248440886684511586e+00 1.980084473073185691e+00 1.770695223013000641e+00 1.616067310003532542e+00 1.508550609846526225e+00 1.439373577553938244e+00 1.400616769769003733e+00 1.386714833395963797e+00 1.395414007873089446e+00 1.428142352351139621e+00 1.489776217953496351e+00 1.587813373766779002e+00 1.730989575598430141e+00 1.927403723135766134e+00 2.182259789358742097e+00 2.495412920943536061e+00 2.859039909001068303e+00 3.255930520843376197e+00 3.659053042075814943e+00 4.033061917751511238e+00 4.338143743994642421e+00 4.535973818833221038e+00 4.596709683888963838e+00 4.505243146161197920e+00 4.264811101680782812e+00 3.896749155265133879e+00 3.436431440199693821e+00 2.926680263782322378e+00 2.410568023359238143e+00 1.925369033402881236e+00 1.498691447458448955e+00 1.146975233799232274e+00 8.759355470859453430e-01 6.822831237139301841e-01 5.560916389344670030e-01 4.833568299705732763e-01 4.484745401294757960e-01 4.364867828255998838e-01 4.349966631419798779e-01 4.356602392528011181e-01 4.351622172938129918e-01 4.355994708931459902e-01 4.442386960489505543e-01 4.726697513045772236e-01 5.354231087411326362e-01 6.481428396779191914e-01 8.254077992056693125e-01 1.078295914575659875e+00 1.411825103650345747e+00 1.822509509435219721e+00 2.296441973738477582e+00 2.808499631294075982e+00 3.323352397200018071e+00 3.798782511223193215e+00 4.191296149951967642e+00 4.463194374512368334e+00 4.589476768186962374e+00 4.562624792487719461e+00 4.393768273748769104e+00 4.109883784694636333e+00
3.219109529279178261e+00 2.779201917412451817e+00 2.366231805028775614e+00 2.003589039556472162e+00 1.704313887016756235e+00 1.471998257769618457e+00 1.302748866854276821e+00 1.187624442301417060e+00 1.115130415563468924e+00 1.073514280483714334e+00 1.052708698920369557e+00 1.045820883205200058e+00 1.050091223920274652e+00 1.067266401228117667e+00 1.103363866061427112e+00 1.167842415485655705e+00 1.272227345838153889e+00 1.428262637142930336e+00 1.645684743026468944e+00 1.929755361345450781e+00 2.278781024252808152e+00 2.681996211303585564e+00 3.118362460247118051e+00 3.556946860513671815e+00 3.959450114811753796e+00 4.285036399025273113e+00 4.496884845752621374e+00 4.569067912611724402e+00 4.491878726941368249e+00 4.273947905085093701e+00 3.940447226387583601e+00 3.527970522539329412e+00 3.077692162734688708e+00 2.628694583813245611e+00 2.212924943143406153e+00 1.852437937222971565e+00 1.558828516845149226e+00 1.334308318354251455e+00 1.173761469855678197e+00 1.067215222426388666e+00 1.002336690683417242e+00 9.667205245969044958e-01 9.498263621455046435e-01 9.444676299452542390e-01 9.477724308449628765e-01 9.615581946290802096e-01 9.920951422143736709e-01 1.049274475754906621e+00 1.145233164200471609e+00 1.292510642161379231e+00 1.501830502754804675e+00 1.779634991343076011e+00 2.125580638238530717e+00 2.530344634279614535e+00 2.974268715811014374e+00 3.427496008713321274e+00 3.852200296667589008e+00 4.207137163660015666e+00 4.454048327759149828e+00 4.564625119846707157e+00 4.526182930692178807e+00 4.344309444319877755e+00 4.041620638674749522e+00 3.653041375091370835e+00
2.571502186807470114e+00 2.094127051756857760e+00 1.669735756283750927e+00 1.316035823065572430e+00 1.040041825603393422e+00 8.396632789533323704e-01 7.060124782964647405e-01 6.259509417436649459e-01 5.845756484000002029e-01 5.674760435742356446e-01 5.626541585569841963e-01 5.620152696777603873e-01 5.623396913267454389e-01 5.656640325163161398e-01 5.790403305436562231e-01 6.136932573352762432e-01 6.836397904563327188e-01 8.038586148558195532e-01 9.881012530526829263e-01 1.246446294230296292e+00 1.582746178539610860e+00 1.992229833964761943e+00 2.459699235297783559e+00 2.958933347009246706e+00 3.453966933149833718e+00 3.902695958988612546e+00 4.262692117807318937e+00 4.498284838077778680e+00 4.587220847588843853e+00 4.524981059985834442e+00 4.325391638986436860e+00 4.017355987385486493e+00 3.638806967109078361e+00 3.229729451491544445e+00 2.826060557556775876e+00 2.455617879920893643e+00 2.136363798758464938e+00 1.876663112016021762e+00 1.676886228772497933e+00 1.531701166892352362e+00 1.432544788406639791e+00 1.369939864417254904e+00 1.335460420304598994e+00 1.323229094187257537e+00 1.330873462586540157e+00 1.359896311581665351e+00 1.415442045868114729e+00 1.505470512260276950e+00 1.639377269047080254e+00 1.826126356383819260e+00 2.071999536273140041e+00 2.378136588205710389e+00 2.738164414184604212e+00 3.136383528075475713e+00 3.547143661191219710e+00 3.936079804587101716e+00 4.263651878649342919e+00 4.490854139033626069e+00 4.586135347477958035e+00 4.531831407205400453e+00 4.328200248942167150e+00 3.993726147269276883e+00 3.561560813434666795e+00 3.073234512611667579e+00
1.862079742361282708e+00 1.354018717305293329e+00 9.211709008942690069e-01 5.759915609665589020e-01 3.202175040092146152e-01 1.469566924187488965e-01 4.320289225142064093e-02 -7.592816486390438838e-03 -2.308571920813692890e-02 -1.983335629029719591e-02 -1.139938181090587553e-02 -6.857857903471059439e-03 -9.804518186433457128e-03 -1.796569554202934182e-02 -2.344560142408353559e-02 -1.358590598027144096e-02 2.764437904247451366e-02 1.178348231223444453e-01 2.739924927097588947e-01 5.101516148301868947e-01 8.348207143164092514e-01 1.248430146272374142e+00 1.741102397079023589e+00 2.291278344957639046e+00 2.865896983812691978e+00 3.422789786081481989e+00 3.915566855801158486e+00 4.300519228914687631e+00 4.544157785737061417e+00 4.629395500685360432e+00 4.558496463772675256e+00 4.351868494209665705e+00 4.043174112600614656e+00 3.672394341985779409e+00 3.278877325957593847e+00 2.895989984702106224e+00 2.548134374210244690e+00 2.250061738416901935e+00 2.007909073908359154e+00 1.821236028838803866e+00 1.685434903978992871e+00 1.594072806194942515e+00 1.540898925866138747e+00 1.521370616669926346e+00 1.533621933679506055e+00 1.578836788424331505e+00 1.661013671728570840e+00 1.786130089823214639e+00 1.960738203531324109e+00 2.190057246582990835e+00 2.475689283716860700e+00 2.813192835696561644e+00 3.189912321790231875e+00 3.583651483556324457e+00 3.962906942431933199e+00 4.289299464531046269e+00 4.522418722487695497e+00 4.626525243161477619e+00 4.577664877806109978e+00 4.369195005746655092e+00 4.013920542559796800e+00 3.542055937328165705e+00 2.995634931127530987e+00 2.421095149318265971e+00
1.147536811705033077e+00 6.177411287367104986e-01 1.805462866173965231e-01 -1.560941509249614834e-01 -3.947394258033350423e-01 -5.460382828756190632e-01 -6.261188876895814603e-01 -6.540540367857896609e-01 -6.495039547835544935e-01 -6.305778287702389351e-01 -6.119684252678498915e-01 -6.034566148042731504e-01 -6.089098525603773293e-01 -6.258831541982659008e-01 -6.458715939256712835e-01 -6.551829187481927885e-01 -6.363319006507668352e-01 -5.698316606623848868e-01 -4.362762609452761620e-01 -2.186513954841011464e-01 9.516589464245339691e-02 5.097985542921028568e-01 1.019869152144312396e+00 1.608049789455945344e+00 2.244343804324139491e+00 2.887389416675314457e+00 3.488369993246631218e+00 3.997480635546890593e+00 4.371935698698894868e+00 4.583596449034861742e+00 4.623994803384505303e+00 4.505168680443687457e+00 4.256122251807570755e+00 3.916205314901324286e+00 3.527541988705461318e+00 3.128530552729801517e+00 2.749634837215060745e+00 2.411718498283148548e+00 2.126464116859505982e+00 1.898117535912252407e+00 1.725822389563695936e+00 1.605994061912877857e+00 1.534388611628246801e+00 1.507680909505058509e+00 1.524463972206586471e+00 1.585632954612789414e+00 1.694143119963995359e+00 1.854148317696238779e+00 2.069549070671634183e+00 2.342023286872914944e+00 2.668698064280404569e+00 3.039765628849972590e+00 3.436545614225933853e+00 3.830694964959961535e+00 4.185342436213243644e+00 4.458709832434292863e+00 4.610162669056187212e+00 4.607694395676306343e+00 4.434961020924311548e+00 4.095678885420743320e+00 3.613824760056111085e+00 3.029466448423394187e+00 2.391538797224791679e+00 1.749729664616930469e+00
4.767765310554570313e-01 -6.564012714752313904e-02 -5.032149886626802182e-01 -8.315209968186308975e-01 -1.056322702934036073e+00 -1.190950305971016698e+00 -1.253667229042167763e+00 -1.265204818294684230e+00 -1.246496850264439349e+00 -1.216613973154663020e+00 -1.190938080038354441e+00 -1.179678168472825694e+00 -1.186865799298083779e+00 -1.209952547806272927e+00 -1.240064883321484013e+00 -1.262880959329404584e+00 -1.260018262544254863e+00 -1.210792549785077110e+00 -1.094234636230765334e+00 -8.913110907397738814e-01 -5.873442802943220631e-01 -1.746151226939806345e-01 3.449827856998679554e-01 9.575949865159490981e-01 1.636007930435418256e+00 2.340060608656710617e+00 3.019671341242954998e+00 3.620777510211410810e+00 4.093521254213540850e+00 4.400908834204540376e+00 4.525514358495157374e+00 4.472115586668143905e+00 4.265466724622795525e+00 3.944120006989576765e+00 3.552431713646504896e+00 3.133094740251086474e+00 2.721835600968081526e+00 2.344843552869929848e+00 2.018608612230028410e+00 1.751391477620607873e+00 1.545496450686049794e+00 1.399693278032555055e+00 1.311366650483148044e+00 1.278165205940637206e+00 1.299045981209043132e+00 1.374675308468550350e+00 1.507176170610357469e+00 1.699227999499444808e+00 1.952549031539968283e+00 2.265846067548729970e+00 2.632425489087651282e+00 3.037837468173855360e+00 3.458154856943648880e+00 3.859688939389621876e+00 4.200960790386489840e+00 4.437395496421298269e+00 4.528404459699067353e+00 4.445451498739089402e+00 4.178856285035603690e+00 3.741056775398954759e+00 3.165069947134692363e+00 2.498560791338980902e+00 1.795407528568404132e+00 1.107217308637524100e+00
-1.136093103183670461e-01 -6.608918267033999649e-01 -1.095983025217109219e+00 -1.416896249568722732e+00 -1.631508314293140582e+00 -1.754820172601068373e+00 -1.806337950653960966e+00 -1.807683115441574451e+00 -1.780415545657806797e+00 -1.744041331169761566e+00 -1.714235037376628856e+00 -1.701380118654974627e+00 -1.709573676711529711e+00 -1.736226055602470231e+00 -1.772314466375569442e+00 -1.803252712770740285e+00 -1.810258549627973723e+00 -1.772070534698741540e+00 -1.666896890196112979e+00 -1.474549325994942039e+00 -1.178781080008030058e+00 -7.698568317429875796e-01 -2.472853623986665250e-01 3.775766277754764588e-01 1.079655429766266161e+00 1.819920383847527301e+00 2.547724833168888203e+00 3.206280017202657096e+00 3.740874269099114802e+00 4.108218046275349700e+00 4.284374117816674321e+00 4.268778179058446476e+00 4.083070758387173704e+00 3.765316151614155338e+00 3.361712264414232099e+00 2.918371382194733687e+00 2.475146951699096487e+00 2.062340300309721819e+00 1.700082469059268409e+00 1.399603297546986536e+00 1.165481049022767834e+00 9.981310387906919823e-01 8.960461339771520484e-01 8.575238137864943377e-01 8.817607809441670996e-01 9.692729034020531875e-01 1.121630589559548863e+00 1.340515438345737831e+00 1.626130151168589277e+00 1.975057925471846998e+00 2.377796451359917018e+00 2.816397747519917782e+00 3.262899618560448189e+00 3.679435131996863007e+00 4.020870838796708036e+00 4.240356120175292176e+00 4.297213470379865008e+00 4.165431922017053701e+00 3.840239522551403883e+00 3.340437220997377832e+00 2.705507739982906834e+00 1.988381103857311372e+00 1.246170602552209905e+00 5.315123561952014297e-01
-6.007531482834973513e-01 -1.147352006173672168e+00 -1.578707048159885717e+00 -1.894177216383766460e+00 -2.102729684723966930e+00 -2.220141158136530901e+00 -2.266399679549051083e+00 -2.263376673491120705e+00 -2.232723602447169942e+00 -2.193947275690276033e+00 -2.162685287861759509e+00 -2.149283226133406721e+00 -2.157820882874482926e+00 -2.185719685839373039e+00 -2.223991411545553465e+00 -2.258089689620837781e+00 -2.269244201099474001e+00 -2.236128054885204719e+00 -2.136741949560399423e+00 -1.950474621082445070e+00 -1.660374192316214303e+00 -1.255684805152917916e+00 -7.346167772544005548e-01 -1.070988997319010233e-01 6.030684038729111629e-01 1.357572506166998094e+00 2.105501070228167126e+00 2.788518346046407359e+00 3.349096533873204162e+00 3.740284954595853861e+00 3.934409299231998336e+00 3.927960122466157777e+00 3.741075077113811265e+00 3.411971193384111256e+00 2.988416038617712100e+00 2.518984149103772108e+00 2.046303992355309909e+00 1.603305978233394713e+00 1.212338607527057244e+00 8.863480925173033986e-01 6.311546932518945496e-01 4.480210718349708077e-01 3.359799304629313976e-01 2.936311126823220041e-01 3.202801560678371073e-01 4.163747882001039846e-01 5.832298951276524424e-01 8.220464754014391584e-01 1.132257048412504519e+00 1.509300322462006294e+00 1.942070570943829066e+00 2.410513611974298698e+00 2.884115434283629931e+00 3.322233517279983062e+00 3.677152421100356339e+00 3.900197427387869453e+00 3.950181566219528317e+00 3.802221723763834049e+00 3.454206988615709850e+00 2.928568716832966601e+00 2.268544030251943955e+00 1.530123203617754779e+00 7.722700993740921893e-01 4.815998962614463641e-02
-9.745547566340504453e-01 -1.517347795556989398e+00 -1.945415113329492574e+00 -2.258430994969781391e+00 -2.465540054525428904e+00 -2.582529777781857661e+00 -2.629243457980663834e+00 -2.627289455500308790e+00 -2.597989387902914782e+00 -2.560510205723891097e+00 -2.530194279929465662e+00 -2.517182590511283014e+00 -2.525472427168658829e+00 -2.552537476559806340e+00 -2.589568519996232610e+00 -2.622297422689258362e+00 -2.632288169370992748e+00 -2.598551006374269168e+00 -2.499369711299364027e+00 -2.314308601857821834e+00 -2.026442486596515824e+00 -1.624875066137168700e+00 -1.107527577896015858e+00 -4.839590169108921036e-01 2.223592707662442047e-01 9.732438603065394211e-01 1.717559227476099570e+00 2.396316728550447195e+00 2.950970367057151655e+00 3.333413797673637990e+00 3.515014768126247802e+00 3.491822390401562171e+00 3.284220672849189615e+00 2.931320060688317408e+00 2.482210455538774951e+00 1.986925802079966275e+00 1.489434501144201839e+00 1.023730742217668688e+00 6.129026146194396230e-01 2.703437364305551482e-01 2.101818307063365275e-03 -1.904734250624300906e-01 -3.083351665007375009e-01 -3.528944647192537309e-01 -3.248537095492809446e-01 -2.237599428745828678e-01 -4.828626882633849787e-02 2.027633380758110671e-01 5.287561874178389187e-01 9.249422007203967899e-01 1.379825262556838350e+00 1.872682873693010119e+00 2.372010179602900504e+00 2.835877834160998923e+00 3.215118589758895862e+00 3.459678362299363652e+00 3.527355600254681978e+00 3.392862633634723402e+00 3.054381467297694996e+00 2.535208560237234288e+00 1.879722892623903574e+00 1.144989522186099729e+00 3.907198765564081078e-01 -3.295925356793019123e-01
-1.235342630611879988e+00 -1.773403880838958502e+00 -2.200120678214925185e+00 -2.514557639682702295e+00 -2.725241991503981165e+00 -2.847327129365888165e+00 -2.900000783515352065e+00 -2.904203214531922317e+00 -2.880601978516528661e+00 -2.847766643500465822e+00 -2.820550910604357142e+00 -2.808766772032857073e+00 -2.816280452272239998e+00 -2.840648564804995946e+00 -2.873348588271508408e+00 -2.900568973707783993e+00 -2.904451101807267843e+00 -2.864650621841434486e+00 -2.760119195018865490e+00 -2.571080945631991632e+00 -2.281249613124742393e+00 -1.880349243862375674e+00 -1.366911979292160018e+00 -7.511006600398518751e-01 -5.696145957404157717e-02 6.768396775484387673e-01 1.398888790072585708e+00 2.050268414388402682e+00 2.572988839915252957e+00 2.920046379294417349e+00 3.064389405573914260e+00 3.003917446968847660e+00 2.760839256424127530e+00 2.375775995843419697e+00 1.898821557304232632e+00 1.380451443486240048e+00 8.645795160595898254e-01 3.847878744094500036e-01 -3.644842516842492636e-02 -3.864129940445494849e-01 -6.596992153760327104e-01 -8.554986813427072345e-01 -9.751710569552882735e-01 -1.020382636496244722e+00 -9.919334755671346260e-01 -8.893090834655766885e-01 -7.109628093222342127e-01 -4.553255403261966539e-01 -1.225170415066409030e-01 2.833354300809229898e-01 7.514121886731596200e-01 1.261629175321333562e+00 1.782952768644749497e+00 2.273603007984348778e+00 2.684093148362069581e+00 2.963492992340090559e+00 3.068193182231313099e+00 2.971129605047107436e+00 2.668612362637872160e+00 2.182273313554307315e+00 1.555268870612381393e+00 8.439850518292595360e-01 1.079621895477786142e-01 -5.990938927446487483e-01
-1.391005812760349514e+00 -1.925114470788806820e+00 -2.353520074458262279e+00 -2.673871953187792805e+00 -2.893394259900914811e+00 -3.026059903562637210e+00 -3.089979988384324638e+00 -3.105104460939684508e+00 -3.091198556798772756e+00 -3.066043819870296616e+00 -3.043865592361249206e+00 -3.034058432872154487e+00 -3.040323221982898616e+00 -3.060321131897457470e+00 -3.085892740541652746e+00 -3.103811321942704371e+00 -3.096974443435217772e+00 -3.045917253850581652e+00 -2.930562766057874136e+00 -2.732191073277285387e+00 -2.435670798432739481e+00 -2.032000497284530915e+00 -1.521105867783829613e+00 -9.146035646359853555e-01 -2.379006873196709837e-01 4.693325036259543559e-01 1.155379579694859604e+00 1.762057056288102608e+00 2.233326732279704796e+00 2.525245434025982227e+00 2.614488191577225340e+00 2.502672311823280538e+00 2.215028521626145608e+00 1.794034467992034809e+00 1.290344535278933114e+00 7.538792989105668196e-01 2.272424295176427300e-01 -2.576588304950857555e-01 -6.800706647566225893e-01 -1.028837019932408836e+00 -1.299845288100302421e+00 -1.493280395611483513e+00 -1.611198873787746955e+00 -1.655685419264925518e+00 -1.627696517633184792e+00 -1.526619353835713344e+00 -1.350549595748540055e+00 -1.097286245660310300e+00 -7.660242880483655314e-01 -3.596641392061014075e-01 1.124804863090298201e-01 6.320243665054021687e-01 1.169643426077026538e+00 1.684983622610603859e+00 2.129319652347568148e+00 2.451439079864549786e+00 2.606171699251909946e+00 2.563666329595573501e+00 2.316617689130559654e+00 1.882869298624254339e+00 1.302315764042507373e+00 6.291178191934216901e-01 -7.818753540707100436e-02 -7.658011675102466276e-01
-1.454155629473511402e+00 -1.986199659282462893e+00 -2.419974524609035615e+00 -2.751025381405165060e+00 -2.984679919899950296e+00 -3.133258872485529700e+00 -3.213440098408803181e+00 -3.243920347705744334e+00 -3.243370322771319092e+00 -3.228644176330853544e+00 -3.213241808678465095e+00 -3.206081047072518064e+00 -3.210674876818962353e+00 -3.224803232878541870e+00 -3.240720718840951697e+00 -3.245873703084873441e+00 -3.224045024047718755e+00 -3.156828227714884694e+00 -3.025362595614496719e+00 -2.812317411693538993e+00 -2.504160355392095028e+00 -2.093731032348103316e+00 -1.583020600034406034e+00 -9.858121330277175298e-01 -3.295019603755311999e-01 3.448695356150266456e-01 9.853719385445673939e-01 1.535231486419920133e+00 1.941617065841844791e+00 2.165288510697909619e+00 2.188332214396286446e+00 2.017427777051788329e+00 1.681553291332407163e+00 1.225065736481141698e+00 6.986113041227675069e-01 1.506228699777057700e-01 -3.786592329238390175e-01 -8.599887942232612437e-01 -1.275148120030744847e+00 -1.615154034028313479e+00 -1.877614239195816159e+00 -2.063984089304319980e+00 -2.177184246225019049e+00 -2.219806932302836877e+00 -2.192996121931206410e+00 -2.096021299601240173e+00 -1.926545839564161700e+00 -1.681589746622876858e+00 -1.359174374409266806e+00 -9.605844664063495353e-01 -4.930600833129855642e-01 2.748187108554488167e-02 5.743803101414584056e-01 1.109758610686162994e+00 1.586633244821927802e+00 1.954183029057591225e+00 2.165804000994685730e+00 2.188292517372358859e+00 2.009505749325142698e+00 1.641859477538957890e+00 1.120300542483579909e+00 4.953973217708662613e-01 -1.761310643526250719e-01 -8.406062511420726580e-01
-1.439599033164426833e+00 -1.971972431371238121e+00 -2.414966631470397029e+00 -2.761440222051442905e+00 -3.014306001557782277e+00 -3.183815328327575855e+00 -3.284900526234875162e+00 -3.334783305224685357e+00 -3.350888043223409607e+00 -3.349040836855341929e+00 -3.341952366593761159e+00 -3.338027730166874818e+00 -3.340578944755474566e+00 -3.347512902008184632e+00 -3.351528723415134969e+00 -3.340802708996537973e+00 -3.300094192505304669e+00 -3.212193771448824897e+00 -3.059661100057264438e+00 -2.826844748295734178e+00 -2.502204250003306818e+00 -2.080917499811187454e+00 -1.567614535264453046e+00 -9.788216577829662590e-01 -3.443821694081591334e-01 2.931107843309137539e-01 8.817498744305964919e-01 1.366894263611476257e+00 1.700057834584757233e+00 1.848035287395912718e+00 1.799540953581501235e+00 1.567133571727772123e+00 1.183802179569892754e+00 6.955119608032424017e-01 1.522482474037911426e-01 -3.998721196451118787e-01 -9.237944178937380624e-01 -1.393633386034330623e+00 -1.794238018294158632e+00 -2.119163085394829782e+00 -2.367966865106867491e+00 -2.543508749050408024e+00 -2.649644517929036436e+00 -2.689507250434656438e+00 -2.664439035539932554e+00 -2.573585096292900776e+00 -2.414149303491913479e+00 -2.182312062230679306e+00 -1.874804417440693927e+00 -1.491090469131284513e+00 -1.036005402267150544e+00 -5.225065141804938751e-01 2.607145246306043912e-02 5.751313278661429607e-01 1.080272282737140710e+00 1.491775200991641404e+00 1.761976945807845585e+00 1.854186871344348786e+00 1.750726115583631781e+00 1.457435327489386756e+00 1.002979676568881429e+00 4.331291627524384569e-01 -1.980443449148987234e-01 -8.373291613790204702e-01
-1.362220736827898460e+00 -1.897267128231524547e+00 -2.353053683814280372e+00 -2.719265396119416867e+00 -2.995943109824720008e+00 -3.190891798305658167e+00 -3.317016495836225154e+00 -3.389870442086352575e+00 -3.425509182198015257e+00 -3.438659403087052091e+00 -3.441204799214198751e+00 -3.441020269658408459e+00 -3.441211392712154815e+00 -3.439815386358271443e+00 -3.429990088357770528e+00 -3.400673891661785131e+00 -3.337664938287370653e+00 -3.225060054571351920e+00 -3.047014868390087727e+00 -2.789817772374381111e+00 -2.444275851460296245e+00 -2.008347121910325050e+00 -1.489787292925835338e+00 -9.083149066433561236e-01 -2.965105701017209383e-01 3.014813123077609291e-01 8.341649641048071162e-01 1.249805935159331804e+00 1.505288152984053829e+00 1.574476560434644012e+00 1.453494860078768713e+00 1.161126520779925730e+00 7.342471659491819347e-01 2.199407905970169330e-01 -3.331453382920840922e-01 -8.819036153420400925e-01 -1.393057336871606822e+00 -1.844523282830296207e+00 -2.224507734226324196e+00 -2.529272378993571824e+00 -2.760410623075105097e+00 -2.922219684485364954e+00 -3.019498675067125770e+00 -3.055920433756111887e+00 -3.033023603997486717e+00 -2.949830200811444758e+00 -2.803086340021831990e+00 -2.588127861778225736e+00 -2.300369402506266869e+00 -1.937384088313679920e+00 -1.501455711642190494e+00 -1.002322097365260900e+00 -4.595861986841810465e-01 9.599453434142307673e-02 6.232800761615311380e-01 1.074347832361243205e+00 1.401024052241291340e+00 1.563351507292640052e+00 1.537879170084761604e+00 1.323178942692658122e+00 9.406348197849695447e-01 4.301673299262273042e-01 -1.576459908825743328e-01 -7.705407550369783864e-01
-1.235286956046833362e+00 -1.774814068075621254e+00 -2.246286807655375917e+00 -2.635816796840627418e+00 -2.940169053249881870e+00 -3.164357048089946556e+00 -3.318999001995497355e+00 -3.417806449233501187e+00 -3.475364920803128754e+00 -3.505252328096097880e+00 -3.518507525266488578e+00 -3.522472090050277949e+00 -3.520045607440866142e+00 -3.509395235043638372e+00 -3.484139088816368801e+00 -3.433990864697698431e+00 -3.345828018552182925e+00 -3.205141159153900965e+00 -2.997837165341984633e+00 -2.712383525859929811e+00 -2.342261777271898993e+00 -1.888604694308194665e+00 -1.362701921521927373e+00 -7.877938890127396121e-01 -1.993314549783101741e-01 3.571619492896878634e-01 8.311246874064504020e-01 1.174535328984862348e+00 1.350553658491676190e+00 1.340872521557308739e+00 1.149425406721594101e+00 8.011815048109031112e-01 3.364919284146915546e-01 -1.970580752218618892e-01 -7.528034074924417896e-01 -1.291187414776765463e+00 -1.783094733054954917e+00 -2.210472412356693894e+00 -2.564992319975385904e+00 -2.845654382524965609e+00 -3.056078159697213081e+00 -3.201974887337612596e+00 -3.289063221765783140e+00 -3.321539203408098828e+00 -3.301131473112580483e+00 -3.226742980658994675e+00 -3.094676513295840703e+00 -2.899445916346448993e+00 -2.635174196882272835e+00 -2.297557671453720918e+00 -1.886309419237374385e+00 -1.407860679310011687e+00 -8.778853228884604398e-01 -3.229548876119083811e-01 2.195595283103166373e-01 7.041614252274710495e-01 1.082804749616549156e+00 1.312740104875378622e+00 1.364878528393947743e+00 1.230220991130027031e+00 9.221789552824920522e-01 4.739292500223850069e-01 -6.829390820643679860e-02 -6.537709483405463873e-01
-1.069170187301445862e+00 -1.614048142924034090e+00 -2.103078401052358881e+00 -2.518483299704783906e+00 -2.853398681134694304e+00 -3.109730031993914956e+00 -3.295567063175642630e+00 -3.422620964592167248e+00 -3.503920931794051175e+00 -3.551862059917466397e+00 -3.576634487662645245e+00 -3.585053475830039194e+00 -3.579817249249037214e+00 -3.559219859023201149e+00 -3.517332333685458057e+00 -3.444643557705880710e+00 -3.329135583058336678e+00 -3.157765312536252811e+00 -2.918331667569251664e+00 -2.601703927246436177e+00 -2.204339675680571542e+00 -1.730896603467538375e+00 -1.196531084169772940e+00 -6.282212630876289339e-01 -6.427495346983051749e-02 4.487288698264313425e-01 8.617923251787035221e-01 1.131419803553694869e+00 1.227821867563350544e+00 1.141019964747465920e+00 8.828382349246761684e-01 4.841015757431207933e-01 -1.195931707042208192e-02 -5.579210979669582127e-01 -1.109667380486184962e+00 -1.631580114514767921e+00 -2.098910107746781328e+00 -2.497699640302285307e+00 -2.823067437450775152e+00 -3.076697039960021307e+00 -3.264174936144288885e+00 -3.392578167145588797e+00 -3.468512332291580069e+00 -3.496678511734748085e+00 -3.478988958058950143e+00 -3.414231540263187981e+00 -3.298280982272824957e+00 -3.124858240390249620e+00 -2.886839474520979554e+00 -2.578101803628556787e+00 -2.195845393210587471e+00 -1.743225431921806567e+00 -1.231945635099541914e+00 -6.842232980616623772e-01 -1.333164090547869773e-01 3.782345847561636720e-01 8.031643398270316148e-01 1.096559884810970331e+00 1.224100974309925594e+00 1.169236716045779945e+00 9.369930207378169840e-01 5.530713105956965858e-01 5.853664995682883454e-02 -4.981225760726172291e-01
