2.217846324537287916e+00 2.368824592350415426e+00 2.418241605720469867e+00 2.363516995653311970e+00 2.212827878445112528e+00 1.983573020778846674e+00 1.699451295352322866e+00 1.386906959334399225e+00 1.071723814649451434e+00 7.763349850079376280e-01 5.180936987569221275e-01 3.084660953772666026e-01 1.529422424355916521e-01 5.142579508366779822e-02 -1.083194201587091851e-03 -1.360919890826283070e-02 1.852261589473450966e-03 3.157189367437633620e-02 6.149537905850590430e-02 7.874801884285152764e-02 7.308329421509858481e-02 3.807076748894312745e-02 -2.817860680533812792e-02 -1.228827193186478178e-01 -2.390688057517341147e-01 -3.665509827453362623e-01 -4.931984375435484735e-01 -6.062587352883043179e-01 -6.935381019979295347e-01 -7.443229126479132818e-01 -7.500210386548797903e-01 -7.045781953222688410e-01 -6.047646405780451317e-01 -4.504262151814597548e-01 -2.447552969847995585e-01 5.427677419953215975e-03 2.894679527568669308e-01 5.928994810771768265e-01 8.978860935769256146e-01 1.184244535378880414e+00 1.431110272569392272e+00 1.619133419778299166e+00 1.732891519643074529e+00 1.763054131340418218e+00 1.707810100407454845e+00 1.573209440512889135e+00 1.372342398113012063e+00 1.123578275546419647e+00 8.483005045358484875e-01 5.686309695367319783e-01 3.055386049113649194e-01 7.753760178869127662e-02 -1.000197684899311185e-01 -2.152004282363452203e-01 -2.595158921446420464e-01 -2.279342694212005971e-01 -1.190423050323320409e-01 6.457140783883665025e-02 3.157560563978167867e-01 6.222289994005251179e-01 9.662758587834753277e-01 1.325061782860916582e+00 1.671862873661393856e+00 1.978360752930080846e+00
1.978270888231182134e+00 2.165833296801941366e+00 2.263387918428832801e+00 2.266030844795264176e+00 2.178681414897095880e+00 2.015013419789827953e+00 1.795046793590488798e+00 1.542016362946419639e+00 1.279213385635925793e+00 1.027350766105362245e+00 8.027402416216976588e-01 6.163147580687950988e-01 4.733645800678226156e-01 3.738015343054466033e-01 3.127942906490936981e-01 2.816805785850922672e-01 2.691146441043757997e-01 2.624216224319539381e-01 2.490984590066061821e-01 2.183389998006358690e-01 1.624002680510252816e-01 7.760301156144806811e-02 -3.520428465099181836e-02 -1.707938834089863800e-01 -3.202701449111299836e-01 -4.721806987931564947e-01 -6.138013383664675526e-01 -7.323725471498461204e-01 -8.161271955712903203e-01 -8.550405253265688232e-01 -8.413231634644188217e-01 -7.697411020377123991e-01 -6.378711255898426025e-01 -4.463847254129468256e-01 -1.994037007409048823e-01 9.510386253450009431e-02 4.250037641087615059e-01 7.739439932299793101e-01 1.121800510695865949e+00 1.445817169368251331e+00 1.722511307698459726e+00 1.930206411190547033e+00 2.051811420568332434e+00 2.077286566952833535e+00 2.005214871330883941e+00 1.843079975325180531e+00 1.606185623338586277e+00 1.315511947214107025e+00 9.950473758440953054e-01 6.691821565632221080e-01 3.606138994778989582e-01 8.898113890404008020e-02 -1.297930847889546269e-01 -2.836303242960143134e-01 -3.641533816503315091e-01 -3.665163063740866090e-01 -2.893884160604821565e-01 -1.351754563352935978e-01 8.955254431905748658e-02 3.735738327080949106e-01 7.007174968354318301e-01 1.050065656390760438e+00 1.396944368434757555e+00 1.714857894702371821e+00
1.715579894667769834e+00 1.931653521664632667e+00 2.069577753669495923e+00 2.122934804484912341e+00 2.094105258383844426e+00 1.993551009842353672e+00 1.837853697157917798e+00 1.647002219071092011e+00 1.441529752731593783e+00 1.240012014874413593e+00 1.057232361578430924e+00 9.031006234299771007e-01 7.822585587154005093e-01 6.942410713060095384e-01 6.340700433641209832e-01 5.931959245034968964e-01 5.607305538614349993e-01 5.249080512509513019e-01 4.746667369555281346e-01 4.011839933626430987e-01 2.991517566612311163e-01 1.675855386054674601e-01 1.002880585503265927e-02 -1.658667489507273662e-01 -3.492740294649857025e-01 -5.274280015043536496e-01 -6.869258147318970664e-01 -8.148824059066399617e-01 -8.998173867136960435e-01 -9.322477904368624557e-01 -9.050456259175841955e-01 -8.136700156602201250e-01 -6.563941733268728873e-01 -4.346195031400056918e-01 -1.533089425323447275e-01 1.785118703719712208e-01 5.473308495914945837e-01 9.350312264973104082e-01 1.319347059369957220e+00 1.675120705706498736e+00 1.976443165187699913e+00 2.199511695084408025e+00 2.325756814868425337e+00 2.344584918799444750e+00 2.255067946051376282e+00 2.066135971351652501e+00 1.795227655070061656e+00 1.465770439939770187e+00 1.104130723933191227e+00 7.367070035190350641e-01 3.876632318605365835e-01 7.752130709443622036e-02 -1.774327803238048284e-01 -3.651503965154662135e-01 -4.775185223508408572e-01 -5.100236652029112028e-01 -4.615744298906775955e-01 -3.345727505500449284e-01 -1.352117599916110025e-01 1.261308989761460719e-01 4.346281919506111424e-01 7.711452363833130041e-01 1.113050524597899438e+00 1.435849102586035153e+00
1.441215854419783282e+00 1.675409554850692206e+00 1.842917283953563690e+00 1.936694462495705649e+00 1.957468702560049456e+00 1.913243354854774481e+00 1.817682968890198758e+00 1.687773926092259735e+00 1.541267799324716137e+00 1.394365009140662748e+00 1.259938702678185862e+00 1.146418561609202635e+00 1.057318975994135046e+00 9.913317108566860325e-01 9.428966235504016025e-01 9.031804963169924871e-01 8.613981588563582870e-01 8.063815316752496187e-01 7.282443004552927590e-01 6.199283765671957935e-01 4.783900748375586320e-01 3.052186162960514593e-01 1.065815371915537768e-01 -1.074662279483933613e-01 -3.241382542568049807e-01 -5.292851927489585773e-01 -7.087191514737597453e-01 -8.493012773852216535e-01 -9.397026661457824614e-01 -9.708537000015851071e-01 -9.361760174968623005e-01 -8.317305724089065766e-01 -6.564128117426190068e-01 -4.122866535922772302e-01 -1.050794696680908274e-01 2.552313475354057171e-01 6.539110637952008087e-01 1.071299496765241388e+00 1.483284107557586662e+00 1.862668840917423685e+00 2.181525242736195302e+00 2.414333060666984387e+00 2.541400117663135116e+00 2.551824777672330402e+00 2.445258942159822979e+00 2.231995636932474714e+00 1.931362358377667565e+00 1.568865909459888242e+00 1.172818875119172155e+00 7.711922240731876599e-01 3.892243010036089412e-01 4.799997334432500734e-02 -2.360743795446131332e-01 -4.511561006399479878e-01 -5.895290007602524973e-01 -6.471289010338372449e-01 -6.232314006297596798e-01 -5.203936354523701624e-01 -3.446316631377620565e-01 -1.057135422344585851e-01 1.826340134235961699e-01 5.028533034779565369e-01 8.342513635330223165e-01 1.154402185069764553e+00
1.166904091419828537e+00 1.407431538906764423e+00 1.591719426014142957e+00 1.712962406397180004e+00 1.771178478224156194e+00 1.772806581038621099e+00 1.729325425048289677e+00 1.655213042284494174e+00 1.565672680712792530e+00 1.474522379585256004e+00 1.392525415629389585e+00 1.326294872056294372e+00 1.277793875737723184e+00 1.244395996577521535e+00 1.219456620741356412e+00 1.193345179698020120e+00 1.154869002610337425e+00 1.092967367854728256e+00 9.984791699678430277e-01 8.657224490158744734e-01 6.936100544317507222e-01 4.860899448377641319e-01 2.518351389409900221e-01 3.275943505765075564e-03 -2.447926778491407163e-01 -4.767302132392379765e-01 -6.774218322773005729e-01 -8.333207946276691702e-01 -9.331036012481868092e-01 -9.679909320343188517e-01 -9.318618507677171037e-01 -8.213172018942097585e-01 -6.358335544535725914e-01 -3.780990538966678138e-01 -5.454460882864823473e-02 3.240146061010418799e-01 7.418194681596723683e-01 1.177974262526759741e+00 1.606948109370636812e+00 2.000042240491984202e+00 2.327909081272100167e+00 2.563904055939934867e+00 2.687708636382744043e+00 2.688425585253440442e+00 2.566355066325210821e+00 2.332962603788752087e+00 2.009051293832066154e+00 1.621646703311781401e+00 1.200392139335295649e+00 7.742459422747672848e-01 3.690263787037274534e-01 6.005671867364767436e-03 -2.985474549932694566e-01 -5.331594062440261350e-01 -6.906131878862290518e-01 -7.673729803545844552e-01 -7.631712868967380770e-01 -6.808474970838377383e-01 -5.264192305428474494e-01 -3.092739420920790905e-01 -4.229680053796856798e-02 2.582850128390129507e-01 5.735438417261664590e-01 8.830949436181095846e-01
9.039663232201700094e-01 1.138614491165106157e+00 1.325982590397871919e+00 1.460271723886676032e+00 1.541688383481836455e+00 1.576029657941714346e+00 1.573427169148636784e+00 1.546520447113455488e+00 1.508418213454161716e+00 1.470785522345036345e+00 1.442300798838994647e+00 1.427614426882746201e+00 1.426854299519125568e+00 1.435679994418199490e+00 1.445873392399270374e+00 1.446440403410283571e+00 1.425158050748872141e+00 1.370423609033432299e+00 1.273165596550318579e+00 1.128502283970588715e+00 9.368298023637400274e-01 7.041151024643401701e-01 4.413428938236053090e-01 1.632635745597571797e-01 -1.132601816461795419e-01 -3.709574631600636718e-01 -5.936048396560802409e-01 -7.670583635425749502e-01 -8.798305090959981367e-01 -9.233005323047204227e-01 -8.917179422289923663e-01 -7.821773003929392010e-01 -5.947163152470685832e-01 -3.326289032933424372e-01 -2.999175853893773589e-03 3.826414752608197078e-01 8.077422997759428069e-01 1.250547916384926017e+00 1.684640301916391358e+00 2.080484929478917611e+00 2.408058655141431359e+00 2.640316443568342386e+00 2.756900745075660630e+00 2.747260895203681219e+00 2.612373918613835944e+00 2.364586761540624860e+00 2.025625729198492042e+00 1.623325363494623863e+00 1.187910721617840393e+00 7.486413628282068133e-01 3.313584601547458486e-01 -4.288075673047338221e-02 -3.582019087752308373e-01 -6.036432421869886156e-01 -7.725582343455384970e-01 -8.619827309581786778e-01 -8.721597923062780477e-01 -8.063041557830759043e-01 -6.705844793621191791e-01 -4.742154576327626270e-01 -2.294911369603961360e-01 4.843428427181006857e-02 3.421880134020370279e-01 6.333300801270376201e-01
6.627624026564591375e-01 8.797843786838138724e-01 1.056723225743146921e+00 1.189408217386385358e+00 1.279008851665641044e+00 1.331529391709434185e+00 1.356589551249339776e+00 1.365733031836775080e+00 1.370569414964662558e+00 1.381032258837443294e+00 1.403959086803610923e+00 1.442112755841825855e+00 1.493702964791865817e+00 1.552440626723635253e+00 1.608150270598810661e+00 1.647946099614390869e+00 1.657918521839769843e+00 1.625173553804305282e+00 1.539943032697945302e+00 1.397392301671949610e+00 1.198751865716363607e+00 9.515192285707144704e-01 6.686919009374193701e-01 3.672285901778608030e-01 6.610526056222555680e-02 -2.156207358744733349e-01 -4.604030544399320690e-01 -6.532753853557539125e-01 -7.823864142224705720e-01 -8.391217586519769123e-01 -8.180044126758747591e-01 -7.165750777383075310e-01 -5.354161570349723620e-01 -2.784126510017888578e-01 4.674979857172658487e-02 4.279570343875427896e-01 8.481265450598395317e-01 1.285064019062176710e+00 1.712056895527596545e+00 2.099473457205754734e+00 2.417428855751076355e+00 2.639255804932272298e+00 2.745169697874194625e+00 2.725295591432408848e+00 2.581266517895997037e+00 2.325944328783664972e+00 1.981340776234373546e+00 1.575310527277131945e+00 1.137850393956129524e+00 6.977970952019380002e-01 2.804419573376790709e-01 -9.377338064543627727e-02 -4.096121692370277012e-01 -6.567473301689212839e-01 -8.291510476702103061e-01 -9.244496933631141111e-01 -9.434250386638218799e-01 -8.897334449166400816e-01 -7.698159732751229667e-01 -5.928943442589990065e-01 -3.708975809465462348e-01 -1.181505009258504713e-01 1.493127266123952801e-01 4.148646766421292265e-01
4.523020037231370027e-01 6.411479967596724894e-01 7.952672147616743903e-01 9.125787338272773885e-01 9.958215480232417427e-01 1.051908974150193021e+00 1.090684814037003569e+00 1.123307170068726490e+00 1.160523147115921860e+00 1.211066722519200889e+00 1.280344732412543873e+00 1.369511196791899144e+00 1.474994193446878876e+00 1.588534400970330607e+00 1.697799157497011491e+00 1.787616505978997461e+00 1.841800810199949234e+00 1.845409755108181615e+00 1.787114017147900524e+00 1.661241518969570619e+00 1.469050356613839980e+00 1.218924947008132920e+00 9.254483501415249336e-01 6.075880220139405763e-01 2.864336752078481818e-01 -1.702434823764860036e-02 -2.836879163196903142e-01 -4.975163841355468297e-01 -6.460649928865043190e-01 -7.205460955097928721e-01 -7.156365055302735811e-01 -6.292573011445379283e-01 -4.625038963450582852e-01 -2.198233319178409528e-01 9.056418387997156039e-02 4.561123324477956431e-01 8.594851730557538927e-01 1.278487552012051998e+00 1.686716945369235443e+00 2.055184282413470065e+00 2.354942758257722257e+00 2.560449697712972483e+00 2.653059621626347120e+00 2.623849923548616125e+00 2.475040147237097532e+00 2.219605893586388046e+00 1.879192094087106080e+00 1.480890729555850216e+00 1.053682289048743614e+00 6.252870170965604268e-01 2.199052384879837674e-01 -1.430101530219811123e-01 -4.490825907031171238e-01 -6.887284776223144833e-01 -8.565777588763560102e-01 -9.508589396823347029e-01 -9.729120385186889042e-01 -9.268882628909458354e-01 -8.196027571247944676e-01 -6.604372565720203481e-01 -4.611502016924386438e-01 -2.354500312502953718e-01 1.771133617221084394e-03 2.355621564441684190e-01
2.800291975800796029e-01 4.318729962998841265e-01 5.525938230181564048e-01 6.425131646258468443e-01 7.063673100724646714e-01 7.524963728520139838e-01 7.915418461228614921e-01 8.348698327386675500e-01 8.929471496718111023e-01 9.738549055737412141e-01 1.082062173088448542e+00 1.217535485744868806e+00 1.375247475951104192e+00 1.545166110052230257e+00 1.712828486788363858e+00 1.860591222571324366e+00 1.969568770268164570e+00 2.022113641880933343e+00 2.004494356402606758e+00 1.909266800172290335e+00 1.736803866330061785e+00 1.495598636051238106e+00 1.201257981393463625e+00 8.744465867821452632e-01 5.382907271543869721e-01 2.158182562119266013e-01 -7.210434415578895195e-02 -3.081015630803083938e-01 -4.788845272944852183e-01 -5.752854292213187559e-01 -5.919853963578770584e-01 -5.271894898150396580e-01 -3.824439060960369008e-01 -1.626992558733499628e-01 1.233828408691601125e-01 4.629935956940469111e-01 8.388281786564161235e-01 1.229114995016612033e+00 1.608326065283173678e+00 1.948785206141541160e+00 2.223187546041813789e+00 2.407751317062739815e+00 2.485429943424651622e+00 2.448449189119772385e+00 2.299508543963872942e+00 2.051310195139137704e+00 1.724539971199285926e+00 1.344834979945045861e+00 9.394726774643811229e-01 5.344571139854213948e-01 1.524306399844831128e-01 -1.884663972236003959e-01 -4.749146546125281310e-01 -6.981762587031851153e-01 -8.535836936515809326e-01 -9.399903029175976643e-01 -9.593240232384733224e-01 -9.162879628323263859e-01 -8.181665576388950090e-01 -6.746356860724975757e-01 -4.974471361990877583e-01 -2.998684259631466120e-01 -9.581078862222994208e-02 1.013347109031702692e-01
1.517489190473866878e-01 2.598078214451077783e-01 3.387944940750763356e-01 3.916229645512992463e-01 4.252916667120009153e-01 4.498990447465411324e-01 4.772707606000388680e-01 5.194092019433360630e-01 5.869587298975923462e-01 6.878244192166454996e-01 8.260228533899471870e-01 1.000811789917507744e+00 1.206155284535906480e+00 1.430623422274620138e+00 1.657870655246009406e+00 1.867839759012654754e+00 2.038758252973071894e+00 2.149816243611048172e+00 2.184174388463647531e+00 2.131737784737290919e+00 1.991059473729184459e+00 1.769881091285969710e+00 1.484157040902489566e+00 1.155818517919229738e+00 8.098486730477141293e-01 4.713429800059976693e-01 1.631088027608024460e-01 -9.590016854980944194e-02 -2.912966196589762968e-01 -4.133070259383667122e-01 -4.564384251337808007e-01 -4.190480875019016449e-01 -3.030324017681975679e-01 -1.137499853244323123e-01 1.398191797269218162e-01 4.447881245626815749e-01 7.841570715346500853e-01 1.136956566684591996e+00 1.479009659500197360e+00 1.784493279446604186e+00 2.028287427970560497e+00 2.188838489593360137e+00 2.251012373785232334e+00 2.208286803544998289e+00 2.063716808098683853e+00 1.829404300023303787e+00 1.524607386426860556e+00 1.172975684630404469e+00 7.995615519771299695e-01 4.281972775167157685e-01 7.960853141107430975e-02 -2.296329745743508899e-01 -4.874314106680395775e-01 -6.859947505101475773e-01 -8.214193366332603885e-01 -8.932316209630069004e-01 -9.040033370711150207e-01 -8.590665200545440916e-01 -7.662785573484557355e-01 -6.357371645160979634e-01 -4.793293893129267902e-01 -3.100226957118917825e-01 -1.408690064905293582e-01 1.621692870153793736e-02
7.164100044091839536e-02 1.313175953744966373e-01 1.626678504934495062e-01 1.712977743279333054e-01 1.666013770905551972e-01 1.606049122280556740e-01 1.665271995050277842e-01 1.972594116618654470e-01 2.639235170189894175e-01 3.745996649315307403e-01 5.332552072199002735e-01 7.388894324502037758e-01 9.849382078791314443e-01 1.259049500388604637e+00 1.543410849487456549e+00 1.815834562638227734e+00 2.051736222714975355e+00 2.226952323182737281e+00 2.321062822203744158e+00 2.320610459020166605e+00 2.221476947400354174e+00 2.029792415783926440e+00 1.761117575192502116e+00 1.438117194680993638e+00 1.087340083967808235e+00 7.358799246129626992e-01 4.085820632607055636e-01 1.261742364264691052e-01 -9.562443735695841385e-02 -2.462078102969828819e-01 -3.197118582031053813e-01 -3.144839071737795533e-01 -2.326337199356506569e-01 -7.979746985382039914e-02 1.348740326285150781e-01 3.986029431789283040e-01 6.949378862950247315e-01 1.004015139111432475e+00 1.303360325159905964e+00 1.569373035098610814e+00 1.779461880576139299e+00 1.914570719780980035e+00 1.961631672519382530e+00 1.915389992254629359e+00 1.779135607280388998e+00 1.564138166240539807e+00 1.287924603694897030e+00 9.718263502852924063e-01 6.383516140929507143e-01 3.088809079697113491e-01 1.995992931209919323e-03 -2.674732852347665446e-01 -4.887821441938162703e-01 -6.551803147521747528e-01 -7.636084683877145673e-01 -8.143463230951056842e-01 -8.107007737901607003e-01 -7.587414078825953645e-01 -6.670240221241801049e-01 -5.462036418734342869e-01 -4.084362961233786726e-01 -2.665073685135229131e-01 -1.326988474471279822e-01 -1.750116146027655417e-02
4.229738961822582244e-02 5.118808339788705891e-02 3.143331890036028808e-02 -8.631049858834874758e-03 -5.717646730095050228e-02 -1.002025777334207141e-01 -1.230324178052348560e-01 -1.117885244438719256e-01 -5.472697793050954745e-02 5.661228750116686914e-02 2.264244015806020360e-01 4.538062122388536457e-01 7.320973764058872346e-01 1.048511883886516172e+00 1.384272043277528619e+00 1.715508038087491416e+00 2.015134998391672649e+00 2.255728894062393852e+00 2.413110418868498641e+00 2.470009013036517320e+00 2.418973346893269039e+00 2.263760882102566985e+00 2.018807169363504350e+00 1.706918089855171461e+00 1.355817164080381998e+00 9.944156064706564102e-01 6.495928628840464958e-01 3.439686434952998195e-01 9.477708940673709725e-02 -8.633936737412473139e-02 -1.929493274466948238e-01 -2.232124323036023539e-01 -1.792910194949172420e-01 -6.694540056457604082e-02 1.046611967681096850e-01 3.230337778801156134e-01 5.724624248319568620e-01 8.343963161210902202e-01 1.088269932200444545e+00 1.312888838310831030e+00 1.488327309937064635e+00 1.598100302632319947e+00 1.631211077513909480e+00 1.583616757876030956e+00 1.458743769553029201e+00 1.266909261726235636e+00 1.023784575814967512e+00 7.482654436368622042e-01 4.602099534205880138e-01 1.784525795834246420e-01 -8.065363361213558069e-02 -3.040996162969920036e-01 -4.825692277065495306e-01 -6.104357635819313010e-01 -6.855762525611386327e-01 -7.091312972425117822e-01 -6.852692590538559392e-01 -6.209413563029796412e-01 -5.255575264917486944e-01 -4.104862120322565477e-01 -2.882942831769200742e-01 -1.716981854985231148e-01 -7.228432689355809848e-02 8.479715687640328224e-04
6.472160071620849942e-02 2.253973180727748826e-02 -4.948184499307876905e-02 -1.402795465703755018e-01 -2.356114162506424692e-01 -3.195371488431957840e-01 -3.759557691884431452e-01 -3.900210379223922330e-01 -3.493502147980266925e-01 -2.450340365364201134e-01 -7.250992933908650961e-02 1.676431370553697064e-01 4.689935401239292978e-01 8.187439219860729311e-01 1.197650739724880342e+00 1.580690290383776064e+00 1.938759699798676239e+00 2.241521143348796485e+00 2.461165043797296281e+00 2.576473144233909274e+00 2.576275260666507805e+00 2.461390580194327882e+00 2.244494575623664279e+00 1.947944590302626455e+00 1.600180428975055191e+00 1.231643722637616012e+00 8.711281709514011595e-01 5.431595085092528752e-01 2.665904172756735080e-01 5.425152414580474564e-02 -8.668815435526476543e-02 -1.540294538790638601e-01 -1.498224405077831223e-01 -7.979398824527363099e-02 4.703120197489871201e-02 2.185836127173790833e-01 4.200225096304661121e-01 6.342109737904453315e-01 8.425521156099283759e-01 1.026264138551536753e+00 1.168037737246870877e+00 1.253864748002843532e+00 1.274704791616801947e+00 1.227623001417862181e+00 1.116117538786806529e+00 9.495426303600066342e-01 7.417560124904696295e-01 5.092957520762929624e-01 2.694605705684002261e-01 3.862012588420397907e-02 -1.690455630144764576e-01 -3.423265631575651557e-01 -4.733505193214574414e-01 -5.576658419603608419e-01 -5.941724366880289931e-01 -5.849913895336975589e-01 -5.353020296353565577e-01 -4.531105035746781917e-01 -3.488674818236497388e-01 -2.348396249697324023e-01 -1.241698828213173428e-01 -2.963499142584147955e-02 3.779113138294105251e-02 7.036325343746134553e-02
1.382452198028887025e-01 4.669864814591624669e-02 -7.663820682339671231e-02 -2.180042296467175345e-01 -3.607987265776622654e-01 -4.872176969708313377e-01 -5.798240784492877387e-01 -6.228888130013332525e-01 -6.034590459510832394e-01 -5.122110300326314647e-01 -3.441963686302143555e-01 -9.957657247566423231e-02 2.156361465296927626e-01 5.889388397270141073e-01 1.001046657857958211e+00 1.426304745105452687e+00 1.834161119596234180e+00 2.191897877496806757e+00 2.468478470838874284e+00 2.638927651503236937e+00 2.688294229065192109e+00 2.614162700980484200e+00 2.426990481600967087e+00 2.148168619640580257e+00 1.806373617277129862e+00 1.433204484529566392e+00 1.059131780466610273e+00 7.104807436386760822e-01 4.077217389831432337e-01 1.649464601125660013e-01 -9.821084130075482393e-03 -1.138834647999589500e-01 -1.490326381650547427e-01 -1.208212902067051925e-01 -3.801037785325645652e-02 8.785371307580305822e-02 2.428550359776563972e-01 4.112689024167527907e-01 5.763966814504347669e-01 7.217289097710314349e-01 8.323771532891433012e-01 8.965916225089513025e-01 9.070916747954295145e-01 8.619216056263432346e-01 7.646231437337255299e-01 6.236695217761127896e-01 4.512806338140963880e-01 2.618712571857159110e-01 7.043146253550412739e-02 -1.089046013571353944e-01 -2.639481932313655355e-01 -3.851674491792946853e-01 -4.660762397147554248e-01 -5.034009274869710726e-01 -4.971222067224556063e-01 -4.504489617661134315e-01 -3.697220046549708483e-01 -2.641877860947061674e-01 -1.455456126077503132e-01 -2.717374590075529936e-02 7.701013067440111437e-02 1.540043562424506240e-01 1.933297668830619986e-01 1.885262710961715382e-01
2.603426647282400253e-01 1.229905348994345810e-01 -4.881092184862299149e-02 -2.386594520341862591e-01 -4.276676231452748445e-01 -5.962573689291090773e-01 -7.257593008076433927e-01 -7.996728325731350395e-01 -8.045852926568518582e-01 -7.308565897366446906e-01 -5.732226676774120344e-01 -3.314474363085034847e-01 -1.106449145540513816e-02 3.758874073047693276e-01 8.103884914576631182e-01 1.266604197876278759e+00 1.713108144215040873e+00 2.115441070979993121e+00 2.439950477996442491e+00 2.658383484489835968e+00 2.752270204341165982e+00 2.715967708060059049e+00 2.557489693849264167e+00 2.296874684490211038e+00 1.962584682050242169e+00 1.586948548891450761e+00 1.201770833473974953e+00 8.349453616917108523e-01 5.084405219661238817e-01 2.375828175509792639e-01 3.129356675531258514e-02 -1.071458478614552845e-01 -1.791631068437969376e-01 -1.900307703113893187e-01 -1.481601853866902629e-01 -6.452878644344310632e-02 4.785857471987858824e-02 1.746003271869333018e-01 3.007245586655730718e-01 4.117482256540146990e-01 4.949107681060904707e-01 5.404261780628223377e-01 5.425329448170587154e-01 5.001197067356225601e-01 4.167757971323518551e-01 3.002408467240184065e-01 1.613630611754347244e-01 1.277384218587363472e-02 -1.324834987019347377e-01 -2.621721930959070579e-01 -3.658123135826835681e-01 -4.353397101630167576e-01 -4.655202808305585194e-01 -4.541970276136911844e-01 -4.024370562132069118e-01 -3.146036828987063272e-01 -1.983212682551661332e-01 -6.424722557270225176e-02 7.446174885046216718e-02 2.030847442639677203e-01 3.066965349255704743e-01 3.718577836129296488e-01 3.884089676098381738e-01 3.510456823114653790e-01
4.263601882098365103e-01 2.484550074278834009e-01 3.272880284097769849e-02 -2.018648783369545729e-01 -4.342362155514268851e-01 -6.431195401303462233e-01 -8.087065901779215693e-01 -9.138286297584438111e-01 -9.447272890861606598e-01 -8.915679820734524474e-01 -7.488909069571422217e-01 -5.161611324309460791e-01 -1.984809889970620134e-01 1.926186487381896795e-01 6.385604297215753400e-01 1.113674716772484308e+00 1.586181619339418702e+00 2.020547356925298743e+00 2.381241060618762617e+00 2.637430936432992201e+00 2.767671601394142034e+00 2.763392192909488010e+00 2.630186871570377338e+00 2.386522757857644006e+00 2.060265501612350558e+00 1.684027027835063306e+00 1.290521086495746150e+00 9.088655518707797754e-01 5.622883725034513169e-01 2.672179125831443125e-01 3.342808074182241490e-02 -1.351976543044795531e-01 -2.396696195956046493e-01 -2.849200677434172158e-01 -2.789703702741183067e-01 -2.322337858152544732e-01 -1.568758974245443305e-01 -6.612885585740195526e-02 2.652402645329497710e-02 1.083183821788380602e-01 1.682786193962647059e-01 1.982554853878309153e-01 1.937535506681458963e-01 1.543778034375922203e-01 8.379239154727752270e-02 -1.081334063449160103e-02 -1.196511127139492092e-01 -2.314798301041763318e-01 -3.347818300274638115e-01 -4.188155724310014261e-01 -4.744599084253975363e-01 -4.948381333441192464e-01 -4.757627777452723694e-01 -4.160607044179337466e-01 -3.178206869305030269e-01 -1.865601437007429475e-01 -3.124921602574438906e-02 1.359205517688336640e-01 3.001553817509611255e-01 4.451656779021447297e-01 5.547634373898292504e-01 6.148095080979633087e-01 6.152176834505046488e-01 5.516260287294185716e-01
6.292150302929022665e-01 4.175180873758697064e-01 1.638925807116594635e-01 -1.102944537736685743e-01 -3.818531025319926164e-01 -6.279095308715758605e-01 -8.275870625208820996e-01 -9.631238716678632850e-01 -1.020506839281137390e+00 -9.898199614492984022e-01 -8.655407220766402343e-01 -6.469743604640650902e-01 -3.389087339974476976e-01 4.758099563319298508e-02 4.944245518830708841e-01 9.763502824082257447e-01 1.461660684799013010e+00 1.914384391581622991e+00 2.297897997251886704e+00 2.579623379074235778e+00 2.735887328283293840e+00 2.755729362938327487e+00 2.642574505142014196e+00 2.413271185294485033e+00 2.094799749694134405e+00 1.719621156006645002e+00 1.320882860803884062e+00 9.284933209384217401e-01 5.665988738991011298e-01 2.524980922691272833e-01 -3.312533472110875017e-03 -1.963989610518513673e-01 -3.273575510363362362e-01 -4.007679076011066988e-01 -4.242647826961760682e-01 -4.077445826928016714e-01 -3.626473825570789011e-01 -3.012290405696047002e-01 -2.357557176290510370e-01 -1.776042243509403651e-01 -1.363191253775257183e-01 -1.187389980906210091e-01 -1.283365690641325441e-01 -1.649050439630354581e-01 -2.246656235527980106e-01 -3.007865129786857494e-01 -3.842207678529526715e-01 -4.647172537947212856e-01 -5.318510224224319849e-01 -5.759535011756183875e-01 -5.888813160970779448e-01 -5.646218238022630009e-01 -4.997732771027765253e-01 -3.939462955992191762e-01 -2.501090342543846878e-01 -7.484805256588748790e-02 1.215448905461498086e-01 3.253012496159106148e-01 5.198747361176722093e-01 6.872188031137171915e-01 8.096302747746072503e-01 8.719723620263793995e-01 8.639149363925653358e-01 7.817295452556870528e-01
