1.438872701582347480e+00 1.541310259906148339e+00 1.657870895631892383e+00 1.784786213152777856e+00 1.918183984415239296e+00 2.053722740139601211e+00 2.186042349598500856e+00 2.308214615468538788e+00 2.411427747372630215e+00 2.485120029704062095e+00 2.517678245164704176e+00 2.497653966959877625e+00 2.415278638939835076e+00 2.263944976887472205e+00 2.041317315276452327e+00 1.749839599786481070e+00 1.396580631517598814e+00 9.925233471578569500e-01 5.515123033228233052e-01 8.909912210531505117e-02 -3.785184551129197050e-01 -8.353504357014573944e-01 -1.266234000471220700e+00 -1.657255990783441213e+00 -1.996047715564177150e+00 -2.272020478307247071e+00 -2.476586149220954880e+00 -2.603373632223555223e+00 -2.648422969777382008e+00 -2.610323993745979454e+00 -2.490269427542843417e+00 -2.292009839910387203e+00 -2.021721173002645866e+00 -1.687813937935893627e+00 -1.300717601069794727e+00 -8.726603051373398312e-01 -4.174358547358794636e-01 4.988371122939861541e-02 5.133570589231739589e-01 9.567743653170293072e-01 1.364491496412037153e+00 1.722476700573829067e+00 2.019463842144944454e+00 2.248022452649242720e+00 2.405306222918218939e+00 2.493260452300763763e+00 2.518169815527726119e+00 2.489591738844298963e+00 2.418893948700455265e+00 2.317728580384943893e+00 2.196780285694515555e+00 2.065020097372963992e+00 1.929526925770362888e+00 1.795772859947111888e+00 1.668162214826337308e+00 1.550589058213444060e+00 1.446823052496481354e+00 1.360620836051161131e+00 1.295559416312188183e+00 1.254673896872536831e+00 1.240035830563037234e+00 1.252419372000540765e+00 1.291168465713755875e+00 1.354309663047344792e+00
7.758766259517584363e-01 1.063742580519038139e+00 1.391012822292763573e+00 1.743967400829842918e+00 2.107001709571678205e+00 2.462540683843681411e+00 2.791100721326095879e+00 3.071780389648431253e+00 3.283402466397431052e+00 3.406339638598603337e+00 3.424779728155316505e+00 3.328935421431271635e+00 3.116610176429647883e+00 2.793668087481259832e+00 2.373275398919064916e+00 1.874141180118922057e+00 1.318229654833842135e+00 7.284689701033674192e-01 1.268651618226182554e-01 -4.667678257136022024e-01 -1.035442832447130312e+00 -1.565112711694044867e+00 -2.044438087999568943e+00 -2.464389523047960662e+00 -2.817830519193730954e+00 -3.099176580451333152e+00 -3.304171783654184846e+00 -3.429778987499043197e+00 -3.474150228599663492e+00 -3.436633487956609834e+00 -3.317780052989436790e+00 -3.119338117800646071e+00 -2.844244820932534612e+00 -2.496651116746652743e+00 -2.082023286671946583e+00 -1.607356165717010565e+00 -1.081505114829450775e+00 -5.155995344223149868e-01 7.655271442995560671e-02 6.782125592285079829e-01 1.269786849037579657e+00 1.829413653726132738e+00 2.334177424245452936e+00 2.761948588376185398e+00 3.093654040866484767e+00 3.315584576056895383e+00 3.421218698988931273e+00 3.412078242633240777e+00 3.297361571479253683e+00 3.092455690186449502e+00 2.816758201105638015e+00 2.491395053842093255e+00 2.137344605982563372e+00 1.774236034629619763e+00 1.419810795910108725e+00 1.089835619099621233e+00 7.981859390112776564e-01 5.568662420491968801e-01 3.758490022578956924e-01 2.627411713071204358e-01 2.223827294091918760e-01 2.565203576353649040e-01 3.636758885557473953e-01 5.392581093670177905e-01
2.787891554118452839e-02 4.747932156242666291e-01 9.893137756231769053e-01 1.550723665296562803e+00 2.133434471190218229e+00 2.706807211957306780e+00 3.235765074507767292e+00 3.682672134994208868e+00 4.010686752435021596e+00 4.188277407444140010e+00 4.193981419230247809e+00 4.020104112595796586e+00 3.674179704179952211e+00 3.177677411650218442e+00 2.562343021676757981e+00 1.865272058566912916e+00 1.124014385578884667e+00 3.727204937383493122e-01 -3.601976676463252147e-01 -1.052924329830760009e+00 -1.689962006787536053e+00 -2.261165758402196246e+00 -2.760492948643893385e+00 -3.184761483961895845e+00 -3.532590472255145109e+00 -3.803597777668461966e+00 -3.997857455776324453e+00 -4.115575834902818642e+00 -4.156924839284288353e+00 -4.121971455467981826e+00 -4.010658856096815050e+00 -3.822822150531191010e+00 -3.558253207315555056e+00 -3.216857062910418730e+00 -2.798960183272161117e+00 -2.305832691466400242e+00 -1.740468360807096326e+00 -1.108624102914227860e+00 -4.200515664829054252e-01 3.102437907359580360e-01 1.060998928945343867e+00 1.804340374039333561e+00 2.506530706293148114e+00 3.130176454064818259e+00 3.637965145215055429e+00 3.997505530366140647e+00 4.186300474015285822e+00 4.195560350094401869e+00 4.031722402030187169e+00 3.715213053484813344e+00 3.276897087122365715e+00 2.753355533927834387e+00 2.182306413921622834e+00 1.599133352903596261e+00 1.034885540879547650e+00 5.155753021598734609e-01 6.231065350379672019e-02 -3.082285454387951318e-01 -5.833246849811052348e-01 -7.539310360824984514e-01 -8.145617190816757391e-01 -7.632850126436936389e-01 -6.017340669772497375e-01 -3.350973749417067715e-01
-7.277670713271764402e-01 -1.538824907050129476e-01 5.155892023587378414e-01 1.255928684718149002e+00 2.033993530736851074e+00 2.807514288341281805e+00 3.525994253528241806e+00 4.134030934013124714e+00 4.577331839512797096e+00 4.810676375435751773e+00 4.805942864198084585e+00 4.557724830317994247e+00 4.084538871022831863e+00 3.425116797695637594e+00 2.631035234378862775e+00 1.758037804056583386e+00 8.583920396329376423e-01 -2.425832057801950714e-02 -8.572066696043658673e-01 -1.618656428058746100e+00 -2.296202995951200254e+00 -2.884645112609941275e+00 -3.383725677378907726e+00 -3.796150099318397420e+00 -4.126028548485671799e+00 -4.377757121112706429e+00 -4.555281198920774877e+00 -4.661654048977972309e+00 -4.698800206895250575e+00 -4.667407021314780913e+00 -4.566893096894205861e+00 -4.395434744593953447e+00 -4.150066438894623566e+00 -3.826904040271605467e+00 -3.421565656132969480e+00 -2.929880006203887888e+00 -2.348970402257825718e+00 -1.678774947649894100e+00 -9.239959974832978595e-01 -9.634618995734609004e-02 7.832375816051565520e-01 1.682990748285431382e+00 2.560134750395910430e+00 3.362967139502015979e+00 4.035770267942496048e+00 4.526285517431240635e+00 4.794386324253802734e+00 4.819656001736158046e+00 4.605472541820616605e+00 4.178218620610091527e+00 3.581973304487821697e+00 2.870590655704597705e+00 2.099646382886736884e+00 1.320213696542519299e+00 5.753150350302999039e-01 -1.011532510855474853e-01 -6.838158445414628250e-01 -1.154423812283656980e+00 -1.500351727126100654e+00 -1.713364922005286450e+00 -1.788781785734270047e+00 -1.725009860903242043e+00 -1.523393570469686154e+00 -1.188342541066193636e+00
-1.418270781074953302e+00 -7.501347471445402038e-01 3.854501454262884014e-02 9.214780505317070602e-01 1.860473099353538551e+00 2.803888354325192012e+00 3.687496319488720697e+00 4.439053850027540271e+00 4.987027309958019572e+00 5.272292277383908043e+00 5.259808198654590150e+00 4.946372684548723697e+00 4.361481121968211916e+00 3.560860531780950300e+00 2.615042765281879511e+00 1.596831352462830811e+00 5.711140864900187131e-01 -4.111825247928216909e-01 -1.314977512647490521e+00 -2.119852402864646823e+00 -2.817199165646354420e+00 -3.406862469717633068e+00 -3.894011783082389933e+00 -4.286588555424152958e+00 -4.593408447271983164e+00 -4.822855414218135017e+00 -4.982046845978992167e+00 -5.076340375964319307e+00 -5.109068734869768313e+00 -5.081415987497630127e+00 -4.992380780748688629e+00 -4.838807181304537686e+00 -4.615499531470739214e+00 -4.315472841728885456e+00 -3.930422829726047507e+00 -3.451527285754673713e+00 -2.870707514169655195e+00 -2.182472821947413433e+00 -1.386418794942820609e+00 -4.903156700855174632e-01 4.865310187118117025e-01 1.510346847831646855e+00 2.531512605100319391e+00 3.486140289905685918e+00 4.301749576938566300e+00 4.907150215323617282e+00 5.244893413477161204e+00 5.282945973558202724e+00 5.021695757674113025e+00 4.493731466797155072e+00 3.756579009857281548e+00 2.881205239939016671e+00 1.940183269177612191e+00 9.986460656431908056e-01 1.093673709895444934e-01 -6.883699612661983158e-01 -1.367371364897997488e+00 -1.909970536229048443e+00 -2.305347640905735851e+00 -2.547301614928626279e+00 -2.632684101830907064e+00 -2.560494970197085607e+00 -2.331576109716041234e+00 -1.948869840310069490e+00
-1.983022749917952465e+00 -1.250449068724278190e+00 -3.774566518762318967e-01 6.096265127147908469e-01 1.669663129370781984e+00 2.744214941928361462e+00 3.758141172233364635e+00 4.625087360096511446e+00 5.258571368545152502e+00 5.587135108454582166e+00 5.569480702982822606e+00 5.204266105160070488e+00 4.530602180063009854e+00 3.618933206675812642e+00 2.555826391526520247e+00 1.428009542411877053e+00 3.101145707905763049e-01 -7.418811279480103105e-01 -1.691909673912102008e+00 -2.521469173506500461e+00 -3.225575305982417706e+00 -3.808439384235318581e+00 -4.279681651748706628e+00 -4.651385929214984394e+00 -4.935996461060941698e+00 -5.144917745891494754e+00 -5.287641146272211046e+00 -5.371236100215818432e+00 -5.400077055316041985e+00 -5.375714840486261359e+00 -5.296838037186217818e+00 -5.159305411180925560e+00 -4.956265408051527821e+00 -4.678414130588128828e+00 -4.314479940226680021e+00 -3.852060458253545150e+00 -3.278971793147270386e+00 -2.585286405889030359e+00 -1.766205039450670977e+00 -8.257791170158716998e-01 2.187893327436666313e-01 1.333030059315875260e+00 2.462649124739893836e+00 3.534407743699477855e+00 4.462194685362160129e+00 5.158843967218855298e+00 5.551929278759756947e+00 5.599246984948826444e+00 5.298624746104064087e+00 4.688277364747205134e+00 3.837677822698622787e+00 2.832663999943597410e+00 1.760100694292489720e+00 6.963569847679585978e-01 -2.986488822784185149e-01 -1.182395609383880331e+00 -1.927451112124394461e+00 -2.517765509139934466e+00 -2.944914057302729482e+00 -3.205013474557920627e+00 -3.296558289951827980e+00 -3.219167319464038890e+00 -2.973157827802125119e+00 -2.559904959783469991e+00
-2.377136294436492214e+00 -1.605534502272743191e+00 -6.799727445638352741e-01 3.737876092240116077e-01 1.513145562295264090e+00 2.675383184256673541e+00 3.777942442731287098e+00 4.724480695249653195e+00 5.417661228846474941e+00 5.776915841459258516e+00 5.756256606610847371e+00 5.355660949279797300e+00 4.621276415634526735e+00 3.634234082071743366e+00 2.492549989399149624e+00 1.292633098313675788e+00 1.156052576205782723e-01 -9.794900917321357481e-01 -1.956359232759477651e+00 -2.798201970843648745e+00 -3.502785434296212586e+00 -4.077454558967811060e+00 -4.534917287999710389e+00 -4.890064447573616135e+00 -5.157758518976307549e+00 -5.351394332638141904e+00 -5.482016419797573370e+00 -5.557809649343209202e+00 -5.583825909246537655e+00 -5.561854352965225345e+00 -5.490382086035032749e+00 -5.364627187794389407e+00 -5.176659353796699392e+00 -4.915658214821214678e+00 -4.568398300626530073e+00 -4.120093974330112374e+00 -3.555784064256160004e+00 -2.862470043394100383e+00 -2.032209548106655550e+00 -1.066248322553343897e+00 2.003273238033351222e-02 1.192135520217390221e+00 2.392968167114144507e+00 3.543094540185064201e+00 4.546952736770992765e+00 5.305991181916001942e+00 5.736919638335205462e+00 5.790093127838678022e+00 5.461501285379957160e+00 4.793583504198489109e+00 3.864647769830813040e+00 2.771348623258170996e+00 1.610692922413603290e+00 4.667192775077899647e-01 -5.961142061221693655e-01 -1.533613035319543183e+00 -2.318776096784748830e+00 -2.937199050685774360e+00 -3.382525595176655298e+00 -3.652760296457287836e+00 -3.747698990685828679e+00 -3.667444835369888523e+00 -3.411904754155974828e+00 -2.981214450373621094e+00
-2.571945923903721010e+00 -1.782727630832770860e+00 -8.329644850999857741e-01 2.520298210577578968e-01 1.429104237017766010e+00 2.633566917100662153e+00 3.779260351284499997e+00 4.764870425563104028e+00 5.487572695242264764e+00 5.862145015948542870e+00 5.840181946763680187e+00 5.422317551374883138e+00 4.658274187735986338e+00 3.634587872001530329e+00 2.455006985140540277e+00 1.220710375846644213e+00 1.593268150252157012e-02 -1.098902478658934756e+00 -2.087522220868895051e+00 -2.934068148590702307e+00 -3.637725714404108857e+00 -4.207408026769419607e+00 -4.657339703950448495e+00 -5.003772400439308043e+00 -5.262730184083553198e+00 -5.448558127349862445e+00 -5.573039624958185279e+00 -5.644889205895698758e+00 -5.669480200500188971e+00 -5.648714821262578845e+00 -5.580984595965551520e+00 -5.461203611003210057e+00 -5.280929368131577206e+00 -5.028620243781801058e+00 -4.690118313514026305e+00 -4.249493867516096479e+00 -3.690440541164638599e+00 -2.998453266004853290e+00 -2.164019675531678732e+00 -1.186943925880115769e+00 -8.160946796029676376e-02 1.117602485240718702e+00 2.352353700737780606e+00 3.540244987995539994e+00 4.581066106924414072e+00 5.370571015576310003e+00 5.819978489817309253e+00 5.875863517737433206e+00 5.533293651983793637e+00 4.836888293617491286e+00 3.869472091376960243e+00 2.733173801950580462e+00 1.530056374435414090e+00 3.478904702524283632e-01 -7.467586063034503674e-01 -1.709041698105243201e+00 -2.512339916532006168e+00 -3.143204019036751617e+00 -3.596405060230831285e+00 -3.870949801511045507e+00 -3.967315699286320552e+00 -3.885858086336989370e+00 -3.626270289475677089e+00 -3.188039284190414602e+00
-2.554118564655298851e+00 -1.766467807105215559e+00 -8.188716892381295853e-01 2.633106702671957344e-01 1.436973862210960462e+00 2.637602768172562229e+00 3.779367342752465220e+00 4.761409249799906540e+00 5.481409518825024030e+00 5.854576018410305061e+00 5.832727282659937451e+00 5.416437191173743670e+00 4.655098342434132341e+00 3.634748822011443892e+00 2.458610493574455713e+00 1.227426194952357053e+00 2.514834258705900272e-02 -1.087922069999045505e+00 -2.075506708529570865e+00 -2.921658344731778101e+00 -3.625431148256608616e+00 -4.195594276494123420e+00 -4.646233864284756265e+00 -4.993477780794226994e+00 -5.253244710758460556e+00 -5.439793664620436786e+00 -5.564841184223733528e+00 -5.637053896198787051e+00 -5.661776064141753828e+00 -5.640899677358126141e+00 -5.572824906095172892e+00 -5.452493325463780849e+00 -5.271508758933713068e+00 -5.018394838962440652e+00 -4.679078083098183960e+00 -4.237732557430767599e+00 -3.678174228433528370e+00 -2.986035535284457865e+00 -2.151948154437391292e+00 -1.175849558306093501e+00 -7.221702893830227177e-02 1.124554033610105419e+00 2.356235745731881881e+00 3.540697300393298441e+00 4.578153137876180168e+00 5.364880085140060650e+00 5.812602679515735282e+00 5.868244590690316009e+00 5.526958097137856463e+00 4.833160561914906950e+00 3.869259214569363614e+00 2.736878426332052250e+00 1.537617388598969681e+00 3.589069538010695171e-01 -7.328766191636481020e-01 -1.692939409220866942e+00 -2.494623042020347903e+00 -3.124387161909240707e+00 -3.576896958819059780e+00 -3.851065738153707674e+00 -3.947307626027139804e+00 -3.865954564071410804e+00 -3.606719690533496614e+00 -3.169150242679053875e+00
-2.324850987805731517e+00 -1.558162192611352470e+00 -6.392932704622356077e-01 4.058927531721969184e-01 1.534961854825892091e+00 2.685741863151251962e+00 3.776648567210156404e+00 4.712670039922238985e+00 5.397928854609840954e+00 5.753088966025104334e+00 5.732800077353793711e+00 5.336863807718318142e+00 4.610479046989799379e+00 3.633339892424810813e+00 2.501931938683016110e+00 1.311382047964502640e+00 1.419658614938874019e-01 -9.476587359132150334e-01 -1.921207105510349455e+00 -2.761637311814051809e+00 -3.466342096836484643e+00 -4.042247466671129885e+00 -4.501653105383305764e+00 -4.859081567403348956e+00 -5.129079803909270652e+00 -5.324783894521705641e+00 -5.457036894919178316e+00 -5.533879146597706189e+00 -5.560274804156914108e+00 -5.537982161260471159e+00 -5.465514411708714881e+00 -5.338172606433412959e+00 -5.148166207074950762e+00 -4.884871534087073641e+00 -4.535317063362375833e+00 -4.085028008671506505e+00 -3.519407373524679361e+00 -2.825862373451922593e+00 -1.996870380158846547e+00 -1.034058162185116370e+00 4.693632038229637177e-02 1.211598057673953344e+00 2.403184948635280538e+00 3.543067443680724793e+00 4.536933967894595909e+00 5.287753973963285503e+00 5.713697472675809408e+00 5.766122639212015066e+00 5.441265130771339109e+00 4.780989623789478671e+00 3.862408656813085539e+00 2.780721711373155713e+00 1.631583184482618520e+00 4.980231595496750763e-01 -5.560812813452156167e-01 -1.486730594440890618e+00 -2.266839769833624008e+00 -2.881763617907862951e+00 -3.324854609809691830e+00 -3.593855714884939712e+00 -3.688383894940854724e+00 -3.608475970279078293e+00 -3.354095058567120535e+00 -2.925547156974059426e+00
-1.899953055843948135e+00 -1.176208308903955668e+00 -3.149347366781258262e-01 6.574805151125071578e-01 1.700269789919387486e+00 2.755945566923955869e+00 3.750952215407838963e+00 4.601027002419006529e+00 5.221932202353453789e+00 5.544077432375467573e+00 5.527119299852874867e+00 5.169439581369383419e+00 4.508699856498393999e+00 3.613134982456585043e+00 2.566925379973616472e+00 1.454753880671434185e+00 3.498518276289940276e-01 -6.924971366845467102e-01 -1.636320048326830756e+00 -2.462793017507834747e+00 -3.166373703281313734e+00 -3.750620897937410714e+00 -4.224501480198893155e+00 -4.599498628540946044e+00 -4.887535044088291869e+00 -5.099583695634126279e+00 -5.244798105278483114e+00 -5.330004658370038229e+00 -5.359430067531157249e+00 -5.334573172937782992e+00 -5.254166506977321127e+00 -5.114208560750704180e+00 -4.908082862726273810e+00 -4.626815438867130759e+00 -4.259558411765002717e+00 -3.794423676827874292e+00 -3.219822084289917452e+00 -2.526476632638184672e+00 -1.710243617773335334e+00 -7.757451654297130572e-01 2.594683651838640692e-01 1.360979329694137485e+00 2.475131558725204073e+00 3.530027004885855746e+00 4.441553505637108046e+00 5.124920809507506725e+00 5.509949854295897786e+00 5.555969771920356237e+00 5.261190539751393835e+00 4.662967986938677534e+00 3.828964863462296364e+00 2.842784369787212384e+00 1.789170087984088386e+00 7.428555592628586224e-01 -2.372448178864682844e-01 -1.109023060854301246e+00 -1.845016991905340076e+00 -2.428881791223557407e+00 -2.851795958673855935e+00 -3.109504622083482328e+00 -3.200242914410628359e+00 -3.123532567004160487e+00 -2.879773113635782700e+00 -2.470586935725769262e+00
-1.310741997102661927e+00 -6.561009311322042459e-01 1.152420075246643888e-01 9.771251698594989321e-01 1.892035848299516321e+00 2.809714690383759983e+00 3.668046352473022242e+00 4.397442736741396629e+00 4.929132006617509276e+00 5.206240689159203683e+00 5.194858337202409970e+00 4.891433583931908302e+00 4.323695002132136089e+00 3.544649421749614060e+00 2.621828108155980441e+00 1.625379127082335229e+00 6.182760802812221623e-01 -3.496066627693883988e-01 -1.243469910312964277e+00 -2.042606475076041317e+00 -2.737767141210630584e+00 -3.327986402332322680e+00 -3.817585594728937881e+00 -4.213702399975022495e+00 -4.524439342639041683e+00 -4.757581463491986185e+00 -4.919772703777915979e+00 -5.016028108826151133e+00 -5.049471532384384176e+00 -5.021213438554175568e+00 -4.930314698787788608e+00 -4.773816965162789749e+00 -4.546856049292118840e+00 -4.242909600106008483e+00 -3.854262052643803838e+00 -3.372795437071968383e+00 -2.791228608699459546e+00 -2.104917854470453431e+00 -1.314276406941781827e+00 -4.277362080157846580e-01 5.350708244239291700e-01 1.540595800724270603e+00 2.540201353799493411e+00 3.471842489349348249e+00 4.265643536808379821e+00 4.853407596313606298e+00 5.180456398597965695e+00 5.216625850272396114e+00 4.962780253132009101e+00 4.450493524027749004e+00 3.735113024940514670e+00 2.884861464697328071e+00 1.969627895040788168e+00 1.052377026478289679e+00 1.844375436297990278e-01 -5.956405109292951527e-01 -1.260829930355201300e+00 -1.793265947100906699e+00 -2.181759181400808600e+00 -2.419727881883547926e+00 -2.503746422211403644e+00 -2.432709019530858274e+00 -2.207547152981626404e+00 -1.831468016753011074e+00
-6.048154606478330919e-01 -4.973513821100616211e-02 5.964225339363427025e-01 1.309414146601879603e+00 2.057174466409755542e+00 2.799226834255129415e+00 3.487557989631094202e+00 4.069707630209354221e+00 4.494326985556076792e+00 4.718532964711679156e+00 4.715352177838384229e+00 4.478995970117147785e+00 4.026118850031353169e+00 3.392546321031481238e+00 2.626560610820280139e+00 1.780867870179208001e+00 9.054064750203186795e-01 4.238861489729232879e-02 -7.760492977512717383e-01 -1.527992110640895351e+00 -2.200447191558002391e+00 -2.787360286248774965e+00 -3.287517127949130202e+00 -3.702674060297082459e+00 -4.036071949324219865e+00 -4.291360176954701622e+00 -4.471884652971260365e+00 -4.580260515444311231e+00 -4.618143604839055172e+00 -4.586126334775038949e+00 -4.483707579638668506e+00 -4.309317905888319089e+00 -4.060415965576991582e+00 -3.733704004784193842e+00 -3.325535263825183385e+00 -2.832598821119003851e+00 -2.252962640821777551e+00 -1.587524987769069362e+00 -8.418554232761020772e-01 -2.828417819372864780e-02 8.320854093605433155e-01 1.707993427475533066e+00 2.558016740853408244e+00 3.332710500097954665e+00 3.979348974610865675e+00 4.448969426143229100e+00 4.704410705819255689e+00 4.727226956917402134e+00 4.521310207158353300e+00 4.112014796668320926e+00 3.541161507725855806e+00 2.859687097280253276e+00 2.120204514893708758e+00 1.371252966412628505e+00 6.540007670769855119e-01 1.210078504638625006e-03 -5.622636568441135019e-01 -1.018253771790031958e+00 -1.353969023850124520e+00 -1.560927443344514609e+00 -1.634244430188671604e+00 -1.572246636902256522e+00 -1.376347191578313423e+00 -1.051150773038352249e+00
1.548434501980472389e-01 5.774534234243889896e-01 1.062912764897946616e+00 1.591452757948798258e+00 2.138987159225371748e+00 2.676979161523466377e+00 3.172976897704297361e+00 3.592249713976819248e+00 3.900732663306071490e+00 4.069033046226601336e+00 4.076713637153433822e+00 3.915711045734175055e+00 3.591825132636679907e+00 3.123768794990239073e+00 2.540057216979481058e+00 1.874659134509493841e+00 1.162554334961031000e+00 4.361266289180513733e-01 -2.771327469311752889e-01 -9.555877134177146459e-01 -1.583359531173301082e+00 -2.149556070502039784e+00 -2.647194565802418964e+00 -3.072095640908865111e+00 -3.421921963411250101e+00 -3.695442573481979132e+00 -3.892034205084752951e+00 -4.011385536540641006e+00 -4.053347957892610154e+00 -4.017874677294163810e+00 -3.905005087242868989e+00 -3.714877778864374314e+00 -3.447786297952787127e+00 -3.104318850555980447e+00 -2.685639454307276353e+00 -2.193967844890669650e+00 -1.633294930280176249e+00 -1.010327205406345463e+00 -3.355858536220175936e-01 3.755043863468769394e-01 1.101805691160780309e+00 1.816297649851937202e+00 2.486937743169524317e+00 3.078841666601111804e+00 3.557791897564129613e+00 3.894640423491408487e+00 4.069708837271913460e+00 4.076044556927384654e+00 3.920573774691553659e+00 3.622807288626145983e+00 3.211547767295469757e+00 2.720632874548734037e+00 2.184868395893796666e+00 1.636977750758438210e+00 1.105859095483405330e+00 6.159727130118188843e-01 1.874358055782299470e-01 -1.636134772117881497e-01 -4.246896671247936683e-01 -5.868021798066651584e-01 -6.444522473851799216e-01 -5.956950039168917854e-01 -4.421750064905800026e-01 -1.890957141477995762e-01
8.940445793896727444e-01 1.152677410261626179e+00 1.446225481855343720e+00 1.762430009065088621e+00 2.087542676607064163e+00 2.406215069999682044e+00 2.701456134815039434e+00 2.954918309278086408e+00 3.147739300783424454e+00 3.262014592684636671e+00 3.282737539074214173e+00 3.199809654616278642e+00 3.009608378915430649e+00 2.715676924568284800e+00 2.328349817149203638e+00 1.863438243742883804e+00 1.340337830806467734e+00 7.800068376233665335e-01 2.031975195234965170e-01 -3.708300674490044302e-01 -9.250497377765366513e-01 -1.444933481955396060e+00 -1.918377294329168592e+00 -2.335445592852029684e+00 -2.688070735648567577e+00 -2.969801662356899019e+00 -3.175646317907877769e+00 -3.302008368260598292e+00 -3.346688520971089709e+00 -3.308909152495503214e+00 -3.189327801385520633e+00 -2.990025590362316965e+00 -2.714482423036577607e+00 -2.367572104296415514e+00 -1.955618779566912213e+00 -1.486546097829066326e+00 -9.701217489723034104e-01 -4.182567634456791361e-01 1.547303922397175180e-01 7.320184848777214759e-01 1.294513546049016028e+00 1.821546568220658413e+00 2.292114307948990515e+00 2.686613877958890839e+00 2.988856270323871467e+00 3.187986614555643694e+00 3.279863462436495070e+00 3.267520926695018257e+00 3.160565161555687119e+00 2.973665982772160543e+00 2.724563685512706446e+00 2.432105117640139813e+00 2.114722127763724036e+00 1.789536902491227544e+00 1.472036654162269587e+00 1.176098914716119825e+00 9.141053195710245882e-01 6.969394270584097217e-01 5.337776413349557547e-01 4.317026215093334729e-01 3.952566980114808337e-01 4.260857197108519068e-01 5.227966274266088176e-01 6.810784649181580441e-01
1.535691408993917539e+00 1.605444403400340558e+00 1.685607978841890509e+00 1.774312129232191282e+00 1.869726467748298981e+00 1.969625363211091162e+00 2.070749869764183515e+00 2.168136993098370269e+00 2.254646026148169558e+00 2.320910230913697081e+00 2.355861899203353094e+00 2.347829457424511990e+00 2.286031023064989398e+00 2.162155068580581041e+00 1.971681209778886723e+00 1.714668264718026247e+00 1.395889827746274792e+00 1.024367300938794800e+00 6.124769877612866731e-01 1.748595340185573888e-01 -2.726614560062700643e-01 -7.140137768718128886e-01 -1.133609175469598940e+00 -1.516888413412015746e+00 -1.850732297539126270e+00 -2.123798498413903335e+00 -2.326825109540425540e+00 -2.452911236915669146e+00 -2.497756766358826930e+00 -2.459828614994292284e+00 -2.340423526103492691e+00 -2.143614829326097038e+00 -1.876093871908957711e+00 -1.546935077422986637e+00 -1.167317776037356314e+00 -7.502245214014566788e-01 -3.101082435160591455e-01 1.375103919364958349e-01 5.765744638818748324e-01 9.912063200048262246e-01 1.366626010618492426e+00 1.690224493456945698e+00 1.952660631879486131e+00 2.148779570593520649e+00 2.278123434330886266e+00 2.344850347038170302e+00 2.356998890319845774e+00 2.325203236345428248e+00 2.261121257327680656e+00 2.175920521121687212e+00 2.079138906602369108e+00 1.978109130883300759e+00 1.877963007443823162e+00 1.782077656921674302e+00 1.692739003503904049e+00 1.611790242190676681e+00 1.541088159112410816e+00 1.482678845750801333e+00 1.438697981790313163e+00 1.411077898885194637e+00 1.401189615313811254e+00 1.409554946427738154e+00 1.435731365219983680e+00 1.478409825581634918e+00
2.011402282960550458e+00 1.879122303029246099e+00 1.738827461574326216e+00 1.601062899524901439e+00 1.476252876135038417e+00 1.373821700880055063e+00 1.301208024111608630e+00 1.262836558676834864e+00 1.259194388255496122e+00 1.286223950912872116e+00 1.335252977236838667e+00 1.393610595956886078e+00 1.445936600333689315e+00 1.476018703053889602e+00 1.468850409702772586e+00 1.412542314677599276e+00 1.299762822297240161e+00 1.128510872423950984e+00 9.021844789375643714e-01 6.290502677160283440e-01 3.213026498347348880e-01 -6.083751005828965872e-03 -3.365435154723724342e-01 -6.530504437663440243e-01 -9.391463442282135254e-01 -1.179862695596932465e+00 -1.362536711317952731e+00 -1.477509966579368728e+00 -1.518678309210445887e+00 -1.483850796076158218e+00 -1.374881103311617725e+00 -1.197556251178625519e+00 -9.612555415032610906e-01 -6.784149876870848583e-01 -3.638397077589238804e-01 -3.389697364566730819e-02 2.943966252166623776e-01 6.043949333071119145e-01 8.809446782716997548e-01 1.111572873193842126e+00 1.287643421912825437e+00 1.405322840802138096e+00 1.466153005657286013e+00 1.477038463388229861e+00 1.449533564344084313e+00 1.398452309463411813e+00 1.339985362687314385e+00 1.289640280476439749e+00 1.260372478770553917e+00 1.261223032001495437e+00 1.296642400413845708e+00 1.366507141362260702e+00 1.466689947517038517e+00 1.589965526472486346e+00 1.727036899501327660e+00 1.867528253542375394e+00 2.000873594623800766e+00 2.117097345712222634e+00 2.207510306649741683e+00 2.265330220668881900e+00 2.286199133015119234e+00 2.268538881994901502e+00 2.213685179311528639e+00 2.125773932767853314e+00
