1.260503094168847094e+00 1.316868669052382312e+00 1.277847921608646242e+00 1.147613723010493025e+00 9.390831191949805534e-01 6.722254195239114605e-01 3.715399411509995864e-01 6.330992328240045430e-02 -2.268235247651814723e-01 -4.756412640004087922e-01 -6.634202420364497810e-01 -7.744627613568672020e-01 -7.973641063853683653e-01 -7.253170445550177758e-01 -5.566745863851956244e-01 -2.958426013695578116e-01 4.562896191597210632e-02 4.481144001600746440e-01 8.836931357682814570e-01 1.317265882662524090e+00 1.709463307827170819e+00 2.021341709249084406e+00 2.220177368792649375e+00 2.285029303861421557e+00 2.210497931826077789e+00 2.007500540061896821e+00 1.700817199388642509e+00 1.324207228691054450e+00 9.145596999383881487e-01 5.065698638504635420e-01 1.289382380970588438e-01 -1.975952367074153282e-01 -4.606255853991158555e-01 -6.553860820129860931e-01 -7.835159901535300175e-01 -8.516867159782660623e-01 -8.702924521152182180e-01 -8.522528253111550933e-01 -8.118814565334052658e-01 -7.637519230897253930e-01 -7.215289744064018462e-01 -6.968034447648732144e-01 -6.980421451996231541e-01 -7.298067299071571146e-01 -7.923857305157397946e-01 -8.819191209122081432e-01 -9.909952782047121156e-01 -1.109601532831806958e+00 -1.226246571263543306e+00 -1.329064908794562516e+00 -1.406757411650461309e+00 -1.449296770887821051e+00 -1.448405946927140864e+00 -1.397878328881617671e+00 -1.293837858436651667e+00 -1.135032244220533837e+00 -9.232153835584817614e-01 -6.636123075072003497e-01 -3.653805958344057969e-01 -4.190108884892299046e-02 2.893286913104601843e-01 6.074310649076903879e-01 8.896688324245748403e-01 1.113728807266829879e+00
9.180144895716713105e-01 9.770467974221838103e-01 9.525021937119748650e-01 8.474203764471478495e-01 6.727093604390604886e-01 4.457889236994161952e-01 1.884679064345712030e-01 -7.544211896349625746e-02 -3.223087877871357310e-01 -5.303599782579572208e-01 -6.807915026858599727e-01 -7.584235470896733000e-01 -7.521425688360852124e-01 -6.553846750486106432e-01 -4.668469515263243275e-01 -1.914692696097427815e-01 1.584700747912999308e-01 5.625225519714077693e-01 9.920586391659103054e-01 1.411674780118570949e+00 1.782406993630523795e+00 2.066640335087778002e+00 2.233916697074578739e+00 2.266252394258496672e+00 2.161432035212846436e+00 1.933236405284418202e+00 1.608535290576840415e+00 1.222179130250476087e+00 8.111863023553541607e-01 4.096528205071948148e-01 4.526649442040529825e-02 -2.623692640911037266e-01 -5.019112082443826228e-01 -6.694912690757350848e-01 -7.674927298815275023e-01 -8.032516010073289525e-01 -7.878547915053888406e-01 -7.350491337451815488e-01 -6.601850671137574622e-01 -5.791021685453271450e-01 -5.069101610099140398e-01 -4.567050101572222021e-01 -4.383513161329823382e-01 -4.575216385627903226e-01 -5.151813026295480880e-01 -6.076363421010814170e-01 -7.271436979023341296e-01 -8.629588929592294511e-01 -1.002611633059961482e+00 -1.133180716059320359e+00 -1.242385125960296488e+00 -1.319394106117197207e+00 -1.355352311782721975e+00 -1.343688981958985451e+00 -1.280317126785755599e+00 -1.163827003736289001e+00 -9.957426227057899482e-01 -7.808493791179953458e-01 -5.275261074783690329e-01 -2.479404852709364560e-01 4.208659425897683104e-02 3.237480970980954886e-01 5.765836141417263194e-01 7.804646420876205637e-01
5.587055538445707681e-01 6.205343514648505865e-01 6.107600742454551979e-01 5.313381054136082637e-01 3.912319388361669703e-01 2.053689164715186144e-01 -7.102582609598965570e-03 -2.248499239444031184e-01 -4.262936597353771950e-01 -5.911820916086999445e-01 -7.017228219890141450e-01 -7.433590354269310474e-01 -7.053827322230000751e-01 -5.815977291984323339e-01 -3.711810901713956112e-01 -7.975230551278024438e-02 2.795360035577886260e-01 6.852856300700275183e-01 1.108078985360820168e+00 1.512208257199195938e+00 1.859216843542584208e+00 2.113024352702537634e+00 2.245721358347685381e+00 2.242591467735763455e+00 2.104882355272419403e+00 1.849440831228917226e+00 1.505334307180075548e+00 1.108527600152388048e+00 6.961353573093128633e-01 3.015980846970851559e-01 -4.846156189992214397e-02 -3.356092796646410470e-01 -5.495716257264472437e-01 -6.873677082319693543e-01 -7.521061432449539508e-01 -7.517794177535652711e-01 -6.981906233216560453e-01 -6.059901007375150250e-01 -4.917112360288454775e-01 -3.726827025392749904e-01 -2.657512002039292831e-01 -1.858526151405272275e-01 -1.445847028790125666e-01 -1.490163540365641026e-01 -2.009784232183743635e-01 -2.970045107498892611e-01 -4.289481369706878433e-01 -5.851461365755797894e-01 -7.518841393322693856e-01 -9.148857251465473128e-01 -1.060594204573126698e+00 -1.177116383196585625e+00 -1.254809901069782185e+00 -1.286584726637563625e+00 -1.268036332984835868e+00 -1.197530390506106102e+00 -1.076324171256781925e+00 -9.087501417504816326e-01 -7.024154426947346597e-01 -4.683017060191339564e-01 -2.206009112686698470e-01 2.388401847932426422e-02 2.468911156404130780e-01 4.303996184968498784e-01
1.984795353980498278e-01 2.631135680503535745e-01 2.677045225020915908e-01 2.132289682542436726e-01 1.068707494534079649e-01 -3.874974408493697675e-02 -2.069776044205108856e-01 -3.788392461638594444e-01 -5.347483713136106376e-01 -6.559728242677539400e-01 -7.257799147597674416e-01 -7.303197240347460983e-01 -6.593984299220309042e-01 -5.073126862638202006e-01 -2.738546870497128305e-01 3.453887732133478078e-02 4.037129353943965104e-01 8.112187549682663423e-01 1.226799150638504310e+00 1.614459968746200902e+00 1.936348176784586039e+00 2.158081522577675049e+00 2.254498130779058140e+00 2.214338636773653501e+00 2.042454241991878749e+00 1.758828593040167920e+00 1.394732908892305279e+00 9.872119623109736342e-01 5.734317074350766541e-01 1.861461635786995361e-01 -1.490906912140520790e-01 -4.149870410346194194e-01 -6.022875746548410625e-01 -7.088318799425605832e-01 -7.383856547679886750e-01 -6.995445799277447696e-01 -6.048087885842390321e-01 -4.697673450591980382e-01 -3.122437707126900497e-01 -1.512444254274826760e-01 -5.617999668477660635e-03 1.075419268106859866e-01 1.745756615595384365e-01 1.867308412140423202e-01 1.411164351755350710e-01 4.090418079175907329e-02 -1.052860764326239568e-01 -2.846830912308999650e-01 -4.820572963479973772e-01 -6.814700805591215049e-01 -8.677883633507573746e-01 -1.027792448591450913e+00 -1.150841715161308398e+00 -1.229172356017941947e+00 -1.257960683909102206e+00 -1.235292291956488153e+00 -1.162142639211105610e+00 -1.042414113466900938e+00 -8.830038382217074711e-01 -6.938102790857763047e-01 -4.875407489620786627e-01 -2.791731071942658016e-01 -8.496783458683855594e-02 7.897477262450021407e-02
-1.484895866472135673e-01 -8.114889074602907315e-02 -6.315534446842387128e-02 -9.437182016141643093e-02 -1.691657626294836569e-01 -2.769527902660012253e-01 -4.033080443356588662e-01 -5.314015854850049347e-01 -6.434959888219523583e-01 -7.223105112631753588e-01 -7.521717246649580746e-01 -7.199884826760900580e-01 -6.161686733887475897e-01 -4.356100891429304789e-01 -1.788364278275252628e-01 1.467858691412734506e-01 5.260034243057477576e-01 9.352521659653485475e-01 1.343415119992076079e+00 1.714243733888217269e+00 2.010567569367750718e+00 2.199807502943480930e+00 2.259646881665427820e+00 2.182340320514080112e+00 1.976340107656821221e+00 1.664709756146021569e+00 1.280838233332707743e+00 8.627686053991284743e-01 4.476683973078651180e-01 6.760088667916965000e-02 -2.529078423169823786e-01 -4.976321009353973368e-01 -6.582356871769874385e-01 -7.332700179231538273e-01 -7.270521818242493550e-01 -6.486916274460226006e-01 -5.113277018228165050e-01 -3.314792788058093520e-01 -1.283168603129829777e-01 7.734158335293807307e-02 2.644351262461165364e-01 4.134442385388653607e-01 5.083579417790938804e-01 5.384797080555409066e-01 4.996767177406656879e-01 3.947600979158393253e-01 2.328846889104099760e-01 2.810380429229637073e-02 -2.025871829378789735e-01 -4.413043907876030847e-01 -6.710631881526155640e-01 -8.770788520958942014e-01 -1.047525466617480694e+00 -1.173833372498108485e+00 -1.250679483659895341e+00 -1.275836158598095960e+00 -1.250008202015810088e+00 -1.176724229931276788e+00 -1.062276586522311606e+00 -9.156386548850214968e-01 -7.482435481651252829e-01 -5.734970180404445061e-01 -4.059305537337487002e-01 -2.599802308828915165e-01
-4.702126084554714147e-01 -4.003550169349420762e-01 -3.703281098785900505e-01 -3.806817366195998087e-01 -4.270771165548215564e-01 -5.006506959403204116e-01 -5.888885080919654680e-01 -6.768272775950873177e-01 -7.483730392428060707e-01 -7.875727971556154561e-01 -7.797646890566782840e-01 -7.126289707707202936e-01 -5.772287225466536942e-01 -3.691380929156664603e-01 -8.969239986659928443e-02 2.527414301420076725e-01 6.417622459454115358e-01 1.052671199906808353e+00 1.453505328859835632e+00 1.807802651774839564e+00 2.079125459106395901e+00 2.236729004018695566e+00 2.261124818122183910e+00 2.147998733755943856e+00 1.909261027609353567e+00 1.570880694792186949e+00 1.168200494417738433e+00 7.401459600042469278e-01 3.238393126405992306e-01 -4.932416842842483884e-02 -3.557680252758498862e-01 -5.802188947555603216e-01 -7.151289695013161030e-01 -7.596278285904743965e-01 -7.184570629312734269e-01 -6.011278304127255501e-01 -4.213306789992761203e-01 -1.964622647482102136e-01 5.296217909624315046e-02 3.042536785206389482e-01 5.340141061568409730e-01 7.201174795550799868e-01 8.439922375191167836e-01 8.927996021390959269e-01 8.610213800986390442e-01 7.510523834196265458e-01 5.726274415864640588e-01 3.412167292085234727e-01 7.577682760385073824e-02 -2.036437706161788319e-01 -4.779988409965761353e-01 -7.307608158098327644e-01 -9.487840400370796123e-01 -1.122604025105997883e+00 -1.246352413943593751e+00 -1.317483124576053655e+00 -1.336466114495680202e+00 -1.306536980284421112e+00 -1.233515149747414164e+00 -1.125636983977523542e+00 -9.933049569145168123e-01 -8.486403697508981825e-01 -7.047521261327872599e-01 -5.746986161557177120e-01
-7.570193714534246832e-01 -6.849095384853718382e-01 -6.444859337629997853e-01 -6.368360653809602701e-01 -6.586557215139615673e-01 -7.024768155962453076e-01 -7.573565157140362825e-01 -8.098907798641616917e-01 -8.453860705556924815e-01 -8.490521709036725762e-01 -8.071488909941586520e-01 -7.080984905853071609e-01 -5.436300029920032584e-01 -3.100235978702956530e-01 -9.455841052330144977e-03 3.486909165638943375e-01 7.468763098971908931e-01 1.159299876819637420e+00 1.553201607244885318e+00 1.891950729787483354e+00 2.139853190002275252e+00 2.267944555580584165e+00 2.259424846151948607e+00 2.113188340889796901e+00 1.844328121473719939e+00 1.481441990534496433e+00 1.061601559894604030e+00 6.244784915466816688e-01 2.071126212099377584e-01 -1.597199356755281963e-01 -4.532845371376867938e-01 -6.591220861511744022e-01 -7.703272309536112195e-01 -7.864670319141017218e-01 -7.125774341512589594e-01 -5.584527367913586504e-01 -3.382285880140604717e-01 -7.008961585301640151e-02 2.241699219153824030e-01 5.200215220615401757e-01 7.917189579182690728e-01 1.014475912063484975e+00 1.167074374137087256e+00 1.234437812091283115e+00 1.209585403304696660e+00 1.094460650928928080e+00 8.993972241729180084e-01 6.413506362830542207e-01 3.413399648839202105e-01 2.169047433123344817e-02 -2.963864201177547897e-01 -5.945377361617547596e-01 -8.582416412861714194e-01 -1.077108824557388322e+00 -1.244721240574611532e+00 -1.358236495052489223e+00 -1.417942731668376810e+00 -1.426874000106702400e+00 -1.390515479792049369e+00 -1.316558892358117960e+00 -1.214622015973225277e+00 -1.095830021132685461e+00 -9.721750730406470975e-01 -8.556237135829913854e-01
-1.001453367107574932e+00 -9.274156767284745806e-01 -8.783853057172910095e-01 -8.558519213896395028e-01 -8.573036431126990209e-01 -8.763564232350563588e-01 -9.033044041834502602e-01 -9.259896832450794646e-01 -9.308589746335418358e-01 -9.040929310143551723e-01 -8.327486225976907797e-01 -7.059203569625278618e-01 -5.159675912694878797e-01 -2.598535497545137463e-01 5.943371666066234182e-02 4.315462435161956378e-01 8.378782431256376340e-01 1.251617198296073097e+00 1.639289485772830846e+00 1.964138957556861964e+00 2.191179758647019415e+00 2.293082459009928797e+00 2.255472388213689339e+00 2.080096234477721850e+00 1.784836534690352972e+00 1.400558793177359318e+00 9.657946902192813265e-01 5.208174569667216591e-01 1.025624658676115852e-01 -2.587404241526778392e-01 -5.410690151274484272e-01 -7.306283466099140478e-01 -8.210091727088516533e-01 -8.120845885072143222e-01 -7.090681962162110885e-01 -5.219283919700344887e-01 -2.651353889788877760e-01 4.245700018580026575e-02 3.779037244447817079e-01 7.149688642105437308e-01 1.025683146150911718e+00 1.282705324395198687e+00 1.462247192846447330e+00 1.547038611565457744e+00 1.528652125273683104e+00 1.408575778941773216e+00 1.197725667329744059e+00 9.145188600529196021e-01 5.820075175111567578e-01 2.247590447119040546e-01 -1.338887255106676610e-01 -4.737979417581694164e-01 -7.791102246461110159e-01 -1.038548981937479354e+00 -1.245183941277512529e+00 -1.395919796206776198e+00 -1.490921957908470707e+00 -1.533109759626032131e+00 -1.527760666337028450e+00 -1.482196501482063722e+00 -1.405474490581217761e+00 -1.307987540966518702e+00 -1.200892168922469416e+00 -1.095327211600733319e+00
-1.198018991731754745e+00 -1.122424094183308130e+00 -1.066646759982379233e+00 -1.032462363885068068e+00 -1.017935921777040287e+00 -1.017483597559770692e+00 -1.022324027550849612e+00 -1.021243330482178191e+00 -1.001566444723780869e+00 -9.502384583859686540e-01 -8.549634445267820793e-01 -7.054020418391308000e-01 -4.944637225099415834e-01 -2.197181088948759464e-01 1.151267879150512097e-01 4.988743974087079258e-01 9.119938943915344431e-01 1.326806113064534998e+00 1.709239150137314756e+00 2.022449987584825859e+00 2.232076475468828480e+00 2.312188744355800463e+00 2.250457889321742400e+00 2.051007208708868212e+00 1.734015086024145447e+00 1.332187774225799037e+00 8.852197251768481046e-01 4.338423877371854753e-01 1.488238439812432021e-02 -3.418826908520714580e-01 -6.149992804124603252e-01 -7.911840303564606769e-01 -8.643881365713813603e-01 -8.346804797496379935e-01 -7.073616665482862498e-01 -4.924875918401428465e-01 -2.047605285191468616e-01 1.364338568293763654e-01 5.071844293158992434e-01 8.797816083319949243e-01 1.224304096868596758e+00 1.511139458504605626e+00 1.714192861154939074e+00 1.814210097554046941e+00 1.801445792464010376e+00 1.676966787566001926e+00 1.452213335441525199e+00 1.146929197016801183e+00 7.860135400820033036e-01 3.960675753837608060e-01 2.351743550486097133e-03 -3.733902995891715260e-01 -7.141067294065036597e-01 -1.007739027367705154e+00 -1.246918810547949175e+00 -1.428353451460346202e+00 -1.552139115915714074e+00 -1.621149281486248261e+00 -1.640553665170637609e+00 -1.617446230391008433e+00 -1.560510842028696388e+00 -1.479633000191561631e+00 -1.385376743830266655e+00 -1.288284755800175541e+00
-1.342866265776166301e+00 -1.266119283496758730e+00 -1.205471951485091342e+00 -1.162888544950472447e+00 -1.136824523293382905e+00 -1.122244307024339527e+00 -1.111006700166346395e+00 -1.092558951814064594e+00 -1.054849517570301654e+00 -9.853760614233314508e-01 -8.723217673844062547e-01 -7.057790283900097217e-01 -4.790876622306881605e-01 -1.902980716093204683e-01 1.563106449013445254e-01 5.488728765453431135e-01 9.671346245900698246e-01 1.382746020562551248e+00 1.761179622949779811e+00 2.065537189354132774e+00 2.261949365389312572e+00 2.325569028029413232e+00 2.245632142425666888e+00 2.028062497876712111e+00 1.694760905750817503e+00 1.279799237278298252e+00 8.237210430660378835e-01 3.675795340609774864e-01 -5.189385579877087845e-02 -4.052624963091072119e-01 -6.714889327888013959e-01 -8.376526998154711912e-01 -8.979465123751482203e-01 -8.525518950274526553e-01 -7.067980830731159791e-01 -4.707714864686471379e-01 -1.593204730920578516e-01 2.077835995482270881e-01 6.058947017339013641e-01 1.006156326849069638e+00 1.377106698194834555e+00 1.687323339846435788e+00 1.908859216070035281e+00 2.020857175944567263e+00 2.012501220799458590e+00 1.884512351125726237e+00 1.648753033085511355e+00 1.326042139338845516e+00 9.427759802864876804e-01 5.272016385858649956e-01 1.061306571965445061e-01 -2.974037816463343531e-01 -6.653981358132028401e-01 -9.851778189909956573e-01 -1.249038516049168823e+00 -1.453549132095602436e+00 -1.598775821611688297e+00 -1.687589036013700472e+00 -1.725116859481418352e+00 -1.718328365049746065e+00 -1.675678986862766395e+00 -1.606728496935820871e+00 -1.521650664699079947e+00 -1.430588870996789108e+00
-1.433480941454557289e+00 -1.356011018176473959e+00 -1.292361761141548104e+00 -1.244606242040924293e+00 -1.211429127940469197e+00 -1.188119758815905147e+00 -1.166919362605524535e+00 -1.137673439855017232e+00 -1.088709797235667187e+00 -1.007866671653568469e+00 -8.836276340727979850e-01 -7.063612753578516479e-01 -4.696875879925227482e-01 -1.719728307196067285e-01 1.821284263264714987e-01 5.803122953466615108e-01 1.001853576728403805e+00 1.417968310957258060e+00 1.793837497428713235e+00 2.092532425391826489e+00 2.280507127159111747e+00 2.333615064526887384e+00 2.242096904070544294e+00 2.013024670825767082e+00 1.669390110956809670e+00 1.246123159412459991e+00 7.842947813555116721e-01 3.251521693443595318e-01 -9.463960260922206491e-02 -4.458606225779689902e-01 -7.077323190909553530e-01 -8.675547156770978541e-01 -9.196604980925716655e-01 -8.642870011110919126e-01 -7.067647968968748806e-01 -4.571833156091604788e-01 -1.304702059752239629e-01 2.533655606149513573e-01 6.692084306496015600e-01 1.087456879857462422e+00 1.475638516224783592e+00 1.801135136845212426e+00 2.034769619262005502e+00 2.154615728914473394e+00 2.149140729483772105e+00 2.018832482886570467e+00 1.775834598703752265e+00 1.441684598813910201e+00 1.043779531691234386e+00 6.114651560295744082e-01 1.725859370989224761e-01 -2.489692888012681737e-01 -6.345688755916315538e-01 -9.711354198870809640e-01 -1.250749529972954077e+00 -1.469897752515501921e+00 -1.628638033333747126e+00 -1.729853703853226010e+00 -1.778664451206210417e+00 -1.781980899381834238e+00 -1.748136570495220754e+00 -1.686508813159314890e+00 -1.607047544777216341e+00 -1.519663723919757681e+00
-1.468428698982892966e+00 -1.390679470038576948e+00 -1.325881740859922830e+00 -1.276148608842652132e+00 -1.240250033391044671e+00 -1.213596926915202934e+00 -1.188574251071007559e+00 -1.155177886078004201e+00 -1.101879672587265935e+00 -1.016648081605178611e+00 -8.880826240320440768e-01 -7.066596488790161112e-01 -4.661094768889755269e-01 -1.649233458530268703e-01 1.920955252911809852e-01 5.924700404107200447e-01 1.015289286536505076e+00 1.431598812591905689e+00 1.806465784370437255e+00 2.102950618466285615e+00 2.287635280082835010e+00 2.336648347429576056e+00 2.240623400261304354e+00 2.007079892437270807e+00 1.659433095852968609e+00 1.232944619503948180e+00 7.688880040656972392e-01 3.085836916336652247e-01 -1.113302805638424764e-01 -4.617182985009463669e-01 -7.219013197411614513e-01 -8.792630019021977494e-01 -9.281876277730418678e-01 -8.689309037533476943e-01 -7.068203355670205079e-01 -4.519430169881543113e-01 -1.192544902012202812e-01 2.711455273650180686e-01 6.939584130771561110e-01 1.119289491218542931e+00 1.514266560135762107e+00 1.845796592539011405e+00 2.084212596586386912e+00 2.207161612771868953e+00 2.202824248307508448e+00 2.071594788816191635e+00 1.825728982527837552e+00 1.487051554879797344e+00 1.083359464996698662e+00 6.444371734450107247e-01 1.985410232132746866e-01 -2.300996546059280723e-01 -6.226040364969188667e-01 -9.657357615054604771e-01 -1.251491583906029659e+00 -1.476327344247404749e+00 -1.640300204074517820e+00 -1.746301706530907660e+00 -1.799452113611565984e+00 -1.806643705332978245e+00 -1.776167415167299035e+00 -1.717334700542332948e+00 -1.640013359609116428e+00 -1.554028300606830948e+00
-1.447184762934651037e+00 -1.369605350519779163e+00 -1.305505131839770128e+00 -1.256973002065022937e+00 -1.222727279808603740e+00 -1.198105225234592952e+00 -1.175404677993924674e+00 -1.144530320869554307e+00 -1.093866592096421453e+00 -1.011302872120262819e+00 -8.853681900181133990e-01 -7.064733096273368984e-01 -4.682813344745894168e-01 -1.692073191998476889e-01 1.860361346066416455e-01 5.850775003026599252e-01 1.007119023154121606e+00 1.423310096262179414e+00 1.798787175117875670e+00 2.096617226251706434e+00 2.283304231615761459e+00 2.334809202471602063e+00 2.241526512303184671e+00 2.010703326977400174e+00 1.665497281834253940e+00 1.240968320526150359e+00 7.782668996882512458e-01 3.186690400894517938e-01 -1.011706891228446731e-01 -4.520653833893836793e-01 -7.132755203945465583e-01 -8.721340131681711849e-01 -9.229939407632462567e-01 -8.661000547200807809e-01 -7.067819670261574760e-01 -4.551284291954234007e-01 -1.260782107628392046e-01 2.603240700383567807e-01 6.788912050276677546e-01 1.099907108540123302e+00 1.490743290550123890e+00 1.818596281683027671e+00 2.054097916611206109e+00 2.175155608516622596e+00 2.170124910371150406e+00 2.039457239135133104e+00 1.795339924841561130e+00 1.459422427371374731e+00 1.059257663446768305e+00 6.243624030555335880e-01 1.827417052236990636e-01 -2.415827851356963096e-01 -6.298821790555252376e-01 -9.690169815611529014e-01 -1.251034976888266037e+00 -1.472410596118990833e+00 -1.633201313974437463e+00 -1.736293461195809851e+00 -1.786806692497908911e+00 -1.791644156297534041e+00 -1.759122377907464507e+00 -1.698592570347729591e+00 -1.619972169501499248e+00 -1.533138153123494885e+00
-1.370066250126234175e+00 -1.293102447667728416e+00 -1.231550383835991802e+00 -1.187407751000699063e+00 -1.159200029895134154e+00 -1.141990639417094222e+00 -1.127754647177826142e+00 -1.106060101538931750e+00 -1.064970211803197175e+00 -9.920853017132997831e-01 -8.756786813311938644e-01 -7.059251620059925347e-01 -4.762477716812498207e-01 -1.847904899714035709e-01 1.640563738424438422e-01 5.582972749834481663e-01 9.775383219523416933e-01 1.393300539454916720e+00 1.770969508356375899e+00 2.073637501042948195e+00 2.267530987955580279e+00 2.328011228981474723e+00 2.244613658956373659e+00 2.023604945955477685e+00 1.687212279841137530e+00 1.269764802806875537e+00 8.119647000013440197e-01 3.549240161764714019e-01 -6.464517292299773454e-02 -4.173710105533574577e-01 -6.822938722989111415e-01 -8.465600200328843306e-01 -9.044051075281076546e-01 -8.560286311607440135e-01 -7.067616101178942900e-01 -4.666927083566624890e-01 -1.506951180592502881e-01 2.213881471637888787e-01 6.247709045085978463e-01 1.030375277710427806e+00 1.406440021175900057e+00 1.721189014000718664e+00 1.946311943994743610e+00 2.060636300637999518e+00 2.053134877524688040e+00 1.924460101605671047e+00 1.686557403590439153e+00 1.360457511578630818e+00 9.728517574126649414e-01 5.523112444782232178e-01 1.259523546798556881e-01 -2.829389479990329082e-01 -6.561732782405809150e-01 -9.809565484647078115e-01 -1.249520255309191086e+00 -1.458408193229111749e+00 -1.607683147218445185e+00 -1.700218189823425208e+00 -1.741137412510339377e+00 -1.737390715166707844e+00 -1.697395212431742406e+00 -1.630654173617529512e+00 -1.547272523170227343e+00 -1.457322466723787624e+00
-1.238273417593325210e+00 -1.162358760122598200e+00 -1.105219259902515905e+00 -1.068684635445371178e+00 -1.050931371895474475e+00 -1.046531545612628067e+00 -1.046885234882801718e+00 -1.040965279522672704e+00 -1.016271966650711622e+00 -9.599049151766435584e-01 -8.597011851565743434e-01 -7.054401885008884099e-01 -4.901488458172401086e-01 -2.115274562409211190e-01 1.265607868316420415e-01 5.127371946515897339e-01 9.272735935104700067e-01 1.342307224876831961e+00 1.723640862789189931e+00 2.034415363247561892e+00 2.240402620380895105e+00 2.315969181157503165e+00 2.249216043738580861e+00 2.044762622689336062e+00 1.723263351541049149e+00 1.317803241479098109e+00 8.683134213047379868e-01 4.156161616064841247e-01 -3.487053772710908221e-03 -3.593127226056239687e-01 -6.305231924631586882e-01 -8.039372076055728567e-01 -8.735752120723988545e-01 -8.395401909507449467e-01 -7.071438610388550705e-01 -4.864536376496747527e-01 -1.922146581622854733e-01 1.560795920139921300e-01 5.343156893325049506e-01 9.144706329046804472e-01 1.266204004165126573e+00 1.559412429590741445e+00 1.767499897901573469e+00 1.870779300043224236e+00 1.859216615251571669e+00 1.733785746464231448e+00 1.506041065647202748e+00 1.196016399470383629e+00 8.290148324326555018e-01 4.320818688408621377e-01 3.089709368178372370e-02 -3.524468375830591693e-01 -7.006399266864726805e-01 -1.001455863664439061e+00 -1.247433947608207472e+00 -1.435242347014675346e+00 -1.564966941206654916e+00 -1.639477589672737823e+00 -1.663929080761827439e+00 -1.645376888171926399e+00 -1.592437328081457881e+00 -1.514901215861621298e+00 -1.423220153789803488e+00 -1.327822436668215644e+00
-1.054036095526265981e+00 -9.795824924133464950e-01 -9.287318582963360880e-01 -9.030535914818205168e-01 -9.001954209348348446e-01 -9.139936554331851148e-01 -9.349959583993645573e-01 -9.513021375005473734e-01 -9.495973381147159165e-01 -9.162682368923137366e-01 -8.385445446205270770e-01 -7.056698296152106309e-01 -5.101468840272418426e-01 -2.490960568786639295e-01 7.430805226557433973e-02 4.494969623231586109e-01 8.576235878286494474e-01 1.271648335290580523e+00 1.657939725940469566e+00 1.979717092718697113e+00 2.202156521712179238e+00 2.298295341593084906e+00 2.254297583506327918e+00 2.072538315436131651e+00 1.771509583558560808e+00 1.382567851875476928e+00 9.445569368720840853e-01 4.978749767210249311e-01 7.943048426570149811e-02 -2.806665098922945245e-01 -5.605463332419429179e-01 -7.465529432851562008e-01 -8.323770372317743638e-01 -8.179486976074972215e-01 -7.085099492879397554e-01 -5.140574778327091643e-01 -2.491270845877301965e-01 6.728440305162423918e-02 4.119770424301498202e-01 7.583297606100851684e-01 1.077866077000355416e+00 1.342657057878411608e+00 1.528319558408747891e+00 1.617073037390967860e+00 1.600151816911535185e+00 1.478936368002645940e+00 1.264477824701310649e+00 9.755341178474171704e-01 6.356318601645117861e-01 2.698612128195386761e-01 -9.794521841955408648e-02 -4.472355775996642580e-01 -7.618429411049122413e-01 -1.030287591795700175e+00 -1.245524217124532873e+00 -1.404403942625296331e+00 -1.507070772221615895e+00 -1.556427400034206432e+00 -1.557716993447881393e+00 -1.518194092659211680e+00 -1.446809092692481036e+00 -1.353811921186033773e+00 -1.250193583600908820e+00 -1.146927346140389936e+00
-8.208509313263914198e-01 -7.482384795810964606e-01 -7.055444585558653392e-01 -6.939663905214212836e-01 -7.104149467936089479e-01 -7.477145520527713751e-01 -7.952545908284452958e-01 -8.399639621197442230e-01 -8.674518211876999230e-01 -8.631834484425278120e-01 -8.136259276801568463e-01 -7.073735294453277200e-01 -5.363142653227301881e-01 -2.968992804973007993e-01 8.491606147589304127e-03 3.702331010105807119e-01 7.705153241200413117e-01 1.183280265365739270e+00 1.575584701938494536e+00 1.910763382344753403e+00 2.153300307241703404e+00 2.274647178071297127e+00 2.258625093407329754e+00 2.104862484432187486e+00 1.829173960287267420e+00 1.460747153416737554e+00 1.037036294057276598e+00 5.978733474542127224e-01 1.802740266903197774e-01 -1.851265172187973873e-01 -4.757801920709485155e-01 -6.774041390080395297e-01 -7.832273816979796743e-01 -7.929031792438656634e-01 -7.115207944503932902e-01 -5.489264182240274348e-01 -3.193474663608416586e-01 -4.114380289190919249e-02 2.635952077360804169e-01 5.699080460508444412e-01 8.514886448185884360e-01 1.082910515428076037e+00 1.242314192086270808e+00 1.314077462143053321e+00 1.290860749496744342e+00 1.174495364123999908e+00 9.754602137932565364e-01 7.110738727150766048e-01 4.028602027255598905e-01 7.370143023828479301e-02 -2.546622021004372738e-01 -5.634330221133349026e-01 -8.377552853650848119e-01 -1.067016926964118761e+00 -1.244669855013245563e+00 -1.367805290674418028e+00 -1.436675989606192472e+00 -1.454280474222388486e+00 -1.426042354114551491e+00 -1.359547973444065416e+00 -1.264258797664140177e+00 -1.151098190563409895e+00 -1.031829660761844014e+00 -9.181944219203126423e-01
