2.962493305854860814e+00 2.758716290427781992e+00 2.440656567966308810e+00 2.037890098845786646e+00 1.587394173248330542e+00 1.129317383450143764e+00 7.031151080279934851e-01 3.446044455229815839e-01 8.407119814741709218e-02 -5.476477123812963088e-02 -5.528691080107832334e-02 9.160400205791685568e-02 3.869358408264252924e-01 8.229085129525237630e-01 1.382127737108651111e+00 2.037277805316487722e+00 2.751846810820123501e+00 3.482473196607443366e+00 4.183133545123271624e+00 4.810757367462868750e+00 5.331139269967923866e+00 5.723573783573330687e+00 5.982776982999995496e+00 6.117423497640324115e+00 6.145704355233927885e+00 6.089210075986843052e+00 5.966809831565152322e+00 5.790000060926181469e+00 5.560658612253601696e+00 5.271525061985249394e+00 4.909173343360111907e+00 4.458766638333817589e+00 3.909493367097876426e+00 3.259363692509205102e+00 2.518140638979560197e+00 1.707660161486308281e+00 8.595452774877120339e-01 1.105580335435882820e-02 -7.997593567574248219e-01 -1.538457595244391962e+00 -2.177365396217716853e+00 -2.697227609873406706e+00 -3.087480632419018711e+00 -3.345517710974917680e+00 -3.475361191902587077e+00 -3.486084415618030619e+00 -3.390210281258861258e+00 -3.202208839131290397e+00 -2.937149522914975108e+00 -2.609539458465519157e+00 -2.232388378763227266e+00 -1.816566565498787034e+00 -1.370546058879370310e+00 -9.006192840899979180e-01 -4.116588236129742895e-01 9.159204968639141076e-02 6.028285678322411467e-01 1.112380251228841432e+00 1.605741756665055142e+00 2.062992717193528502e+00 2.459622926543517885e+00 2.769022268625208394e+00 2.966419213597695670e+00 3.033492962141478344e+00
2.533823822164677164e+00 2.516642381844880649e+00 2.404863955289701316e+00 2.211116466519461365e+00 1.957371712591087887e+00 1.672652366887962705e+00 1.389990216526662437e+00 1.143236180276865133e+00 9.641745029686292767e-01 8.801599383660317910e-01 9.122732163945116435e-01 1.073848281372946190e+00 1.369204509827411931e+00 1.792526637024132175e+00 2.327048381426856771e+00 2.944943844286366463e+00 3.608497319844966800e+00 4.273063963392560005e+00 4.891946414121187914e+00 5.422630491665870522e+00 5.833088030309024674e+00 6.106454322610034957e+00 6.242635984912259239e+00 6.256295456370255970e+00 6.171806675218006077e+00 6.016650948538905475e+00 5.814986391575772018e+00 5.582809908582818892e+00 5.325525267946636276e+00 5.038128663620364378e+00 4.707756824858470246e+00 4.317991104810110059e+00 3.854020633694561493e+00 3.307562588752665178e+00 2.680428435122005126e+00 1.985913949311527871e+00 1.247754352152038226e+00 4.970401321012918316e-01 -2.320190968876686965e-01 -9.064396110019896646e-01 -1.498057436263765307e+00 -1.985891232124762595e+00 -2.357188911070217330e+00 -2.607352811136682824e+00 -2.739064083684537465e+00 -2.760927383500615395e+00 -2.685888918714970153e+00 -2.529597345645897111e+00 -2.308812017733436139e+00 -2.039930508215753946e+00 -1.737704889656916052e+00 -1.414231471079838487e+00 -1.078314557485589020e+00 -7.353051411020095074e-01 -3.874890410985352140e-01 -3.504138572402628465e-02 3.225228314530612650e-01 6.845820414029871737e-01 1.047623001971297541e+00 1.403834301174740506e+00 1.740513048094899373e+00 2.040644161579481697e+00 2.284791290115835150e+00 2.454096625023253875e+00
1.990311424428035325e+00 2.158127721355742601e+00 2.256983399788117683e+00 2.284259388989341222e+00 2.246957037534762947e+00 2.161441193454140652e+00 2.051729217812790829e+00 1.946716358018243609e+00 1.876864066800173481e+00 1.870844152273675176e+00 1.952477630919276619e+00 2.138123491730837156e+00 2.434553481315973489e+00 2.837356438250041357e+00 3.330052932839255853e+00 3.884298859604335963e+00 4.461679245987198783e+00 5.017478602960029122e+00 5.506360078373890410e+00 5.889161609647143969e+00 6.139314902938747487e+00 6.247123659470816825e+00 6.220574893514631221e+00 6.082398543279537328e+00 5.864263673745305105e+00 5.599759436449673444e+00 5.317889432670168226e+00 5.038339690651465475e+00 4.769116801296224395e+00 4.506598825376764594e+00 4.237700815090005513e+00 3.943659985403281443e+00 3.604781394208641299e+00 3.205317675541461853e+00 2.737558361000234974e+00 2.204294784551667608e+00 1.619164744480399820e+00 1.004895105230176444e+00 3.899695704099888638e-01 -1.954347977946442882e-01 -7.233652469451171685e-01 -1.171196184753985570e+00 -1.523571866848845158e+00 -1.773151218066907342e+00 -1.920327569803635281e+00 -1.972191043837188129e+00 -1.941006140216436471e+00 -1.842433832613156408e+00 -1.693674283200651720e+00 -1.511667156628260900e+00 -1.311469037315691866e+00 -1.104925668991065590e+00 -8.997570235067076094e-01 -6.991614499863516574e-01 -5.020126823079114065e-01 -3.036694176304045589e-01 -9.734649764989446175e-02 1.240839073979691093e-01 3.660772977162290998e-01 6.304848760369309302e-01 9.140620278353348560e-01 1.207786462670568328e+00 1.497283164575374359e+00 1.764475249443995031e+00
1.355020344043040614e+00 1.695559775948610959e+00 1.996762432376163909e+00 2.243499818661703227e+00 2.429007282567649195e+00 2.556471708984940694e+00 2.638929291113962350e+00 2.697485928119254694e+00 2.758222360554050567e+00 2.848354484994654712e+00 2.992241878180123660e+00 3.207719364528639261e+00 3.503073237825744979e+00 3.874901690547508437e+00 4.307133564260576364e+00 4.771580100689932991e+00 5.230421932221764436e+00 5.640822209986519731e+00 5.961324930104705544e+00 6.158962652856251552e+00 6.215398200636378157e+00 6.130364811384976242e+00 5.921335568921902492e+00 5.619517699854577941e+00 5.263384465498878839e+00 4.891517162776787053e+00 4.536380812010872177e+00 4.220039460821430666e+00 3.952128276930296114e+00 3.729925623534331436e+00 3.540168305777723567e+00 3.362215595530545720e+00 3.172141028868129986e+00 2.947233530764769238e+00 2.670250338188443262e+00 2.332692239100812248e+00 1.936475786925677456e+00 1.493686230825552297e+00 1.024527240854889110e+00 5.539873082443164121e-01 1.079787879995131317e-01 -2.902843930210327605e-01 -6.230837358664116366e-01 -8.798551724928996842e-01 -1.057666011009286589e+00 -1.160662781384629749e+00 -1.198746933912776313e+00 -1.185760488964339832e+00 -1.137441511130222738e+00 -1.069370937143549805e+00 -9.950974704621424749e-01 -9.246006456361072212e-01 -8.632273159904215731e-01 -8.112040703187178847e-01 -7.637820878857550788e-01 -7.120138530624577911e-01 -6.441002437944990389e-01 -5.471884762958475479e-01 -4.094479243769449384e-01 -2.221993708087457720e-01 1.817668943856299082e-02 3.088657815353337832e-01 6.400963173611599055e-01 9.957228476686345031e-01
6.645252756267338023e-01 1.156779663451946272e+00 1.640405501847770564e+00 2.090990534271504497e+00 2.490124247507947697e+00 2.828415173882523170e+00 3.106998659127949924e+00 3.337123321751567229e+00 3.537845415507631763e+00 3.732279063513014083e+00 3.943105277135744657e+00 4.188085674064631725e+00 4.476220875672062505e+00 4.805058159251515804e+00 5.159574542669607133e+00 5.513026039990919891e+00 5.830043669829772846e+00 6.071925744062683705e+00 6.203479074014029315e+00 6.200065940890950422e+00 6.053081167727756728e+00 5.772270931154700691e+00 5.384179724293241875e+00 4.927225917188256865e+00 4.444883321322588010e+00 3.978760564889324058e+00 3.563002595976044962e+00 3.220717281559596135e+00 2.962459445741835840e+00 2.786426542649391713e+00 2.679947611849663680e+00 2.621943626896305002e+00 2.586137174678151407e+00 2.544786378431933116e+00 2.472600773217869197e+00 2.350338072708336057e+00 2.167492279533511645e+00 1.923555762540692049e+00 1.627589332715463577e+00 1.296198058444350876e+00 9.503651908871392218e-01 6.118239857966910611e-01 2.996840317849028823e-01 2.788623350169593465e-02 -1.961912237266520143e-01 -3.719239624548413281e-01 -5.045928324690177602e-01 -6.037843436922218920e-01 -6.813686165469952094e-01 -7.493649021213643069e-01 -8.179583086175449269e-01 -8.938767232130678808e-01 -9.792805375898344655e-01 -1.071258745512084332e+00 -1.161962907276852253e+00 -1.239349809429499460e+00 -1.288451990169247052e+00 -1.293057977756369770e+00 -1.237659494329837129e+00 -1.109502410055220434e+00 -9.005515894423278267e-01 -6.091430835317152015e-01 -2.410597656885341555e-01 1.902472096844420313e-01
-3.712950765461257158e-02 5.802283009037690897e-01 1.217492217531668031e+00 1.844038625764562678e+00 2.432358652452991876e+00 2.962011563213913234e+00 3.422525920323124193e+00 3.814467102451864822e+00 4.148299507485009308e+00 4.441220901262449061e+00 4.712629326235572513e+00 4.979143407847717029e+00 5.250110462963383462e+00 5.524396082655373519e+00 5.789067113925588259e+00 6.020391431360510026e+00 6.187310980193007737e+00 6.257095740204469791e+00 6.202255651156537652e+00 6.007177342014500709e+00 5.672715386952609684e+00 5.217381056749641033e+00 4.674782269793297473e+00 4.088146299883680612e+00 3.503546495305638775e+00 2.963539095122217137e+00 2.502390413605956265e+00 2.143312520492206996e+00 1.897505285548158449e+00 1.764512623709903583e+00 1.733418716553361216e+00 1.784594591478802839e+00 1.891900442439153007e+00 2.025346376061267772e+00 2.154174569025165464e+00 2.250174414827997182e+00 2.290852161074307336e+00 2.261942298166055743e+00 2.158751542282638880e+00 1.986002757574164779e+00 1.756162384804943466e+00 1.486594413617486676e+00 1.196162677342061942e+00 9.020038261153590087e-01 6.170897147048777232e-01 3.489444128744905727e-01 9.957959798040581789e-02 -1.335398438725695636e-01 -3.558369074761616457e-01 -5.736500733762295301e-01 -7.922939109719561168e-01 -1.014425483501028680e+00 -1.238901585033147290e+00 -1.460224213192022003e+00 -1.668592014914780819e+00 -1.850510420941387402e+00 -1.989868979304455499e+00 -2.069373408834874084e+00 -2.072217392411552339e+00 -1.983883153219393236e+00 -1.793955190712006154e+00 -1.497806274486633393e+00 -1.097967024129130387e+00 -6.049333358565983643e-01
-7.049800806888534277e-01 8.717683184740960753e-03 7.657054167674528511e-01 1.531546990030907329e+00 2.272081701674573573e+00 2.957896500568835574e+00 3.568311519649359553e+00 4.093828077831112466e+00 4.536285354321720753e+00 4.906566862021440656e+00 5.220364239082672775e+00 5.492991887026740905e+00 5.734419382539178045e+00 5.945583478688805990e+00 6.116779855225382256e+00 6.228602546837652021e+00 6.255486728327258383e+00 6.171369617923989637e+00 5.956354900031177735e+00 5.602761529546532948e+00 5.118873039895497357e+00 4.529270516038949701e+00 3.871688935678633037e+00 3.191422003735437940e+00 2.534914181725423266e+00 1.944101570387748668e+00 1.452459995353451383e+00 1.082968175202147165e+00 8.476321617972780720e-01 7.479873179414567863e-01 7.760552933105029361e-01 9.154551829634997029e-01 1.142617325412214724e+00 1.428231771088769753e+00 1.739132240365895976e+00 2.040755843121216717e+00 2.300142865121926228e+00 2.489194340393427129e+00 2.587667402998505839e+00 2.585263732142382143e+00 2.482247239353485568e+00 2.288338102794751805e+00 2.020087320323252111e+00 1.697364792248312604e+00 1.339815323488505516e+00 9.640679832478217248e-01 5.821809224661543825e-01 2.014149188012325231e-01 -1.748957888866291277e-01 -5.457863185479875368e-01 -9.108612607467148070e-01 -1.268627371134292137e+00 -1.615218751903862771e+00 -1.943652426094814034e+00 -2.243646867592990812e+00 -2.501958928919623126e+00 -2.703150193915082600e+00 -2.830680620438881689e+00 -2.868237444567621086e+00 -2.801226648293660748e+00 -2.618365491646585941e+00 -2.313301534003436633e+00 -1.886136662218622195e+00 -1.344656773592672216e+00
-1.298703948404282604e+00 -5.166556160903892359e-01 3.246994012967051590e-01 1.188591565993227572e+00 2.036189940087267836e+00 2.831351257450134717e+00 3.545408493799605321e+00 4.160767541080457654e+00 4.672242166274083175e+00 5.085647101523808722e+00 5.413967893037649581e+00 5.672109399037025490e+00 5.871556705754432670e+00 6.016228729104153850e+00 6.100486648670008449e+00 6.109812232437243473e+00 6.024149872954617457e+00 5.823312801360211566e+00 5.493251326740821838e+00 5.031568954026742091e+00 4.450716739848750159e+00 3.777924596516117894e+00 3.051957340080708736e+00 2.317766339690578992e+00 1.620603717004118094e+00 1.001017383462422972e+00 4.915373662136710564e-01 1.151531535180671945e-01 -1.148354553074775880e-01 -1.942189248032930582e-01 -1.270947416310977129e-01 7.475045538412225521e-02 3.922086848543996362e-01 7.991264527963886088e-01 1.262825814126758983e+00 1.745289099193825022e+00 2.205369076172799758e+00 2.602156364577024039e+00 2.899240103554638459e+00 3.069133918876072897e+00 3.096804855064203110e+00 2.981260543634549620e+00 2.734617980942428694e+00 2.378852686120601856e+00 1.941163668942553766e+00 1.449243385664674033e+00 9.275876764336804525e-01 3.954659551226167857e-01 -1.334179400108309599e-01 -6.499725936871693088e-01 -1.148051304987874888e+00 -1.622618043622854556e+00 -2.068151063885156571e+00 -2.477514752407564025e+00 -2.841379993043660512e+00 -3.148168281936726487e+00 -3.384438408213714222e+00 -3.535620114502546762e+00 -3.587014248658634497e+00 -3.525006924116095508e+00 -3.338467240380116330e+00 -3.020295596553128625e+00 -2.569047994148628611e+00 -1.990475935667870289e+00
-1.786302184636151313e+00 -9.612726326354317230e-01 -6.952621499798619653e-02 8.504554475115106982e-01 1.756599794814242887e+00 2.608216321369001278e+00 3.371390279084907515e+00 4.023432719538662994e+00 4.555080090930210268e+00 4.969720023626472916e+00 5.279818569986968413e+00 5.501557041716576890e+00 5.649135813596705802e+00 5.730182069267121925e+00 5.743334088177212138e+00 5.678548365223353933e+00 5.520095351591644217e+00 5.251608299427268811e+00 4.861988660868989953e+00 4.350619001265109809e+00 3.730411926919166898e+00 3.027828740108663652e+00 2.279958746544866965e+00 1.529654228530018978e+00 8.201715479534700259e-01 1.906342703868737498e-01 -3.269247781303248890e-01 -7.088488928914982168e-01 -9.398745942632618089e-01 -1.012506344323120588e+00 -9.263502241069760945e-01 -6.878289312035081871e-01 -3.104508382493065821e-01 1.844659287889047761e-01 7.669832698336342958e-01 1.398251813308516001e+00 2.031474848846136716e+00 2.614773408116365161e+00 3.096173736037908686e+00 3.430181369176573458e+00 3.584545520309991851e+00 3.545295349706274024e+00 3.318368369842151555e+00 2.927207864063597231e+00 2.407119631534943238e+00 1.798225778516262308e+00 1.139046484252677072e+00 4.621282443062060818e-01 -2.078234333558787450e-01 -8.536645837905763035e-01 -1.464163018690763263e+00 -2.031792854640184665e+00 -2.550600365804255532e+00 -3.014513490315433142e+00 -3.416244862628782020e+00 -3.746786908987224329e+00 -3.995418846363046228e+00 -4.150124577287149563e+00 -4.198337643784370243e+00 -4.127963669405414038e+00 -3.928661001453272128e+00 -3.593366072532624411e+00 -3.120013523100518604e+00 -2.513312124380232326e+00
-2.145735092753973561e+00 -1.299871295827677242e+00 -3.887808574548202167e-01 5.474023105488874386e-01 1.464408201132944676e+00 2.319102471301161206e+00 3.075346811398814495e+00 3.708961695990176999e+00 4.210330597468173508e+00 4.583803708906040164e+00 4.844045478484755307e+00 5.010392980372059490e+00 5.100784802806969331e+00 5.126782819985852946e+00 5.090793094138621910e+00 4.986021944915624005e+00 4.799118216809733717e+00 4.514889590974103584e+00 4.121973775562059572e+00 3.618019855827983466e+00 3.012979755255764669e+00 2.329626553143224754e+00 1.601275415782467348e+00 8.675372876759553931e-01 1.694179371907538756e-01 -4.549770591574103795e-01 -9.733425053444882957e-01 -1.360504856794995776e+00 -1.598512496408139860e+00 -1.676078430742125924e+00 -1.588004739252857123e+00 -1.335095075377188634e+00 -9.248466202081193632e-01 -3.729376530251179989e-01 2.948052976726297514e-01 1.040652912326507140e+00 1.814467426764672986e+00 2.555616368887166256e+00 3.198151935769195209e+00 3.679154491598364718e+00 3.948730156261475610e+00 3.978908006182368062e+00 3.768445139279862577e+00 3.341758257222226636e+00 2.742388728106953000e+00 2.023392234213642116e+00 1.237782537147320339e+00 4.314802994089915189e-01 -3.602183545425334255e-01 -1.112973473840763727e+00 -1.811588867184650509e+00 -2.447227836615363028e+00 -3.014570263396172400e+00 -3.509453224486697831e+00 -3.927217271788330244e+00 -4.261769901494004031e+00 -4.505272634962476985e+00 -4.648331042784913159e+00 -4.680587504599576398e+00 -4.591657321005410353e+00 -4.372385879768796002e+00 -4.016415686387062145e+00 -3.522017444021968480e+00 -2.894046156595341479e+00
-2.364893717225865277e+00 -1.517594425694754223e+00 -6.149861271377432548e-01 3.010483922993592576e-01 1.185012203017029808e+00 1.993463911493343232e+00 2.691188885860951174e+00 3.256269385161898011e+00 3.682538941671128718e+00 3.978620249355692806e+00 4.163807529340798119e+00 4.261990066038886305e+00 4.295253519875001480e+00 4.278676557223336729e+00 4.217363270241129669e+00 4.106175184442728110e+00 3.932093406877144925e+00 3.678662665759628414e+00 3.331532719816379107e+00 2.883795166627550532e+00 2.339780559602208765e+00 1.716360976590882936e+00 1.041538805329195627e+00 3.509192511736289877e-01 -3.167841505942819991e-01 -9.239815760530850630e-01 -1.437297754415760798e+00 -1.829201131727281382e+00 -2.078369279170665607e+00 -2.169317993701562752e+00 -2.091935927038566234e+00 -1.841512679533805930e+00 -1.419680388949529082e+00 -8.364278829586823116e-01 -1.129780799471157005e-01 7.151688515108206579e-01 1.596271222027165537e+00 2.463099095972255181e+00 3.237910996649960627e+00 3.842133595895281584e+00 4.209318757949436218e+00 4.297906934177178506e+00 4.099435689250328529e+00 3.639058941826096572e+00 2.968227011015593497e+00 2.152449173522121839e+00 1.258479797376662157e+00 3.445414596652546235e-01 -5.447926343396588544e-01 -1.379374798656380463e+00 -2.141324284515167431e+00 -2.821522004125341265e+00 -3.415983740476622899e+00 -3.922822680866292266e+00 -4.340081067331996501e+00 -4.664438361029493052e+00 -4.890674628746101149e+00 -5.011738438667937778e+00 -5.019294989419969433e+00 -4.904678034921719387e+00 -4.660210983900832105e+00 -4.280874645809456425e+00 -3.766260939525063467e+00 -3.122650581824972793e+00
-2.440549479927924370e+00 -1.609654996493452561e+00 -7.407661750348192298e-01 1.226270688270037906e-01 9.350108623399874253e-01 1.654929438074292714e+00 2.251211888672908223e+00 2.707663615800224743e+00 3.024789832058627947e+00 3.217969533443691521e+00 3.312595607390035557e+00 3.337547022348032577e+00 3.318646322923384684e+00 3.273501910773041423e+00 3.208602436578827710e+00 3.118991810842888235e+00 2.990424947334345163e+00 2.803550666024698046e+00 2.539322242177280309e+00 2.184524123332348466e+00 1.736170457500480824e+00 1.203740860117905154e+00 6.087986430188565556e-01 -1.769956312772872492e-02 -6.394623948666101620e-01 -1.219106978610807746e+00 -1.721597902279320191e+00 -2.116371820613786259e+00 -2.378167650857755611e+00 -2.486984795832468453e+00 -2.427798125688872322e+00 -2.190685114823320401e+00 -1.771908443000860700e+00 -1.176261368088423742e+00 -4.205970395834157660e-01 4.621092558665008676e-01 1.419536907018100313e+00 2.379652142134753401e+00 3.255304932612724578e+00 3.954876292198671095e+00 4.397748252303886218e+00 4.530554032806083598e+00 4.338569688713898920e+00 3.847763034823465933e+00 3.116749137573733730e+00 2.222072388752618366e+00 1.242356041718307047e+00 2.460725350815392010e-01 -7.148851200497385872e-01 -1.606203927120524622e+00 -2.408516717157762610e+00 -3.113140002628874914e+00 -3.717700605457137097e+00 -4.222502783282360284e+00 -4.627949667859981631e+00 -4.933006917934862123e+00 -5.134551622746718280e+00 -5.227422287032411852e+00 -5.205019599877490855e+00 -5.060361213610411468e+00 -4.787536524262868909e+00 -4.383514837507200390e+00 -3.850212385500211276e+00 -3.196610378757150706e+00
-2.376926166982386235e+00 -1.580200429904043080e+00 -7.687637312561242942e-01 1.296813071668144642e-02 7.211191872262144864e-01 1.318693856481823801e+00 1.781460775990199918e+00 2.101723954327723298e+00 2.288801626339539652e+00 2.366013363181012519e+00 2.365025061199118817e+00 2.319056800813928287e+00 2.256517125391944045e+00 2.196223621668433879e+00 2.144815009369657854e+00 2.096507673462447929e+00 2.035066490156706820e+00 1.937656782478875739e+00 1.780004162503605825e+00 1.541992329060904554e+00 1.212596695503634470e+00 7.930740392789358273e-01 2.977167076035869275e-01 -2.478498549682027485e-01 -8.101591899333829838e-01 -1.352103693483961866e+00 -1.836765308021953036e+00 -2.230160803927681012e+00 -2.502702595549800346e+00 -2.629646543676918302e+00 -2.591104760770192250e+00 -2.372320335259211266e+00 -1.964853463185816551e+00 -1.369123942353232870e+00 -5.983611920421052499e-01 3.166219358627099800e-01 1.323274444440305286e+00 2.346067888082649322e+00 3.290765768213688602e+00 4.055802303196411884e+00 4.549741007829076977e+00 4.710322815879045777e+00 4.518400904586743039e+00 4.001140720306097798e+00 3.223249261151356126e+00 2.270123611567606670e+00 1.229511734637506404e+00 1.773892779005498410e-01 -8.293571090906451948e-01 -1.753929686973750623e+00 -2.576465203675386118e+00 -3.289093082564393367e+00 -3.890952164195728091e+00 -4.384113411869452470e+00 -4.770732384211245680e+00 -5.051391857992360457e+00 -5.224442628075152584e+00 -5.286128221931150506e+00 -5.231319258662623817e+00 -5.054738455350901383e+00 -4.752595262178482827e+00 -4.324545185929094870e+00 -3.775825601382759800e+00 -3.119293655152187483e+00
-2.184380654493668139e+00 -1.440883112933302179e+00 -7.101836534765405551e-01 -3.624064557753920585e-02 5.408470767320942008e-01 9.910815215872125217e-01 1.299585209688424836e+00 1.468933407890345100e+00 1.518049582185830193e+00 1.477948546413961672e+00 1.385494762288621340e+00 1.276711605798532823e+00 1.180982145654225324e+00 1.116962218035883581e+00 1.090504210689142939e+00 1.094565961138456833e+00 1.110958880783619263e+00 1.113739995183340659e+00 1.073923574652955848e+00 9.649233092161672021e-01 7.678255535209513871e-01 4.754344275047970858e-01 9.419958010134830972e-02 -3.563398404214633275e-01 -8.462689290334884928e-01 -1.339275734260970463e+00 -1.796794388613959681e+00 -2.181407248665381715e+00 -2.459061036688083846e+00 -2.600168370768397352e+00 -2.580072703502561016e+00 -2.379576566977825713e+00 -1.986260639955731655e+00 -1.397153523695153110e+00 -6.229149739321738766e-01 3.069886229241752251e-01 1.339599880017668276e+00 2.396762434056827651e+00 3.379308275040913578e+00 4.179072838486771246e+00 4.697799301013809270e+00 4.868076569774641094e+00 4.668844650846354583e+00 4.129101536589921295e+00 3.318352445144130858e+00 2.328138170303390098e+00 1.252016516278173341e+00 1.703163083308756043e-01 -8.575573052762603954e-01 -1.793923277572302410e+00 -2.619190821633142541e+00 -3.326407559474994002e+00 -3.915873173502234739e+00 -4.390809002804879846e+00 -4.754398212316099936e+00 -5.008129938665318193e+00 -5.151228503315276264e+00 -5.180931182489930009e+00 -5.093419752579563031e+00 -4.885261582918276169e+00 -4.555241934143168692e+00 -4.106447314997271114e+00 -3.548378232994698234e+00 -2.898735841830365700e+00
-1.878455141394502093e+00 -1.209455931638877768e+00 -5.829613090409658804e-01 -4.038176235105996742e-02 3.844484493128857983e-01 6.708778464539838504e-01 8.150345250572501588e-01 8.303372494262614145e-01 7.447334609399722805e-01 5.954318913380319822e-01 4.224968384799907550e-01 2.627114354039885580e-01 1.447063236680703746e-01 8.578755865037142325e-02 9.046669987155839254e-02 1.505220400406851178e-01 2.464524483365495289e-01 3.502694910646327875e-01 4.295484026360145702e-01 4.524437863369065171e-01 3.930241100119193920e-01 2.359676578638401634e-01 -2.039129472224079226e-02 -3.633531965322181478e-01 -7.675438732433520483e-01 -1.198400944635724219e+00 -1.616432234175837701e+00 -1.981207840558352640e+00 -2.254393174868382310e+00 -2.401650970836647581e+00 -2.393732879657775925e+00 -2.207411798633183597e+00 -1.827019724717580784e+00 -1.247231636802192289e+00 -4.773377108422459103e-01 4.534775870420703070e-01 1.491361877525956725e+00 2.556116943177932033e+00 3.545678955003992883e+00 4.348775214086029628e+00 4.864726595917919560e+00 5.025226811908719782e+00 4.810230287252169390e+00 4.251357148709743683e+00 3.421490925150663553e+00 2.415321145341479792e+00 1.328621362853189103e+00 2.427674373237958538e-01 -7.827962986224120678e-01 -1.710997664099815019e+00 -2.523128389731342125e+00 -3.213109209434813707e+00 -3.781943836029484807e+00 -4.233342734839381727e+00 -4.570809045849955510e+00 -4.796100002380053517e+00 -4.908830254279474836e+00 -4.906967571850286092e+00 -4.788007929152962028e+00 -4.550654409917862075e+00 -4.196830199279205864e+00 -3.733811355081781969e+00 -3.176167750841674131e+00 -2.547073999007186451e+00
-1.479335196689527843e+00 -9.084945150843745099e-01 -4.097782592321057571e-01 -1.940591822706822997e-02 2.376044019388098283e-01 3.517829445768644314e-01 3.309140476583973256e-01 1.985895517476943539e-01 -9.982711437291669904e-03 -2.537822736057362416e-01 -4.920153727715174119e-01 -6.892723803809593930e-01 -8.192213175044347206e-01 -8.667736980042728412e-01 -8.289551947303147594e-01 -7.147423137706745422e-01 -5.439739683965100214e-01 -3.452651123741092287e-01 -1.527881507651960569e-01 -1.938154531446424286e-03 7.575292473920358649e-02 5.767600455417071920e-02 -6.585366781102967859e-02 -2.895917685158992949e-01 -5.938166328616989453e-01 -9.470084139451506733e-01 -1.309929604572622308e+00 -1.640031436527612518e+00 -1.895280145534467442e+00 -2.036962623922072169e+00 -2.031576595481737524e+00 -1.852344138460871426e+00 -1.481095139834334162e+00 -9.111941593256610572e-01 -1.517889637635023992e-01 7.670941459537693463e-01 1.790145386254393456e+00 2.835666066189126866e+00 3.800768333364338947e+00 4.574705471894571218e+00 5.058997291406121199e+00 5.188923184696763613e+00 4.948519168509554866e+00 4.372837134759226529e+00 3.536655186676768814e+00 2.534743330889822843e+00 1.461474519066820577e+00 3.960103546963966714e-01 -6.045562382230496024e-01 -1.505160333479829360e+00 -2.288520788802384409e+00 -2.949368353554583599e+00 -3.488989051309455025e+00 -3.911006525456528493e+00 -4.218664889334494461e+00 -4.413514834870290393e+00 -4.495267250253704994e+00 -4.462559288844221150e+00 -4.314400531619352996e+00 -4.052081909214827249e+00 -3.681308691074673067e+00 -3.214250853681928977e+00 -2.671102329456715108e+00 -2.080648616025813080e+00
-1.011547365798594278e+00 -5.641633877898667437e-01 -2.159891690930799135e-01 4.844092863286876376e-03 8.437624340932955991e-02 2.532595101919553685e-02 -1.533408171443959855e-01 -4.196428446750816721e-01 -7.337089628895007154e-01 -1.053509198101706845e+00 -1.340015052023343589e+00 -1.561073429420115177e+00 -1.693826030187397524e+00 -1.725907282713006641e+00 -1.655801026197639025e+00 -1.492647526673653413e+00 -1.255565733753174484e+00 -9.723184230649785098e-01 -6.770232877743943556e-01 -4.066920834926396333e-01 -1.966854509219024272e-01 -7.562160189088155959e-02 -6.068456875544276513e-02 -1.544150493850386385e-01 -3.437959545486829471e-01 -6.018274876120444095e-01 -8.910815101864666410e-01 -1.168248149627368226e+00 -1.388631292770226233e+00 -1.509889978647916742e+00 -1.494867751913920628e+00 -1.313865933423272736e+00 -9.470184729155990411e-01 -3.874119446299417180e-01 3.547890563964488653e-01 1.247715331379529058e+00 2.234216483941504183e+00 3.231861164194003599e+00 4.139246498305783284e+00 4.849968729671590317e+00 5.272429355993058842e+00 5.349892607684934909e+00 5.073372188117340364e+00 4.482009350025691674e+00 3.650957674033733724e+00 2.672109861542784515e+00 1.635032231890586774e+00 6.136389358408713690e-01 -3.395448932007266718e-01 -1.192776772011054920e+00 -1.930759094419716382e+00 -2.549061122643168531e+00 -3.048980268657113690e+00 -3.433669497224597134e+00 -3.705755372060454800e+00 -3.866346930835339535e+00 -3.915206523922958315e+00 -3.851824849144570351e+00 -3.677142049287323911e+00 -3.395640570714882678e+00 -3.017483084546411121e+00 -2.560284389542632155e+00 -2.050023502667251307e+00 -1.520585074506094703e+00
