1.873190728949311268e+00 1.966885287211657118e+00 2.080289841659173522e+00 2.206091062173537232e+00 2.333372562856562915e+00 2.448343663900924838e+00 2.535587237001458938e+00 2.579744344945479551e+00 2.567432786190384064e+00 2.489092135207332745e+00 2.340406566584157133e+00 2.123011550637914802e+00 1.844338861543451946e+00 1.516652967447319256e+00 1.155513803951719431e+00 7.780064416298545504e-01 4.010811905675417677e-01 4.026287769517312293e-02 -2.911427657851047290e-01 -5.823480696722316274e-01 -8.249874498173613846e-01 -1.012777757039857507e+00 -1.141096095823190604e+00 -1.206616750711085873e+00 -1.207112925110485513e+00 -1.141485892589087614e+00 -1.010038326048509960e+00 -8.149608273096046185e-01 -5.609507371808047926e-01 -2.558319168504951668e-01 8.899971649901493309e-02 4.585035964270255393e-01 8.344771288526781072e-01 1.196701334278235329e+00 1.524720163332844880e+00 1.800045949251424693e+00 2.008416205467061122e+00 2.141639038610137380e+00 2.198609049674484783e+00 2.185257012729238557e+00 2.113457985333840661e+00 1.999168816315259001e+00 1.860211175959871399e+00 1.714124184420522390e+00 1.576405476724319410e+00 1.459302624766171785e+00 1.371171630307365108e+00 1.316324777434829452e+00 1.295254335481741403e+00 1.305126425649446142e+00 1.340466709196289186e+00 1.393984694434053040e+00 1.457493344958226134e+00 1.522872633413161259e+00 1.583006006528965059e+00 1.632599175051799856e+00 1.668783709029613371e+00 1.691421828489182655e+00 1.703063903434357318e+00 1.708558542679141645e+00 1.714363642496592011e+00 1.727642780275809642e+00 1.755248204071774065e+00 1.802691135985073467e+00
1.602794020407566578e+00 1.681160100186559037e+00 1.784744468088896641e+00 1.909043602160685138e+00 2.045519783811881265e+00 2.182012296150594111e+00 2.303670349890883262e+00 2.394390146612317416e+00 2.438632128344424999e+00 2.423377310527436990e+00 2.339896298837121247e+00 2.184994660510052533e+00 1.961485356315639583e+00 1.677806376704062963e+00 1.346897207908403615e+00 9.846055341612097722e-01 6.079666986580659627e-01 2.336708816964488122e-01 -1.230686026157092328e-01 -4.491638473199862092e-01 -7.338547192442312905e-01 -9.685829634714142600e-01 -1.146692201022436519e+00 -1.263106648046222080e+00 -1.314115064442828995e+00 -1.297346618898607584e+00 -1.211979233962431568e+00 -1.059171307262295914e+00 -8.426547855002314291e-01 -5.693724569382516698e-01 -2.499905469921482604e-01 1.009178846325630569e-01 4.652225081793143202e-01 8.222631555546854321e-01 1.150571709899424810e+00 1.430121468672143736e+00 1.644746498071670837e+00 1.784249162065762340e+00 1.845722640355236033e+00 1.833777751642843068e+00 1.759632892211988819e+00 1.639303941983943025e+00 1.491316330426729841e+00 1.334400380756476601e+00 1.185537198939788484e+00 1.058557934651185306e+00 9.633361722755557910e-01 9.055007899506577473e-01 8.865497394700326828e-01 9.042511270618107666e-01 9.532509883085638069e-01 1.025841625712855532e+00 1.112862583869652200e+00 1.204701353352720661e+00 1.292336362727699584e+00 1.368332591301514745e+00 1.427676044749919493e+00 1.468331459447006271e+00 1.491434496630082318e+00 1.501081055958824129e+00 1.503738232769887606e+00 1.507356063295734572e+00 1.520292656841091494e+00 1.550173401396188977e+00
1.213065309623535981e+00 1.274387570819361493e+00 1.366521318672755614e+00 1.487697574560678193e+00 1.631779443664239215e+00 1.788393640125084616e+00 1.943561798204965774e+00 2.080864829604670341e+00 2.183090338264274344e+00 2.234198229185041296e+00 2.221326067766403067e+00 2.136489602579983327e+00 1.977654619152801940e+00 1.748974326110257493e+00 1.460171895894529337e+00 1.125240014600958016e+00 7.607641812206251686e-01 3.842153789238679229e-01 1.250164999681562666e-02 -3.390491019289433305e-01 -6.572348407184792629e-01 -9.311221796523868610e-01 -1.151920729755782302e+00 -1.312745505261104340e+00 -1.408411615097765690e+00 -1.435371596979346132e+00 -1.391860215544938661e+00 -1.278259672537345848e+00 -1.097641732900170641e+00 -8.563835432559845362e-01 -5.646957744088363373e-01 -2.368572490700473765e-01 1.090602874911977549e-01 4.521462243971614003e-01 7.703320131785464930e-01 1.042661478056195135e+00 1.251808119554421950e+00 1.386348288280021324e+00 1.442282273178351115e+00 1.423443150834089677e+00 1.340706665937618558e+00 1.210214525407812713e+00 1.051036730439532718e+00 8.827594475285347464e-01 7.233991394819743181e-01 5.878735702447352995e-01 4.870839746549056604e-01 4.275370235459248214e-01 4.113804801935405653e-01 4.367317921592856478e-01 4.982174837666681344e-01 5.876845602674806157e-01 6.950716797988425455e-01 8.094268340320464050e-01 9.200304594289349103e-01 1.017539417938549962e+00 1.095026385438488070e+00 1.148770337447243994e+00 1.178670156748140574e+00 1.188205397430702970e+00 1.183942358499443737e+00 1.174657429994220070e+00 1.170201697537915697e+00 1.180249823974750090e+00
7.462112071042763528e-01 7.887056524709092908e-01 8.672065947458172941e-01 9.824607356453038953e-01 1.130628414276449334e+00 1.303192067155152012e+00 1.487322166055006889e+00 1.666767409065978756e+00 1.823281135220001126e+00 1.938496253938041036e+00 1.996036665377437069e+00 1.983545769931874370e+00 1.894271192197576559e+00 1.727902373472368636e+00 1.490510456628229008e+00 1.193642776100825698e+00 8.528087693116029877e-01 4.856999536774158632e-01 1.104882270179996795e-01 -2.555400341761693839e-01 -5.968887483650384684e-01 -9.003008676225744411e-01 -1.154852025812583394e+00 -1.351839018959790195e+00 -1.484619281008295211e+00 -1.548532976302384290e+00 -1.540996102180071103e+00 -1.461799241338190836e+00 -1.313586292876142148e+00 -1.102423040361020679e+00 -8.383018263028563233e-01 -5.353777527485552579e-01 -2.117140822068418193e-01 1.116451618326916306e-01 4.123410354537971889e-01 6.689833146968490185e-01 8.637186366385547487e-01 9.845877319583848930e-01 1.027145557741467874e+00 9.949580897848975258e-01 8.988655654468896694e-01 7.552131027401848273e-01 5.834782191426879372e-01 4.037969989767646872e-01 2.348079077237203438e-01 9.205735517681867819e-02 -1.297385805801055253e-02 -7.329757750949546236e-02 -8.643173315740361462e-02 -5.412645326461441170e-02 1.811517838061353289e-02 1.216911982802979381e-01 2.457333972910198949e-01 3.781253179971597600e-01 5.066822523096612407e-01 6.204163836474130278e-01 7.107532935912524996e-01 7.725299917728009058e-01 8.046091737735064919e-01 8.099955164976181399e-01 7.954251950444807262e-01 7.704929583631436874e-01 7.464528343703491498e-01 7.348599739750567572e-01
2.486366023175861917e-01 2.706378118349928585e-01 3.330656324023144599e-01 4.388564182863231022e-01 5.862532761332044373e-01 7.685578203715026646e-01 9.742846227615010735e-01 1.187800899990231640e+00 1.390508632855774973e+00 1.562550338532866290e+00 1.684900404315316180e+00 1.741573428230369869e+00 1.721589586749539214e+00 1.620332988097818117e+00 1.440043123002182401e+00 1.189368708243424777e+00 8.821257081875660822e-01 5.355643165663969141e-01 1.685132135933387343e-01 -2.002735596344145941e-01 -5.533590498105327438e-01 -8.753885877454119502e-01 -1.153432573689481266e+00 -1.377038427338175275e+00 -1.538151251579537471e+00 -1.631050987393630969e+00 -1.652415321291176520e+00 -1.601563091665099359e+00 -1.480869004647680454e+00 -1.296271355199650310e+00 -1.057726179023924740e+00 -7.794060923352176262e-01 -4.794205848483535926e-01 -1.788720262997686439e-01 9.982334052189334450e-02 3.352331888927534420e-01 5.094940948265549441e-01 6.106863052864546226e-01 6.344671841642813837e-01 5.845718570636585509e-01 4.720683307224541325e-01 3.135699076478861702e-01 1.288399555454267376e-01 -6.170282516467590767e-02 -2.391555674551312516e-01 -3.877349303918258827e-01 -4.957585944687407653e-01 -5.560857708651968379e-01 -5.661561759281265038e-01 -5.277570404757996325e-01 -4.465977122127500754e-01 -3.317128856544384052e-01 -1.946746244712208584e-01 -4.858660892426743677e-02 9.313387519553267824e-02 2.181182351391916519e-01 3.164133054850152282e-01 3.816598959562772508e-01 4.118830051344081200e-01 4.097429585073980585e-01 3.821926168774563704e-01 3.395980558714593034e-01 2.944718837010806833e-01 2.600128096343381490e-01
-2.355828249175254407e-01 -2.354964470207379645e-01 -1.915712792591060809e-01 -9.906702342035184072e-02 4.204792738328323731e-02 2.267584568836175651e-01 4.450091282876311172e-01 6.821378037766909763e-01 9.198205886814168064e-01 1.137563227835403978e+00 1.314671037359685490e+00 1.432493339966197432e+00 1.476614272818408846e+00 1.438604786741630503e+00 1.317000285885468358e+00 1.117324612086821212e+00 8.511973627812436938e-01 5.347632804097157688e-01 1.868021270468288586e-01 -1.731150563479463556e-01 -5.261464499508909931e-01 -8.552391560010608185e-01 -1.145728825422026809e+00 -1.385581208825515276e+00 -1.565428119173692956e+00 -1.678553863549832492e+00 -1.720957022099658396e+00 -1.691559014470868094e+00 -1.592564343077242039e+00 -1.429904292390921983e+00 -1.213623888803957218e+00 -9.580143675928135538e-01 -6.812712700138231492e-01 -4.044967435372761599e-01 -1.499813014350599716e-01 6.111184885664054656e-02 2.113229319357934066e-01 2.892340302327757184e-01 2.910448797831068912e-01 2.210072755604055861e-01 9.062112705918569378e-02 -8.319146973874433360e-02 -2.804922689536566427e-01 -4.808064905651558418e-01 -6.652615232867858941e-01 -8.181529707415282626e-01 -9.278955282632584955e-01 -9.874495746129563489e-01 -9.943685663110659601e-01 -9.505975348870171482e-01 -8.620974169737629644e-01 -7.383055103213531645e-01 -5.913961615564286012e-01 -4.352961656542082558e-01 -2.844432536424074121e-01 -1.523465969160371913e-01 -5.009390537405224164e-02 1.498178376082082153e-02 4.024328950478976707e-02 2.811355222711611063e-02 -1.421609934868823741e-02 -7.568196202000050665e-02 -1.426850539543096930e-01 -2.006486930140687630e-01
-6.692622555742143708e-01 -6.922393712513557062e-01 -6.690678300352589369e-01 -5.936007088552526234e-01 -4.643522973430967427e-01 -2.848657494351387598e-01 -6.379017907059172932e-02 1.854040381103495283e-01 4.451657830165884899e-01 6.951303201213605565e-01 9.139028822183312695e-01 1.081220498406999075e+00 1.180215220761253070e+00 1.199407068792052389e+00 1.134054394990424042e+00 9.866023992265547937e-01 7.661693996305364296e-01 4.872282315616496828e-01 1.678012633597824599e-01 -1.724566884452497784e-01 -5.139656744682679079e-01 -8.385204080217940614e-01 -1.130128226793865265e+00 -1.375449495550922885e+00 -1.563975246050454571e+00 -1.688096516001599268e+00 -1.743198143393753119e+00 -1.727859609168318711e+00 -1.644178069669634201e+00 -1.498152955717601209e+00 -1.299997283854873897e+00 -1.064182961547108119e+00 -8.090075496767041852e-01 -5.555127009743757727e-01 -3.257053619124798405e-01 -1.402215210122310651e-01 -1.578076535567530386e-02 3.707096367229988781e-02 1.542150906022596996e-02 -7.569518253730095347e-02 -2.242007298004612403e-01 -4.128491520711864982e-01 -6.216301904825997093e-01 -8.302017763851834431e-01 -1.019956672555887289e+00 -1.175513517169101574e+00 -1.285607899141563149e+00 -1.343485645016304852e+00 -1.346947603194997622e+00 -1.298174293912338184e+00 -1.203398003796028126e+00 -1.072420763393671539e+00 -9.179264673397586893e-01 -7.545237257570318601e-01 -5.974917959456544914e-01 -4.612798623658510566e-01 -3.579081686801448003e-01 -2.955026447504881526e-01 -2.772249870155111817e-01 -3.008146896623785094e-01 -3.588443455797108994e-01 -4.396409744710034762e-01 -5.286956257009457483e-01 -6.103135258134707586e-01
-1.024316663942677286e+00 -1.071294611689708631e+00 -1.070906794207712176e+00 -1.015967869612426355e+00 -9.038725182089144550e-01 -7.369437076740632531e-01 -5.225344567626348802e-01 -2.728311172946429330e-01 -4.268065347103233882e-03 2.635346080884400366e-01 5.093410066286101490e-01 7.122961668084183406e-01 8.541312551268713804e-01 9.212437701196691808e-01 9.062801520883712048e-01 8.089172957045042134e-01 6.357067730776029268e-01 3.990575449444824785e-01 1.156155489934474062e-01 -1.956076987675136047e-01 -5.150197744977005332e-01 -8.239068079020394064e-01 -1.105465554542827578e+00 -1.345431713324771517e+00 -1.532412915140097809e+00 -1.658068867451403694e+00 -1.717269803243988369e+00 -1.708319472511029113e+00 -1.633262674960563210e+00 -1.498220886311458555e+00 -1.313625082084503015e+00 -1.094159148132600290e+00 -8.582127259733673963e-01 -6.266924096257682208e-01 -4.211671529641811129e-01 -2.615126060252842000e-01 -1.634181030353042130e-01 -1.362503446224504478e-01 -1.817571783255574613e-01 -2.939209060679574548e-01 -4.599846768146685916e-01 -6.623848492793125153e-01 -8.811355843661828890e-01 -1.096184994218239561e+00 -1.289376766688257181e+00 -1.445837140456426750e+00 -1.554785069958958932e+00 -1.609879547652425469e+00 -1.609255735854631331e+00 -1.555373768951985092e+00 -1.454738590736714299e+00 -1.317476515960870787e+00 -1.156701245337833583e+00 -9.875891147491547839e-01 -8.261210364050930455e-01 -6.875332127000647331e-01 -5.846284283982557950e-01 -5.261964169999446828e-01 -5.158325918780246599e-01 -5.514010427034523598e-01 -6.252638137051484968e-01 -7.252330608074406548e-01 -8.360539223959271293e-01 -9.411437440350035599e-01
-1.281998789234322089e+00 -1.353819517157137664e+00 -1.378083564979435405e+00 -1.346876785557304057e+00 -1.256774568161101557e+00 -1.109134520048496331e+00 -9.101740874392638680e-01 -6.708046081775511649e-01 -4.061456338559812362e-01 -1.346289568216233468e-01 1.233612975690190350e-01 3.472753286673387896e-01 5.184484523815836576e-01 6.221341831117768173e-01 6.491751643488239409e-01 5.969994741089366119e-01 4.697597936104746519e-01 2.776224203568568583e-01 3.539678538984888240e-02 -2.391877863335281629e-01 -5.272333149300322264e-01 -8.101975949153390477e-01 -1.071055964219824519e+00 -1.295086674156551654e+00 -1.470357050910559904e+00 -1.588031894857862003e+00 -1.642623715422144581e+00 -1.632265880332457231e+00 -1.559026772467525968e+00 -1.429208289870770754e+00 -1.253499971255101153e+00 -1.046809414415783790e+00 -8.275835640336891563e-01 -6.164955857879961254e-01 -4.345062491091383206e-01 -3.004962080428389415e-01 -2.288504807241215910e-01 -2.274815263151799827e-01 -2.967389990545002409e-01 -4.294626066804874687e-01 -6.121501205165212900e-01 -8.269423570362000042e-01 -1.053969987109162565e+00 -1.273605790453774089e+00 -1.468293243117299030e+00 -1.623806739079419303e+00 -1.729965923774174019e+00 -1.780929439554422844e+00 -1.775220026095964965e+00 -1.715597955923213735e+00 -1.608830232855245290e+00 -1.465327847962303309e+00 -1.298568662484248515e+00 -1.124209838865829258e+00 -9.588332699864201558e-01 -8.183581083082523966e-01 -7.162747130609287138e-01 -6.619637125392678900e-01 -6.594148443429166395e-01 -7.066193178369065686e-01 -7.957777651439587041e-01 -9.142845612659172838e-01 -1.046282922499689017e+00 -1.174490831432011273e+00
-1.431933287647039421e+00 -1.529461015636638166e+00 -1.580188066207599107e+00 -1.575704642607617334e+00 -1.512007491423388306e+00 -1.389713330116305823e+00 -1.214075451365974168e+00 -9.948001712166848476e-01 -7.456074041994781298e-01 -4.834544417596039478e-01 -2.273618509599009407e-01 3.149634887479177067e-03 1.898955732435755883e-01 3.179109406125387727e-01 3.770818274808811488e-01 3.632332363987508250e-01 2.784745294442704799e-01 1.307614904285509805e-01 -6.719809790119202209e-02 -2.994469056118674866e-01 -5.483999982506122528e-01 -7.963396409290224298e-01 -1.026631763091432337e+00 -1.224621770287704692e+00 -1.378255549204467911e+00 -1.478519930440263197e+00 -1.519801769257153490e+00 -1.500232529640988188e+00 -1.422027017193506770e+00 -1.291754277144951057e+00 -1.120412070288769435e+00 -9.231342902157037011e-01 -7.183664866845178576e-01 -5.264173879173800197e-01 -3.674361496842675767e-01 -2.590484558889631361e-01 -2.140499976751967792e-01 -2.386295127964414564e-01 -3.315234183088165421e-01 -4.842948598020621609e-01 -6.826515183029706613e-01 -9.084731770902945147e-01 -1.142098151115153559e+00 -1.364444446946792899e+00 -1.558680540038588580e+00 -1.711340664752078577e+00 -1.812932769581140802e+00 -1.858174551756620607e+00 -1.846007596792515582e+00 -1.779497612511097282e+00 -1.665655900239653819e+00 -1.515140587713316833e+00 -1.341740452464811328e+00 -1.161530146275573161e+00 -9.916267432000168691e-01 -8.485734369300250712e-01 -7.465059796501885003e-01 -6.953789112489437985e-01 -6.995898872445616146e-01 -7.573028749362246126e-01 -8.606328302351939907e-01 -9.966584242018272644e-01 -1.149045807879475634e+00 -1.299959421871186072e+00
-1.470738789533725832e+00 -1.594923771629901177e+00 -1.673951845334405553e+00 -1.699066459302920107e+00 -1.665850518033257899e+00 -1.574348205612673857e+00 -1.428995902946696095e+00 -1.238384218592243569e+00 -1.014819566109656623e+00 -7.736220451926260067e-01 -5.321031214432678791e-01 -3.082173827009286882e-01 -1.189681645926438935e-01 2.125823191602830078e-02 1.021863877918298136e-01 1.187209818837356434e-01 7.140266320486285401e-02 -3.381559944357964004e-02 -1.863965752581352719e-01 -3.724635356402663522e-01 -5.762239695185346067e-01 -7.813539717416082553e-01 -9.721953886781623533e-01 -1.134707061301199360e+00 -1.257188986953561294e+00 -1.330844108935909764e+00 -1.350249926276926971e+00 -1.313784571412541569e+00 -1.223999145210707296e+00 -1.087863808798833931e+00 -9.167572906439467317e-01 -7.260398780286756448e-01 -5.340712902151273367e-01 -3.606222590154832819e-01 -2.247773844782095798e-01 -1.426020691057143797e-01 -1.249858439336337113e-01 -1.761106248084992054e-01 -2.928879171988851837e-01 -4.654846133448817258e-01 -6.787905933982734119e-01 -9.144716747100554155e-01 -1.153168973121701635e+00 -1.376461169460247991e+00 -1.568354680537796142e+00 -1.716238952034634391e+00 -1.811380512815065291e+00 -1.849099460295424491e+00 -1.828774210621255669e+00 -1.753771694709173712e+00 -1.631324907715875128e+00 -1.472302499222081895e+00 -1.290759011456500627e+00 -1.103140051761800411e+00 -9.270588479627576151e-01 -7.796608137784697412e-01 -6.757310787054955359e-01 -6.258330527708698687e-01 -6.348382332817295026e-01 -7.011748408412878941e-01 -8.169801226711771447e-01 -9.691317183819656567e-01 -1.140932883858974289e+00 -1.314105732734659027e+00
-1.400833150137444472e+00 -1.552672071376330676e+00 -1.661864481082407474e+00 -1.719372174734899783e+00 -1.720445711768229691e+00 -1.664652279651072986e+00 -1.555707913186734181e+00 -1.401160834768629293e+00 -1.211920214571868604e+00 -1.001589564283420053e+00 -7.855609377889984923e-01 -5.798601855471656741e-01 -3.997977563829063774e-01 -2.585545996463257112e-01 -1.658909259974657435e-01 -1.271804991733190837e-01 -1.429315550951532343e-01 -2.088655940326380467e-01 -3.165153035407562432e-01 -4.542090449945957453e-01 -6.082601594881188456e-01 -7.641841386366565736e-01 -9.078144082576472540e-01 -1.026254496434246377e+00 -1.108665624676179684e+00 -1.146926099815795075e+00 -1.136204257094646008e+00 -1.075461372695520001e+00 -9.678532827735346622e-01 -8.209433479218349872e-01 -6.465937366856800983e-01 -4.603890151449723245e-01 -2.804864420680509007e-01 -1.258908093192405431e-01 -1.430504219246148470e-02 4.013099215621152710e-02 2.879476871214776967e-02 -5.018361355191615358e-02 -1.916779416015372828e-01 -3.843524950924107619e-01 -6.122706395162016424e-01 -8.569482314709605530e-01 -1.099434666718837050e+00 -1.322087381361576330e+00 -1.509860032573677513e+00 -1.651085178540377507e+00 -1.737849221572902225e+00 -1.766109096044510940e+00 -1.735690038722696782e+00 -1.650249311119995177e+00 -1.517214028997747599e+00 -1.347624261176750604e+00 -1.155756516703601244e+00 -9.583879407973481257e-01 -7.736039268674316238e-01 -6.191550306864567199e-01 -5.105147673047113477e-01 -4.589342559747870975e-01 -4.698736413305817372e-01 -5.421647266818699906e-01 -6.681145490889618399e-01 -8.345386355510205911e-01 -1.024495242337631895e+00 -1.219356053342224078e+00
-1.229738947121401305e+00 -1.410095787623639296e+00 -1.551202650630397306e+00 -1.643728807959810023e+00 -1.682591460332443667e+00 -1.666896264188000076e+00 -1.599668773813568645e+00 -1.487447305205098269e+00 -1.339757749720333235e+00 -1.168454207204505879e+00 -9.868988370457324466e-01 -8.089741221411146377e-01 -6.479652545284485532e-01 -5.154048978089352806e-01 -4.200166728866964183e-01 -3.669077839839674504e-01 -3.571348714980843719e-01 -3.877050098130537803e-01 -4.519946452925872604e-01 -5.404987540786444500e-01 -6.417818515617774722e-01 -7.435001788565106517e-01 -8.333942042024722330e-01 -9.001961701413716543e-01 -9.344399096519411252e-01 -9.291846671380006306e-01 -8.806637181751127974e-01 -7.888426753147399495e-01 -6.578292194171642127e-01 -4.960297247408675392e-01 -3.159182102508979462e-01 -1.332907894215385469e-01 3.405873438936985603e-02 1.681872040171159266e-01 2.531659238931517342e-01 2.772121629901437845e-01 2.343756347172762378e-01 1.254207368733095684e-01 -4.228310935642611706e-02 -2.558142266228270456e-01 -4.984289975316180676e-01 -7.515822922713184528e-01 -9.968543523420992924e-01 -1.217507891240365847e+00 -1.399554640811240258e+00 -1.532355410988569089e+00 -1.608872963149874824e+00 -1.625729979946573867e+00 -1.583202670522606770e+00 -1.485221414487537306e+00 -1.339372814824713043e+00 -1.156821587292313547e+00 -9.520150296788213451e-01 -7.420171804656922054e-01 -5.453612772845062295e-01 -3.804136486647091142e-01 -2.633936438747019881e-01 -2.063492318228938305e-01 -2.154847669313938729e-01 -2.902218497133089437e-01 -4.232310768866388018e-01 -6.014426220226284370e-01 -8.078098682465888469e-01 -1.023447517292523923e+00
-9.699322209797204275e-01 -1.179204873318518532e+00 -1.353558624109752584e+00 -1.483298853684002605e+00 -1.562935240947405768e+00 -1.591049888082731512e+00 -1.569936205566566434e+00 -1.505101449479403719e+00 -1.404679049120266310e+00 -1.278759525594687307e+00 -1.138632327764786289e+00 -9.959384962749326942e-01 -8.617611136282354867e-01 -7.457159870396162793e-01 -6.551344015469214854e-01 -5.944396682973014379e-01 -5.648025460767374106e-01 -5.641202306702897129e-01 -5.873115702510161018e-01 -6.268739900036930379e-01 -6.736192746799056774e-01 -7.175017359146295126e-01 -7.484695555324955007e-01 -7.572972952181800110e-01 -7.363814450593881844e-01 -6.804905480142496854e-01 -5.874513636750423595e-01 -4.587239166673525159e-01 -2.997793023503190768e-01 -1.201595195778041858e-01 6.691225602290053198e-02 2.454703422024669679e-01 3.983073819628100698e-01 5.089180703906573955e-01 5.636202508264066546e-01 5.534804225703775504e-01 4.756551472480172738e-01 3.338617208316818075e-01 1.378888028242181985e-01 -9.771533351945549395e-02 -3.554629059418596970e-01 -6.168717080206755909e-01 -8.641982028709563890e-01 -1.081748177920145659e+00 -1.256705044011061645e+00 -1.379540802351627349e+00 -1.444146623194675794e+00 -1.447834572997216407e+00 -1.391329984790115493e+00 -1.278811651628416035e+00 -1.117980939014139086e+00 -9.200668825331622669e-01 -6.996193182126467791e-01 -4.739251820864198161e-01 -2.619224013913883375e-01 -8.258959667879982314e-02 4.705511336030053504e-02 1.140484480828767438e-01 1.112610968777574538e-01 3.845582588005389685e-02 -9.764416705792251794e-02 -2.843105430250140730e-01 -5.045741306705578966e-01 -7.394123106812627855e-01
-6.390444493894197331e-01 -8.766945240855463783e-01 -1.084743575920952496e+00 -1.253025412472720035e+00 -1.375513845736567209e+00 -1.450141043203564184e+00 -1.478361770288417532e+00 -1.464576871550248294e+00 -1.415486253202527189e+00 -1.339403956561521447e+00 -1.245546233877200759e+00 -1.143300596726351648e+00 -1.041495919925379265e+00 -9.477127644243311666e-01 -8.676892646232442496e-01 -8.048827253870139975e-01 -7.602364090502254923e-01 -7.321768389025385959e-01 -7.168366190152480888e-01 -7.084708646831281431e-01 -7.000196379534939783e-01 -6.837670777770293862e-01 -6.520571081864173779e-01 -5.980382572601795621e-01 -5.164174225370954385e-01 -4.041973738334104227e-01 -2.613526868565554384e-01 -9.136685179053700978e-02 9.848069590178865074e-02 2.972091678631173517e-01 4.907321267223201389e-01 6.630143076053918172e-01 7.977404678587832754e-01 8.803076807022056638e-01 8.998244398576799030e-01 8.507360890782670326e-01 7.337364792258134205e-01 5.557733445821555485e-01 3.291666705948487204e-01 7.006234611353723274e-02 -2.034313528163270435e-01 -4.730629512437355966e-01 -7.219358673601471432e-01 -9.355466996710314342e-01 -1.102363852456334836e+00 -1.214047957509917230e+00 -1.265463477905085954e+00 -1.254628304493291546e+00 -1.182707706154844551e+00 -1.054095289461121077e+00 -8.765498825069846234e-01 -6.612860737269513622e-01 -4.228621645269013962e-01 -1.786907170486889962e-01 5.196745929530110358e-02 2.495643957860732287e-01 3.962638478107721740e-01 4.780889224332708354e-01 4.868050470718953138e-01 4.211113805615016026e-01 2.868396040727140828e-01 9.609348279422431915e-02 -1.344771316164952435e-01 -3.858837592008361739e-01
-2.600523003862396654e-01 -5.240590023633048267e-01 -7.647888283763956130e-01 -9.714935580961139294e-01 -1.137458127238655248e+00 -1.259798399329740359e+00 -1.338977445047281778e+00 -1.378171239018390004e+00 -1.382575731135075259e+00 -1.358709452480076463e+00 -1.313739490986565839e+00 -1.254846684635310128e+00 -1.188645633034612015e+00 -1.120680962885075793e+00 -1.055026844513916151e+00 -9.940171142094937906e-01 -9.381265324871967959e-01 -8.860111507549705001e-01 -8.347014933688100546e-01 -7.799309685261054392e-01 -7.165767335545002448e-01 -6.391912264911386865e-01 -5.426065272175636389e-01 -4.225952515203622584e-01 -2.765652338665046672e-01 -1.042472767551912566e-01 9.169371514953289504e-02 3.052276617283766758e-01 5.268380319410036483e-01 7.438421266110855079e-01 9.412458750180534572e-01 1.103138242980667760e+00 1.214502712756338809e+00 1.263187549666114240e+00 1.241681148190124429e+00 1.148330441583656603e+00 9.877396999896722596e-01 7.702718041783050973e-01 5.107839156221611887e-01 2.268922672617592617e-01 -6.287387952930396928e-02 -3.407095243719391320e-01 -5.907580571476630515e-01 -7.998579735155908477e-01 -9.578682735164761874e-01 -1.057703580375398467e+00 -1.095234473892515048e+00 -1.069190934989700192e+00 -9.811603447500206743e-01 -8.357083768953733616e-01 -6.405811814460603548e-01 -4.068799220226658186e-01 -1.490463385605133861e-01 1.155224144346813919e-01 3.673806425672191955e-01 5.865187987259098401e-01 7.543291298258441024e-01 8.557796628879246192e-01 8.813870910893066846e-01 8.285474779918403643e-01 7.018928095000960266e-01 5.125686782822993504e-01 2.765952571707053220e-01 1.268203166750805910e-02
1.390051786314475124e-01 -1.473428858446643730e-01 -4.176865583397931792e-01 -6.606238202365616319e-01 -8.686125729495377534e-01 -1.037781304197096022e+00 -1.167431071052119629e+00 -1.259373011866331105e+00 -1.317211482048998850e+00 -1.345645433742489017e+00 -1.349830378916225149e+00 -1.334823738471198284e+00 -1.305126309536115192e+00 -1.264328381424483450e+00 -1.214866877279817459e+00 -1.157897169969405393e+00 -1.093279130096826757e+00 -1.019672397571010025e+00 -9.347325489377551477e-01 -8.353991396386694079e-01 -7.182685147897471811e-01 -5.800468891965517848e-01 -4.180789604802461201e-01 -2.309400884692239253e-01 -1.906262772071358122e-02 2.146611357069247994e-01 4.643917664707463144e-01 7.210951704662224016e-01 9.726723194537210126e-01 1.204582122167430214e+00 1.401004412430797430e+00 1.546475571156975759e+00 1.627792339309747316e+00 1.635863037895228134e+00 1.567139298706614836e+00 1.424318386458670815e+00 1.216161354556762220e+00 9.564787067149549404e-01 6.625226122064553635e-01 3.531316083506710890e-01 4.697445906091170936e-02 -2.388490313480194915e-01 -4.897268135785057264e-01 -6.939814033910559621e-01 -8.429490046129698433e-01 -9.308426232881111817e-01 -9.545537450795220646e-01 -9.135175197484538545e-01 -8.097166863354687827e-01 -6.478390005306950972e-01 -4.355381932989898508e-01 -1.836860345191717037e-01 9.354700488157458027e-02 3.789670863112705734e-01 6.531479596874227855e-01 8.958104959214856500e-01 1.087717632642579924e+00 1.212836322977751680e+00 1.260371854141921766e+00 1.226229635473144342e+00 1.113547098393422363e+00 9.321506171838684907e-01 6.970583394726224125e-01 4.263721316619872304e-01
