1.553169220015646390e+00 1.450741489871223422e+00 1.315782878241448017e+00 1.156857710019485008e+00 9.813614972425773741e-01 7.950019531926930672e-01 6.016329887376784535e-01 4.034042973028043044e-01 2.011456188228889774e-01 -5.116730778640198214e-03 -2.156145033472850470e-01 -4.303515903868601611e-01 -6.487398040390547349e-01 -8.693876460440891352e-01 -1.090042957413250635e+00 -1.307665535657859701e+00 -1.518590118749137297e+00 -1.718735026741932792e+00 -1.903816422708454636e+00 -2.069539977525417296e+00 -2.211757132331747755e+00 -2.326588609591176748e+00 -2.410530508300984032e+00 -2.460566375170027520e+00 -2.474311032724796799e+00 -2.450208104621979022e+00 -2.387792739374872131e+00 -2.288013827993449212e+00 -2.153586522313662321e+00 -1.989318140971036097e+00 -1.802323369024106503e+00 -1.602026270053538815e+00 -1.399848148670927328e+00 -1.208512621049994573e+00 -1.040967301342585971e+00 -9.090175744569596317e-01 -8.218680744534239135e-01 -7.848358893530416047e-01 -7.985021846547158964e-01 -8.584919147337572998e-01 -9.559324393946716514e-01 -1.078486772271304739e+00 -1.211739115113069865e+00 -1.340665455120128913e+00 -1.450954762005848497e+00 -1.530032203330087048e+00 -1.567737115035708673e+00 -1.556692025884736541e+00 -1.492446596842990969e+00 -1.373489598232691788e+00 -1.201201516788629409e+00 -9.797829608806056800e-01 -7.161524765268924009e-01 -4.197723970718330588e-01 -1.023412959786395432e-01 2.227074797162597319e-01 5.409369548994090726e-01 8.378564161073195349e-01 1.100018923987901021e+00 1.316136730181267644e+00 1.478046712951216923e+00 1.581356779827364889e+00 1.625647130471921997e+00 1.614180179937963144e+00
2.087100326456577282e+00 2.006209725274227473e+00 1.878260029756320115e+00 1.712524844219035502e+00 1.518118964287952233e+00 1.303196381626091416e+00 1.074463380028737758e+00 8.370169086631767952e-01 5.944605589822452574e-01 3.492145652707304704e-01 1.029239472845230735e-01 -1.431236066254487349e-01 -3.876377812303795078e-01 -6.290642998290384424e-01 -8.654359141431944291e-01 -1.094327085755549378e+00 -1.312888939733234173e+00 -1.517934832647706012e+00 -1.706048489141237079e+00 -1.873694174543687918e+00 -2.017319202625761143e+00 -2.133450618185193104e+00 -2.218797930937304042e+00 -2.270380640150599927e+00 -2.285701750682592959e+00 -2.262985532826919499e+00 -2.201488474239138515e+00 -2.101875932489357446e+00 -1.966633353357728931e+00 -1.800451764122796172e+00 -1.610497385845665264e+00 -1.406453559275592680e+00 -1.200222308317332454e+00 -1.005205691271079615e+00 -8.351603617279887981e-01 -7.027250928323565127e-01 -6.178341710490625749e-01 -5.863087493271899042e-01 -6.089237859790417318e-01 -6.811629324093052551e-01 -7.937174299643342534e-01 -9.336100386545380658e-01 -1.085692635644397885e+00 -1.234217743142962620e+00 -1.364224185508584597e+00 -1.462576367701700963e+00 -1.518611953202787079e+00 -1.524446786126564035e+00 -1.475039240686804476e+00 -1.368127331252920520e+00 -1.204130920076733613e+00 -9.860721279432537179e-01 -7.195222795817814987e-01 -4.125430805909557908e-01 -7.556029161340574452e-02 2.789046133363883295e-01 6.367113043909239378e-01 9.828218101214074576e-01 1.302251075275697945e+00 1.581169508434297377e+00 1.808021525146229935e+00 1.974487865693256072e+00 2.076121742983271901e+00 2.112535834370095067e+00
2.612319420041176787e+00 2.558081210110230597e+00 2.442028722609193903e+00 2.273689665213435518e+00 2.063623940314354144e+00 1.822340391566762641e+00 1.559455061122066111e+00 1.283166104592630585e+00 1.000048178218633010e+00 7.151136746275997824e-01 4.320576723122818152e-01 1.535972288947513587e-01 -1.181724553115493931e-01 -3.814605296470058304e-01 -6.345325935470838008e-01 -8.755416140407632497e-01 -1.102431128705103625e+00 -1.312895592984141935e+00 -1.504380823221636909e+00 -1.674110848599009937e+00 -1.819134204135369970e+00 -1.936390799024066300e+00 -2.022808197583114254e+00 -2.075441928330355346e+00 -2.091676927090901028e+00 -2.069505057850855589e+00 -2.007885383566522464e+00 -1.907178101462551290e+00 -1.769619146568004675e+00 -1.599771643684621436e+00 -1.404857401049828924e+00 -1.194846076041265581e+00 -9.821756715073031163e-01 -7.810109374906902824e-01 -6.060250924270658146e-01 -4.708083125596880247e-01 -3.861349519315395162e-01 -3.584138718412494540e-01 -3.886559666595105211e-01 -4.721986955866384061e-01 -5.992508988650386836e-01 -7.561226180421042331e-01 -9.268552156924808605e-01 -1.094914404422223209e+00 -1.244656972922648430e+00 -1.362396667281871920e+00 -1.437025692757413431e+00 -1.460253734808300452e+00 -1.426585440301185059e+00 -1.333169744995667427e+00 -1.179632444825007065e+00 -9.679624595670907050e-01 -7.024753539773043176e-01 -3.898336675503760729e-01 -3.906794855349128570e-02 3.384809018657603530e-01 7.293844011385601789e-01 1.118587733225078207e+00 1.490147398547104096e+00 1.828227321196171040e+00 2.118267853109958132e+00 2.348178769073554051e+00 2.509368542242315314e+00 2.597425583901102897e+00
3.098114278134028066e+00 3.074331579817097371e+00 2.974581265573044142e+00 2.808125026801772783e+00 2.586568772452358722e+00 2.322528438420400576e+00 2.028425000679776602e+00 1.715562334246617082e+00 1.393557771305612869e+00 1.070117041856247120e+00 7.510902814960097595e-01 4.407196854229120664e-01 1.419884047224293233e-01 -1.430042032904823845e-01 -4.126930671316903498e-01 -6.657529188735286096e-01 -9.008697170842522306e-01 -1.116576724071959958e+00 -1.311148150107276145e+00 -1.482542676027857498e+00 -1.628392264506722587e+00 -1.746036846529435804e+00 -1.832611193608068456e+00 -1.885195126566061585e+00 -1.901040715165051909e+00 -1.877888651000564346e+00 -1.814378629535526866e+00 -1.710543396653512405e+00 -1.568351783798205279e+00 -1.392233261062894467e+00 -1.189479873094170692e+00 -9.703911244017929816e-01 -7.480194015635199811e-01 -5.374059696468391767e-01 -3.542823733539274267e-01 -2.133435724768793784e-01 -1.263459790403146654e-01 -1.003923399591900162e-01 -1.367809897611486636e-01 -2.306927489425933120e-01 -3.717884439106780015e-01 -5.455633789273164336e-01 -7.351351793298429582e-01 -9.230834967246765999e-01 -1.093017967118654621e+00 -1.230683512287919168e+00 -1.324561156998800726e+00 -1.366040518838584017e+00 -1.349304812638921103e+00 -1.271082118716672760e+00 -1.130392724744315958e+00 -9.283791854061234083e-01 -6.682571499907002943e-01 -3.553791819274670361e-01 2.635347695979572274e-03 3.957815436161116196e-01 8.116576486397891754e-01 1.235660713382796372e+00 1.651471621797519385e+00 2.041869956351292537e+00 2.389853860454500545e+00 2.679960922559722292e+00 2.899612312866931774e+00 3.040258703193570611e+00
3.511028683916546989e+00 3.519575494082028300e+00 3.439560133105529438e+00 3.279444766900825758e+00 3.051376417560978549e+00 2.769662509330945710e+00 2.449228067320028401e+00 2.104292556521782487e+00 1.747415618583433972e+00 1.388960152862716457e+00 1.036937599264764920e+00 6.971491132676382874e-01 3.735185050458841860e-01 6.852008856601901621e-02 -2.163743354729323887e-01 -4.802801531212221309e-01 -7.225447213144631231e-01 -9.424642007608557970e-01 -1.139074344941972905e+00 -1.311012823646569903e+00 -1.456450632905656351e+00 -1.573092902660174541e+00 -1.658253521487886406e+00 -1.709012066251490491e+00 -1.722464045867997617e+00 -1.696074604849458822e+00 -1.628139304419506050e+00 -1.518340877458288274e+00 -1.368365914391138638e+00 -1.182510299542745891e+00 -9.681611980306180643e-01 -7.360073523069435852e-01 -4.998163289969052014e-01 -2.756486031105095935e-01 -8.046950831674384852e-02 6.973285757431667287e-02 1.620468881979766351e-01 1.885479609764191822e-01 1.475906182329371485e-01 4.416826646485667168e-02 -1.107452904584662196e-01 -3.016977337754028765e-01 -5.107341280156466601e-01 -7.194132244377522412e-01 -9.105001976272821818e-01 -1.069126012140934723e+00 -1.183373785479705287e+00 -1.244384558206209856e+00 -1.246145152082047236e+00 -1.185133112931191723e+00 -1.059966525222936218e+00 -8.711601208275118191e-01 -6.210385819781321093e-01 -3.138111436629619222e-01 4.422895818003087093e-02 4.444508252621435784e-01 8.756757912435040314e-01 1.324125557015218169e+00 1.773643695374612195e+00 2.206281715855995085e+00 2.603286699065745502e+00 2.946444598664734293e+00 3.219635301880310330e+00 3.410368786306831712e+00
3.818907639027525835e+00 3.859301200751821259e+00 3.801052482973529489e+00 3.651341176635874319e+00 3.422286568413852148e+00 3.129319501880186927e+00 2.789364346595714306e+00 2.419148456533493530e+00 2.033872332408634076e+00 1.646354534027683059e+00 1.266652787074513009e+00 9.020835828374268450e-01 5.575247753540707452e-01 2.358826697197775324e-01 -6.137623835222592861e-02 -3.337013291642751400e-01 -5.809873832871834676e-01 -8.031819272071242244e-01 -9.999805083848409826e-01 -1.170612248461926796e+00 -1.313715341360343958e+00 -1.427302971569199608e+00 -1.508822957211355176e+00 -1.555317884142132234e+00 -1.563695055233954356e+00 -1.531115257492618564e+00 -1.455503542745994805e+00 -1.336170832512999507e+00 -1.174509399908687302e+00 -9.746873727752447536e-01 -7.442212395753280418e-01 -4.942623661460345819e-01 -2.394139031705036502e-01 3.076441973602283501e-03 2.148044417237227055e-01 3.782698340173233365e-01 4.792058266867201821e-01 5.087201524996138868e-01 4.647558591086919377e-01 3.525078980724175026e-01 1.836936279192214749e-01 -2.512350554017682425e-02 -2.547333919443748318e-01 -4.855065057847760546e-01 -6.992377449328601724e-01 -8.803755669356975178e-01 -1.016600059176288706e+00 -1.098861468287755772e+00 -1.121066460954757149e+00 -1.079609833841988165e+00 -9.729172941552226561e-01 -8.011140300743777587e-01 -5.658806524923594150e-01 -2.705105427806124285e-01 7.985800113002344824e-02 4.778968803992137970e-01 9.137243115113268255e-01 1.374642111033322456e+00 1.845109644398132964e+00 2.307084215782702508e+00 2.740819778751768521e+00 3.126139302222656902e+00 3.444086562645526151e+00 3.678743497166516274e+00
3.995661198306454942e+00 4.064971028180153212e+00 4.028865062371309591e+00 3.892870352248607446e+00 3.668505199607940970e+00 3.371649467342185513e+00 3.020546880396769662e+00 2.633819872361051750e+00 2.228808358605328444e+00 1.820414678217337601e+00 1.420499509516308212e+00 1.037766924026457760e+00 6.780174543125699893e-01 3.446328150054053796e-01 3.917068721121997471e-02 -2.380230836174776488e-01 -4.872466449883405826e-01 -7.089545961788844552e-01 -9.033684899572735905e-01 -1.070192303248862498e+00 -1.208434892820364981e+00 -1.316340702856566569e+00 -1.391431826554014206e+00 -1.430667524887502928e+00 -1.430729925598670293e+00 -1.388444796225268840e+00 -1.301341114998620929e+00 -1.168338996559619813e+00 -9.905287321348015261e-01 -7.719625602603613634e-01 -5.203286080815335835e-01 -2.473251968809411228e-01 3.147401946947812890e-02 2.974478382367535811e-01 5.305271077107288624e-01 7.114593723424458283e-01 8.244055013915113639e-01 8.593506928524036192e-01 8.137640169819218006e-01 6.930826680545241203e-01 5.098990563221316163e-01 2.820788352415395939e-01 3.029798732691764071e-02 -2.244330721682784857e-01 -4.627922739345255443e-01 -6.684603587296599203e-01 -8.286957515131644358e-01 -9.343042319853812616e-01 -9.792187560927783085e-01 -9.599118338861876154e-01 -8.748240388524622935e-01 -7.239352262995926157e-01 -5.085483115002537025e-01 -2.313069266311433281e-01 1.035717674772037161e-01 4.899027458551568071e-01 9.190640318841465373e-01 1.379571470813318212e+00 1.856841989034915485e+00 2.333299887092935343e+00 2.788960320841909368e+00 3.202560584229925400e+00 3.553200395054708860e+00 3.822313355112195499e+00
4.025684564030067136e+00 4.118857960907718940e+00 4.103624027666090690e+00 3.983643881187828306e+00 3.769322492027424421e+00 3.476279488965152265e+00 3.123288312589650673e+00 2.730101434731678101e+00 2.315534792655011831e+00 1.896056649297200636e+00 1.484972408925576692e+00 1.092167164761641329e+00 7.242877117175220425e-01 3.852169317872285448e-01 7.670230063432652290e-02 -2.009710815617287705e-01 -4.483389283606168396e-01 -6.661942167757961553e-01 -8.551266547760548731e-01 -1.015176768958423015e+00 -1.145609461648165128e+00 -1.244809890434435795e+00 -1.310305583925690964e+00 -1.338921365338947345e+00 -1.327076363687375915e+00 -1.271233020032481065e+00 -1.168503393808915325e+00 -1.017404016623978835e+00 -8.187224861194941639e-01 -5.764141433616881693e-01 -2.983880865047841557e-01 3.019165077962370370e-03 3.111215901721614552e-01 6.057312752500345621e-01 8.648817421018936136e-01 1.067323920466145326e+00 1.195428808474359395e+00 1.237909741353945048e+00 1.191711629514986548e+00 1.062572580437434633e+00 8.641123961963068645e-01 6.157102187147573957e-01 3.397353151278477701e-01 5.878364947409190494e-02 -2.065510419636326089e-01 -4.390907327638221003e-01 -6.256476777438078063e-01 -7.569218765404747140e-01 -8.269688830092331022e-01 -8.324872838200345626e-01 -7.721276104476044733e-01 -6.459597324201569180e-01 -4.551744001664865813e-01 -2.020446214760120429e-01 1.098666716420425710e-01 4.752994500645359999e-01 8.867689894713770560e-01 1.334030571180809366e+00 1.803681365960657423e+00 2.279065683524941655e+00 2.740644934669474342e+00 3.166945838716279216e+00 3.536099914558974433e+00 3.827842540182483155e+00
3.906748613969233563e+00 4.017317287517772506e+00 4.020331573130108360e+00 3.917544143554915426e+00 3.717850818941658364e+00 3.435948889337697931e+00 3.090333332777404518e+00 2.701055082329014922e+00 2.287651709351070650e+00 1.867545838277852033e+00 1.455048254443661593e+00 1.060957632074147616e+00 6.926512411629773824e-01 3.545182794805569193e-01 4.858827485788446560e-02 -2.247671387068949089e-01 -4.661465644525483176e-01 -6.765012159766535804e-01 -8.566193095059164708e-01 -1.006729047304494085e+00 -1.126228529266846135e+00 -1.213547927723703790e+00 -1.266149705882813503e+00 -1.280675061794957381e+00 -1.253247598064845203e+00 -1.179946274643333126e+00 -1.057455605958329770e+00 -8.838870127157852918e-01 -6.597357202681918276e-01 -3.888885971039783840e-01 -7.953146362230668898e-02 2.552676054766271907e-01 5.975715461069126544e-01 9.254415854882990233e-01 1.214796541364266735e+00 1.442166824034500694e+00 1.587940915210665160e+00 1.639438262062039131e+00 1.593056281708139066e+00 1.454915588728557641e+00 1.239831479055547137e+00 9.689145706288305737e-01 6.664527308515327819e-01 3.568236563388734739e-01 6.203642847015766043e-02 -1.997905845567018168e-01 -4.150035439873339671e-01 -5.742330139672801037e-01 -6.717435866468662864e-01 -7.045916150873341444e-01 -6.718111077453090552e-01 -5.737738897085056244e-01 -4.118031478211349738e-01 -1.880675515817443744e-01 9.425530263921151619e-02 4.305883621583446730e-01 8.144096606408182115e-01 1.236656739376032821e+00 1.685219974424501777e+00 2.144691766096598062e+00 2.596545441524948927e+00 3.019885101270754824e+00 3.392821142718587257e+00 3.694387096766797551e+00
3.650501190484697567e+00 3.771515361479497841e+00 3.789316307503217462e+00 3.703858100155821287e+00 3.522281028807323633e+00 3.257818025391229000e+00 2.927954103956706522e+00 2.552239681676303995e+00 2.150177195227768401e+00 1.739507993648890194e+00 1.335075727341838547e+00 9.482920733890148890e-01 5.871209239898239618e-01 2.564416603280584850e-01 -4.135672623402326942e-02 -3.056784866193707484e-01 -5.370164813458828679e-01 -7.363037793643331108e-01 -9.043601059615625770e-01 -1.041455012565014382e+00 -1.147000292841769520e+00 -1.219380363433131720e+00 -1.255929274061428291e+00 -1.253065217438439571e+00 -1.206596349429382320e+00 -1.112213183978681297e+00 -9.661791687153853392e-01 -7.662168932379852526e-01 -5.125562063879369745e-01 -2.090569897982820224e-01 1.357560195546081150e-01 5.079931962556440972e-01 8.883436964599820129e-01 1.252963810678582535e+00 1.575483989916429683e+00 1.830044463524655995e+00 1.994917536720993922e+00 2.055962723389817448e+00 2.009051367165535229e+00 1.860794998009289047e+00 1.627378058179283826e+00 1.331846000786121254e+00 1.000600970991460947e+00 6.599616166274155926e-01 3.334598205470890031e-01 4.020702428524002003e-02 -2.056741478372474674e-01 -3.947850258999390793e-01 -5.216763676058225885e-01 -5.838730286920331691e-01 -5.809358112529390272e-01 -5.137140933826397360e-01 -3.838695864799566704e-01 -1.936973731505000351e-01 5.376737070109277594e-02 3.543970419225380697e-01 7.024403902810889555e-01 1.089908888527638897e+00 1.506010264651625352e+00 1.936789048718863482e+00 2.365148226857819225e+00 2.771406119912501076e+00 3.134471850190600151e+00 3.433597140228872746e+00
3.280415131247254035e+00 3.405384312316387607e+00 3.434280913071602104e+00 3.365480250388713568e+00 3.204274791403376454e+00 2.962058208751254362e+00 2.654726843564422012e+00 2.300652464413119880e+00 1.918628085200965394e+00 1.526124778816725813e+00 1.138064843954815109e+00 7.661711695997107663e-01 4.188374726996255126e-01 1.013982859761103222e-01 -1.833415981911331039e-01 -4.344457591120627904e-01 -6.521525017249780731e-01 -8.372185293987424171e-01 -9.903446060763372305e-01 -1.111710587184185473e+00 -1.200637139319684632e+00 -1.255387054810679359e+00 -1.273118610576619680e+00 -1.250005470563275489e+00 -1.181540684793927598e+00 -1.063044131981827123e+00 -8.903894292311281822e-01 -6.609519340588464464e-01 -3.747464409421168985e-01 -3.566482937772511713e-02 3.473603898746019936e-01 7.595378469727603887e-01 1.180091548613346752e+00 1.583174582661243779e+00 1.940034410431421552e+00 2.222347039183715456e+00 2.406235113122166425e+00 2.476121496286550094e+00 2.427436313732053375e+00 2.267417566018389952e+00 2.013780755899326369e+00 1.691664716710504779e+00 1.329715716551580496e+00 9.562801737795667556e-01 5.964542622568459462e-01 2.703447723771267297e-01 -7.484636600859890729e-03 -2.276560189489154062e-01 -3.850742963672004193e-01 -4.778185451158156183e-01 -5.060821483675715937e-01 -4.713210949609041300e-01 -3.756899789892548247e-01 -2.217887538177954476e-01 -1.270622967247018141e-02 2.476795824043689087e-01 5.542071565412143297e-01 8.998317980871802790e-01 1.275039120305273554e+00 1.667419485810199387e+00 2.061568898271409100e+00 2.439471200076580804e+00 2.781460811667378241e+00 3.067757256255961629e+00
2.827790193068473457e+00 2.951424442169110041e+00 2.988052971689186155e+00 2.934750534759410723e+00 2.795003330954416221e+00 2.578171346311501466e+00 2.298177381397639163e+00 1.971714840703592708e+00 1.616337219835978889e+00 1.248758646699631436e+00 8.835876784240053183e-01 5.325846786352165241e-01 2.044193814294409106e-01 -9.516727413142876679e-02 -3.629219168682017993e-01 -5.974792511393319794e-01 -7.987039571177393382e-01 -9.670472265520176913e-01 -1.102967782704614041e+00 -1.206450231416110519e+00 -1.276643267641535795e+00 -1.311635455297005759e+00 -1.308385531129221180e+00 -1.262826098336476077e+00 -1.170162702379161868e+00 -1.025392308306043665e+00 -8.240620425940664573e-01 -5.632742150597043196e-01 -2.429085649601625541e-01 1.330306418256112788e-01 5.551283866450236193e-01 1.007629355452614117e+00 1.468250547208435508e+00 1.909128810145319433e+00 2.299152589177919648e+00 2.607600503975998851e+00 2.808555668758079271e+00 2.885149664113917378e+00 2.832534351324019539e+00 2.658730260960275427e+00 2.383108358327739928e+00 2.032976294652062865e+00 1.639246145341711536e+00 1.232267710507791492e+00 8.386465027775500403e-01 4.794160294096793118e-01 1.695116314400518798e-01 -8.177308120101116351e-02 -2.697550157028016371e-01 -3.931241395541006933e-01 -4.527689843915148615e-01 -4.508279343989689547e-01 -3.900433078308245816e-01 -2.734367393114718880e-01 -1.042881141075642365e-01 1.136229915140297975e-01 3.755736425676556300e-01 6.753332468032252622e-01 1.004585662560280923e+00 1.352471110233185891e+00 1.705399403705046835e+00 2.047281614458017707e+00 2.360284898355231142e+00 2.626125988933954325e+00
2.326922026262496779e+00 2.445551588867545423e+00 2.487272874729922645e+00 2.448149755089271018e+00 2.330002026435406215e+00 2.140124706084646888e+00 1.890278430755345962e+00 1.595175503797181982e+00 1.270772075723436201e+00 9.326714554269180946e-01 5.948651306745503797e-01 2.689260434089973395e-01 -3.633748624405087890e-02 -3.148339550551020327e-01 -5.628509236238760094e-01 -7.785368398017264990e-01 -9.612982159816166883e-01 -1.111186653322845386e+00 -1.228329576199526540e+00 -1.312442661665644605e+00 -1.362451845842217679e+00 -1.376247831813750988e+00 -1.350595040884643883e+00 -1.281218726317310042e+00 -1.163097077562446513e+00 -9.909872195084657998e-01 -7.602107563652664712e-01 -4.677089162788353738e-01 -1.133400117946293251e-01 2.986763426152910794e-01 7.583657673823851475e-01 1.248975949647975536e+00 1.746745183607570473e+00 2.221897096401276084e+00 2.641142766254926055e+00 2.971613269505363863e+00 3.185643188053293162e+00 3.265364031751993856e+00 3.205894477029652467e+00 3.016197088565302664e+00 2.717351249194535079e+00 2.338783029632340860e+00 1.913541209945105237e+00 1.473807734079368492e+00 1.047520853798334484e+00 6.564866601091564613e-01 3.158952646966926570e-01 3.487853813754337312e-02 -1.823370747195829089e-01 -3.350760193468513282e-01 -4.249375273256397190e-01 -4.547619123440551636e-01 -4.279123487490492650e-01 -3.478853545798649138e-01 -2.182279924484335498e-01 -4.271904073258758761e-02 1.742442679643701753e-01 4.271292796414440929e-01 7.087167626533835696e-01 1.009633946969981988e+00 1.318106898560538642e+00 1.620066731996887555e+00 1.899712676835469294e+00 2.140563631854988547e+00
1.810608756746836745e+00 1.922269125776947307e+00 1.967364362596433658e+00 1.941215261334187092e+00 1.844173668794239163e+00 1.681564071152224393e+00 1.462964117410377130e+00 1.200982846301355433e+00 9.097885422784505183e-01 6.036560605893698250e-01 2.957535651635861407e-01 -2.700256209525864377e-03 -2.828713579158689817e-01 -5.383745347462610686e-01 -7.650463460659016057e-01 -9.605207724559774451e-01 -1.123696112299485739e+00 -1.254166482593111365e+00 -1.351674433144063769e+00 -1.415627201815025105e+00 -1.444709746933036554e+00 -1.436622843343765110e+00 -1.387973420619859510e+00 -1.294345923328737102e+00 -1.150586406067971579e+00 -9.513329207292320344e-01 -6.918220162872537049e-01 -3.689844320369482511e-01 1.719677269758355595e-02 4.621653918261617311e-01 9.553177535141630372e-01 1.478915880490124346e+00 2.007840016388592552e+00 2.510647971375002285e+00 2.952244165533598697e+00 3.298073952513168372e+00 3.519214979559160295e+00 3.597240244010698973e+00 3.527549017825948763e+00 3.320179613424136367e+00 2.997862668934258679e+00 2.591926603187450162e+00 2.137243225482526654e+00 1.667484943140309595e+00 1.211611754282833742e+00 7.919588755117762391e-01 4.238087109626983984e-01 1.160448973835549874e-01 -1.275892995939072183e-01 -3.070396462303851548e-01 -4.245830742094434673e-01 -4.837259084034252199e-01 -4.884264704739773033e-01 -4.426500160168107545e-01 -3.502300934639310803e-01 -2.149920657436793225e-01 -4.108210589833641291e-02 1.665679757888225421e-01 4.017259148030312699e-01 6.563981707864460224e-01 9.205416017974921150e-01 1.182067573871170341e+00 1.427235580245590052e+00 1.641477837234338599e+00
1.306832898388737396e+00 1.411089235193380365e+00 1.458775221270185662e+00 1.444696670657896531e+00 1.367959260551850686e+00 1.232092318987141111e+00 1.044591925744460248e+00 8.159829878772628664e-01 5.585936195112324310e-01 2.852706256804539708e-01 8.240771850658164602e-03 -2.617424788153028814e-01 -5.159057945305788317e-01 -7.476243494533256762e-01 -9.523059869540192457e-01 -1.127067117427387410e+00 -1.270278872795190583e+00 -1.381053552360525627e+00 -1.458729055428354515e+00 -1.502397579990091714e+00 -1.510516655112456474e+00 -1.480636087698565806e+00 -1.409273242298242357e+00 -1.291970411447819878e+00 -1.123570552637187303e+00 -8.987488940238088642e-01 -6.128331940218350038e-01 -2.629270767441027057e-01 1.506916482581689420e-01 6.230028919944297083e-01 1.142726736071090432e+00 1.691214713629733302e+00 2.242223279077364406e+00 2.763056237849096153e+00 3.217385592264585981e+00 3.569648984388855251e+00 3.790349759105941629e+00 3.861070375338234495e+00 3.777838207351300159e+00 3.551835832935097859e+00 3.207241790776419244e+00 2.776878590907133848e+00 2.296928738019916150e+00 1.802040575053091676e+00 1.321756502141266498e+00 8.786184679554611687e-01 4.878042156688140452e-01 1.578628131275556790e-01 -1.079480265071578321e-01 -3.101431666820845257e-01 -4.515969768838147269e-01 -5.363949019300053855e-01 -5.690128985530397143e-01 -5.538282100708070699e-01 -4.949326796023212349e-01 -3.962036480873639133e-01 -2.615777848761231539e-01 -9.546360502496768763e-02 9.678386675409478279e-02 3.084171193826457102e-01 5.309817820280940959e-01 7.542392515327904778e-01 9.664155128670941508e-01 1.154822994766851130e+00
8.369535206148737139e-01 9.345781223855079700e-01 9.849004951440848421e-01 9.823948438027535479e-01 9.251394666972431180e-01 8.150830164753358753e-01 6.578145547773728286e-01 4.618870803762372135e-01 2.378332862516999990e-01 -2.940568138960488690e-03 -2.491992808964925421e-01 -4.907207436946353085e-01 -7.188563882893720391e-01 -9.267924256343993417e-01 -1.109541108252259267e+00 -1.263718590623203575e+00 -1.387175913840348773e+00 -1.478547893107078792e+00 -1.536777337965622880e+00 -1.560663724847823230e+00 -1.548478829361647824e+00 -1.497687931758838520e+00 -1.404814029928882935e+00 -1.265483426260194388e+00 -1.074692841409165212e+00 -8.273383385867613127e-01 -5.190400741544357599e-01 -1.472764203797042870e-01 2.872042079412978621e-01 7.788057327193471657e-01 1.315570938726789763e+00 1.878101458829020798e+00 2.439393488412899824e+00 2.966077340470543611e+00 3.421358382176804991e+00 3.769530166288889372e+00 3.981348409805456345e+00 4.039043236398532244e+00 3.939596664778505897e+00 3.695296437099339304e+00 3.331396467270319128e+00 2.881610840695385978e+00 2.382736698214539039e+00 1.869735910054009409e+00 1.372193309117362814e+00 9.124811472688849623e-01 5.054599810213868949e-01 1.592700107677811061e-01 -1.232895864500271887e-01 -3.432118409808290194e-01 -5.038457687890651737e-01 -6.097260441054942470e-01 -6.657271474289779833e-01 -6.765424142816987008e-01 -6.464579017708579345e-01 -5.793766972984906172e-01 -4.790417303050569786e-01 -3.493981772036364175e-01 -1.950273881118356756e-01 -2.157318505725415794e-02 1.639284816494148145e-01 3.529084976241522176e-01 5.353930177207618657e-01 7.004506240700467679e-01
4.152985550095697476e-01 5.079099160779769750e-01 5.615809216724395592e-01 5.705959647321090511e-01 5.322051479455580658e-01 4.469970191204865051e-01 3.188581279973451976e-01 1.545287981458372817e-01 -3.715452203119000429e-02 -2.461864517214447101e-01 -4.623310614575244504e-01 -6.759350591021686672e-01 -8.785246241987025861e-01 -1.063146634182566830e+00 -1.224460062805425853e+00 -1.358614401431286201e+00 -1.462968239693134498e+00 -1.535705889958000725e+00 -1.575407827305742581e+00 -1.580625926044486151e+00 -1.549509819499789831e+00 -1.479527601586041463e+00 -1.367322887762092654e+00 -1.208750579590062380e+00 -9.991343546358595340e-01 -7.337874184814340284e-01 -4.088296749911781713e-01 -2.231152752260459268e-02 4.243931196444918896e-01 9.250438950673427474e-01 1.467077692080571705e+00 2.030610819901096153e+00 2.588375260052372617e+00 3.107057925563638801e+00 3.550309439693713376e+00 3.883258844103888219e+00 4.077800710680464569e+00 4.117438178430110618e+00 4.000348738556863459e+00 3.739744799234226758e+00 3.361414916402559072e+00 2.899198118783545830e+00 2.389674092756828294e+00 1.867360335708315056e+00 1.361290450920883188e+00 8.932722860896941119e-01 4.776441089277398411e-01 1.220864011419547507e-01 -1.710015172760648849e-01 -4.029654385670475292e-01 -5.774721913629153880e-01 -6.993438221315952941e-01 -7.737049555429604819e-01 -8.054426299147928736e-01 -7.989491967448471010e-01 -7.581060188434316505e-01 -6.864596267085543158e-01 -5.875368819284444433e-01 -4.652388582777698400e-01 -3.242445594096997064e-01 -1.703475439486734078e-01 -1.064533694847400770e-02 1.464912126935765391e-01 2.917184060559075420e-01
