-1.971273800364098938e-01 -3.288515886934809118e-01 -3.587996161340431533e-01 -2.877342899117569242e-01 -1.231584195808085036e-01 1.197122605369069781e-01 4.172212704584002951e-01 7.374055935521408589e-01 1.041642342734993898e+00 1.288221512291717108e+00 1.437708289947870810e+00 1.459212993714750883e+00 1.336054679345037188e+00 1.069164734799191052e+00 6.771302026576976330e-01 1.928474243855197723e-01 -3.421535488424723437e-01 -8.840565204979278224e-01 -1.392222161574846240e+00 -1.832828003725109234e+00 -2.180503955252762971e+00 -2.418356209048336591e+00 -2.537033543465087249e+00 -2.533477458935538440e+00 -2.409825640211647357e+00 -2.172713965320990148e+00 -1.833011238766276474e+00 -1.405850908289494550e+00 -9.107048878160112215e-01 -3.711852832523803714e-01 1.857241678557237097e-01 7.311979050706756134e-01 1.236853030790325381e+00 1.677530619176676119e+00 2.034088271946252746e+00 2.295610009105706339e+00 2.460518012326946113e+00 2.536328933713108302e+00 2.538144281928059964e+00 2.486265672220056455e+00 2.403473236024099347e+00 2.312467944608006754e+00 2.233804632260487200e+00 2.184422293807038340e+00 2.176695831685645288e+00 2.217837821541390753e+00 2.309480627455788859e+00 2.447351995872315111e+00 2.621089677471081014e+00 2.814380743850246169e+00 3.005706342790789964e+00 3.169963712728080196e+00 3.281079121072616456e+00 3.315422285668892854e+00 3.255470638143628470e+00 3.092910345631063596e+00 2.830363439827892069e+00 2.481255967181195121e+00 2.067880934856345387e+00 1.618227365963673225e+00 1.162419682299073553e+00 7.295551548943868259e-01 3.454215025191430533e-01 3.119076207981076251e-02
-6.634170064082155482e-01 -8.445964269230584742e-01 -9.123871812858526109e-01 -8.681088277988905366e-01 -7.193686235053314837e-01 -4.809416234782316613e-01 -1.756235293321850299e-01 1.655528725178898042e-01 5.044312106617980795e-01 7.987084170342266809e-01 1.006832772262268527e+00 1.094155398174441851e+00 1.038954258883408865e+00 8.366330273894772018e-01 5.007571440744941205e-01 6.056345427447055313e-02 -4.442670088010814977e-01 -9.700023536015198733e-01 -1.474754365704957548e+00 -1.922719534019562859e+00 -2.286373736843202664e+00 -2.546880214902460082e+00 -2.693324351338200806e+00 -2.721444292705109902e+00 -2.632387707751560946e+00 -2.431807704987375640e+00 -2.129393978765638185e+00 -1.738755808522039592e+00 -1.277444000156906068e+00 -7.668258271720256314e-01 -2.315216850102529977e-01 3.018116234558104183e-01 8.064048243272246008e-01 1.257839242678518987e+00 1.636659304245804192e+00 1.930608315805296460e+00 2.135981542122185939e+00 2.257781700740431052e+00 2.308661560766648524e+00 2.306931732672111934e+00 2.274089809057494360e+00 2.232339494622372911e+00 2.202439931692445452e+00 2.202030738631234108e+00 2.244399614917357511e+00 2.337554575652498468e+00 2.483455267163543034e+00 2.677341772514292728e+00 2.907248370914163438e+00 3.153958363733053716e+00 3.391777280903947034e+00 3.590492365177256229e+00 3.718675590943507192e+00 3.748072249625935548e+00 3.658313867368056194e+00 3.440833329712985389e+00 3.100880385907218262e+00 2.657019297974964722e+00 2.138263883533357834e+00 1.579715538197382418e+00 1.017899944413931168e+00 4.868545931527959447e-01 1.555094601069666703e-02 -3.733011543610059157e-01
-1.106908006657987054e+00 -1.324428547565360326e+00 -1.418612921980175745e+00 -1.391487029087642879e+00 -1.250840702459262932e+00 -1.010984237473477432e+00 -6.936860991545374944e-01 -3.287033650940158203e-01 4.680826773495529863e-02 3.906313358725728158e-01 6.598075209511179429e-01 8.165042483473818891e-01 8.342309440392455810e-01 7.027346174846875737e-01 4.300519190010287929e-01 4.101826314506281518e-02 -4.273057855759528900e-01 -9.318889419984840439e-01 -1.429952949910223481e+00 -1.883811194923296961e+00 -2.263694436368145713e+00 -2.548649190879958670e+00 -2.726045066419806151e+00 -2.790365047369973706e+00 -2.741860686702413563e+00 -2.585451857420292043e+00 -2.330030625368001207e+00 -1.988140184954404477e+00 -1.575860923174233097e+00 -1.112652905265685721e+00 -6.208846828926944950e-01 -1.248321682517254255e-01 3.509382191894160896e-01 7.836983697906867441e-01 1.154894809173681258e+00 1.452247479291435495e+00 1.671151793004742148e+00 1.815061103273274634e+00 1.894772782772896180e+00 1.926804486560843133e+00 1.931228612800429900e+00 1.929375224372878783e+00 1.941723790503741442e+00 1.986139768418931029e+00 2.076447643736085702e+00 2.221228029411775218e+00 2.422715508970873177e+00 2.675761470228604555e+00 2.966993455065479068e+00 3.274503883244006985e+00 3.568556797783615675e+00 3.813801859994617516e+00 3.973227054523472024e+00 4.013545647521995718e+00 3.911043477304315452e+00 3.656421174498569293e+00 3.257187454007961502e+00 2.736813876146827251e+00 2.130905086230466594e+00 1.481575481191641952e+00 8.316207616597177665e-01 2.198269759143624547e-01 -3.218958313395384740e-01 -7.695714439755707570e-01
-1.497489810760834761e+00 -1.740753337540270174e+00 -1.852849361930677619e+00 -1.836460759593806724e+00 -1.699497676693896731e+00 -1.455698152808891921e+00 -1.125601395443391217e+00 -7.373388236002522689e-01 -3.265337084355046104e-01 6.537972357710844507e-02 3.948107329999588355e-01 6.214337025909294487e-01 7.144085952529434236e-01 6.578314594119989422e-01 4.537770954360733078e-01 1.219213892477493122e-01 -3.041688524076036626e-01 -7.829307471373129212e-01 -1.271206481815910561e+00 -1.729633354592232442e+00 -2.126148348457479909e+00 -2.437478603300730295e+00 -2.649034078257511915e+00 -2.753851701986171463e+00 -2.751211096216124918e+00 -2.645366026675020521e+00 -2.444617563561591211e+00 -2.160757916056358141e+00 -1.808765277164602114e+00 -1.406538467662188152e+00 -9.744303751209756337e-01 -5.343765591906273205e-01 -1.085207952983525681e-01 2.826019208656442294e-01 6.220907810823088635e-01 8.985486087876680683e-01 1.107401069688637607e+00 1.251367486135854579e+00 1.339980864046147024e+00 1.388278083735201784e+00 1.414947764630372085e+00 1.440277459554741402e+00 1.484179888957749993e+00 1.564442484063437444e+00 1.695199111396426428e+00 1.885525751738742040e+00 2.138051543877305338e+00 2.447568326974962183e+00 2.799806472483348241e+00 3.170780513953872060e+00 3.527306843709847151e+00 3.829322540870947922e+00 4.034348328049802923e+00 4.103791599768563891e+00 4.009938068659246291e+00 3.741824808324138996e+00 3.308171325122104545e+00 2.736350376744482116e+00 2.067705052696793278e+00 1.350712976333549475e+00 6.339911712707277935e-01 -3.920248613064995780e-02 -6.341625952248544085e-01 -1.125694983834596208e+00
-1.812322679756588562e+00 -2.073898544155567958e+00 -2.198768916504945548e+00 -2.190072742371533820e+00 -2.055683797185455575e+00 -1.808618706148660937e+00 -1.467987043159311611e+00 -1.059974262370813269e+00 -6.181746777675044546e-01 -1.825542722729625589e-01 2.034748346908581418e-01 4.978839408915715636e-01 6.660508617389488961e-01 6.865812860635027715e-01 5.552601646065022933e-01 2.858567756342662025e-01 -9.252132527852191535e-02 -5.407127887281625300e-01 -1.015875547449809790e+00 -1.477328820733293968e+00 -1.890749118686963381e+00 -2.230342433960404769e+00 -2.479241047571464573e+00 -2.628711289100918780e+00 -2.676810182319309117e+00 -2.626994623982362498e+00 -2.486978848190882996e+00 -2.267932840209960332e+00 -1.983955186549831717e+00 -1.651652447394357681e+00 -1.289617469954826623e+00 -9.176226989448786897e-01 -5.554289368780347402e-01 -2.212410474843283514e-01 7.001217202286956487e-02 3.082833827591567877e-01 4.895725336296237740e-01 6.163962324317494579e-01 6.974563613559753295e-01 7.465855728224869425e-01 7.811899451048074372e-01 8.204630686554932328e-01 8.836021453133927617e-01 9.881457591692479614e-01 1.148426994585764360e+00 1.374047664240459765e+00 1.668270473957459865e+00 2.026319557142552075e+00 2.433777262796186669e+00 2.865532201756578967e+00 3.285980135214540354e+00 3.651250514894779364e+00 3.913947941937475417e+00 4.030170880282622825e+00 3.967554939801577252e+00 3.712240675176277982e+00 3.272552917348096724e+00 2.678075002739360944e+00 1.974382565779108756e+00 1.215174721001434310e+00 4.541761512533449840e-01 -2.612022233941573290e-01 -8.934743399849466305e-01 -1.416048210511039684e+00
-2.036428613814019517e+00 -2.312125543638853475e+00 -2.447861776635188669e+00 -2.446930667246432822e+00 -2.316959221320643802e+00 -2.070083432937332546e+00 -1.723809777878394955e+00 -1.302109917250056315e+00 -8.361120643153209242e-01 -3.636686341376084153e-01 7.280768802775237913e-02 4.304551115317896692e-01 6.715833849587660165e-01 7.696455034717675225e-01 7.139553054485405781e-01 5.116860642928013903e-01 1.864618358957138566e-01 -2.260481003591761906e-01 -6.842159481076771632e-01 -1.146587508723279747e+00 -1.576734422877554387e+00 -1.946175783056679709e+00 -2.235399522088758140e+00 -2.433459399027302794e+00 -2.536773828599337754e+00 -2.547679266034140966e+00 -2.473105746975776675e+00 -2.323537944059421712e+00 -2.112255181665501524e+00 -1.854730411034054116e+00 -1.568016857869880543e+00 -1.269961007803817488e+00 -9.781460472923904081e-01 -7.085762608563009879e-01 -4.742327683084276990e-01 -2.837262351653168646e-01 -1.403054777086374383e-01 -4.143300620110894339e-02 2.097841821743896482e-02 5.971811433353566012e-02 9.098527587077838430e-02 1.328666003454259670e-01 2.037659184658030254e-01 3.208768985852883948e-01 4.986815012006239334e-01 7.473777734185865773e-01 1.071131663134216927e+00 1.466138419351455946e+00 1.918681310006708385e+00 2.403665429744334503e+00 2.884397075349021566e+00 3.314509449030099919e+00 3.642690874737510853e+00 3.820114966656879218e+00 3.809326689975281788e+00 3.592290381824555290e+00 3.175029097960104352e+00 2.587176692470075867e+00 1.876534398519641211e+00 1.100476312740053642e+00 3.168874155672735116e-01 -4.230402229770489075e-01 -1.078966123316192904e+00 -1.622549902727242754e+00
-2.162425813655321605e+00 -2.450961494988599387e+00 -2.598461290385138067e+00 -2.608010376292164700e+00 -2.486750696473610134e+00 -2.245783962201621353e+00 -1.900877185837551497e+00 -1.473583004879052138e+00 -9.922008840855031098e-01 -4.918869636930846001e-01 -1.325270511980055146e-02 4.009307958823800644e-01 7.107554311953779846e-01 8.850526202147452892e-01 9.066755712988407989e-01 7.756313262542635645e-01 5.090341755642907584e-01 1.378459957765433286e-01 -2.986209330975884146e-01 -7.588966613288133933e-01 -1.204766201092407396e+00 -1.604973690456617863e+00 -1.936983084536728184e+00 -2.187104539964835670e+00 -2.349560065652158247e+00 -2.425071363455125084e+00 -2.419407734722408776e+00 -2.342135140683479833e+00 -2.205628282577185129e+00 -2.024279714501085792e+00 -1.813773949110107253e+00 -1.590288933897502144e+00 -1.369534178785786871e+00 -1.165618991215650047e+00 -9.898414727436481986e-01 -8.495678945522856518e-01 -7.474030386022088024e-01 -6.808194603232728959e-01 -6.423257173657965780e-01 -6.201420989921124782e-01 -5.992595618233141908e-01 -5.627175735596431361e-01 -4.929610261811825933e-01 -3.732113601699628691e-01 -1.888802662718492287e-01 7.087394900108666407e-02 4.113360553305358547e-01 8.301410867701387586e-01 1.315067400892277805e+00 1.842184080359789977e+00 2.375150744824060300e+00 2.866663262392372680e+00 3.262866262144267004e+00 3.510826305543067072e+00 3.567945185164687061e+00 3.410964000701530718e+00 3.041712517804112004e+00 2.487530591322379969e+00 1.796139165467389276e+00 1.026737304362321579e+00 2.402008638559554876e-01 -5.089728928723319390e-01 -1.177510981982045957e+00 -1.734896897112922387e+00
-2.189811372470998663e+00 -2.492253078974238978e+00 -2.654645078340199138e+00 -2.679464393949481771e+00 -2.573110862052722325e+00 -2.345503944360077142e+00 -2.010568679166024886e+00 -1.587295378570733773e+00 -1.100874278245735027e+00 -5.832651760210812997e-01 -7.252738794822727320e-02 3.896003756362369508e-01 7.619535139179121064e-01 1.009469079368571665e+00 1.108781022965797280e+00 1.052347982454697739e+00 8.498232222328727659e-01 5.261803376779240482e-01 1.171365500477899724e-01 -3.368050338207234096e-01 -7.961609776104106029e-01 -1.226937939684429990e+00 -1.603230502223372600e+00 -1.908027134010204406e+00 -2.132691450515130427e+00 -2.275701492525866954e+00 -2.341147027752582765e+00 -2.337308946680691779e+00 -2.275460570724845866e+00 -2.168886847499053250e+00 -2.032032891008217934e+00 -1.879669167193807056e+00 -1.725988151953815608e+00 -1.583610942112850584e+00 -1.462560082980095544e+00 -1.369320531126289930e+00 -1.306139979078467128e+00 -1.270699677048318321e+00 -1.256222663482692736e+00 -1.252001419714018349e+00 -1.244254007956623109e+00 -1.217184606497734523e+00 -1.154142652675020253e+00 -1.038836198994995907e+00 -8.566352410315696275e-01 -5.960665852845623558e-01 -2.506173000087312253e-01 1.791060109669420086e-01 6.829969347606147378e-01 1.239278220051132307e+00 1.813321414964720546e+00 2.358494541070524697e+00 2.819996169589053192e+00 3.141993351315970795e+00 3.277173698727315898e+00 3.196462892842354631e+00 2.895917731616491686e+00 2.398346576027073684e+00 1.749002793252705246e+00 1.006866563686712235e+00 2.344203567312208025e-01 -5.111776973496060528e-01 -1.183738121550369504e+00 -1.750165609648724141e+00
-2.124092666213011071e+00 -2.443195718355563262e+00 -2.625206886245865068e+00 -2.671566685346510095e+00 -2.587653054193964408e+00 -2.382049814755617501e+00 -2.066758869315147518e+00 -1.658118772994422452e+00 -1.178014588270714480e+00 -6.548101690931392715e-01 -1.233473178393838521e-01 3.765814915526370377e-01 8.035857369122949567e-01 1.119613843600915759e+00 1.295576290537810760e+00 1.316255307641343242e+00 1.183057496027335009e+00 9.137067864502783632e-01 5.389201797157835427e-01 9.703548266559516855e-02 -3.719421877592743453e-01 -8.314959529310206321e-01 -1.252097870031985138e+00 -1.612845438936072018e+00 -1.901528701818996137e+00 -2.113665781025515056e+00 -2.251051014047319665e+00 -2.320223980203969916e+00 -2.331086888345252905e+00 -2.295738295941665008e+00 -2.227484668045168981e+00 -2.139944854976483679e+00 -2.046168941389663765e+00 -1.957736844620252992e+00 -1.883863095653162567e+00 -1.830589504372932996e+00 -1.800176289139212793e+00 -1.790793031445918615e+00 -1.796565965424468336e+00 -1.807974500932972628e+00 -1.812532531236737299e+00 -1.795661902726111814e+00 -1.741677982347601183e+00 -1.634856675776124479e+00 -1.460620852546370863e+00 -1.206944955510523609e+00 -8.660973617258718171e-01 -4.367862202895123613e-01 7.338511594166829966e-02 6.455238750154722593e-01 1.247840199868944788e+00 1.835853779516891882e+00 2.355463258913526925e+00 2.749414356976027651e+00 2.966579173657955426e+00 2.972045190604928777e+00 2.755041503193249142e+00 2.331960090359707749e+00 1.743322784319428997e+00 1.045769284534284749e+00 3.018092391924509510e-01 -4.296036659090857746e-01 -1.099561839694439103e+00 -1.672105315777818957e+00
-1.975916719091652451e+00 -2.315431291740570163e+00 -2.522736031754846842e+00 -2.597778556735574451e+00 -2.544601501743559702e+00 -2.370277806116014130e+00 -2.084809671720090574e+00 -1.701836522126466189e+00 -1.239825689314908441e+00 -7.232612059621673639e-01 -1.832227813979030451e-01 3.432766976723987118e-01 8.156628945338024739e-01 1.193939029271511298e+00 1.444041684035075379e+00 1.543254168748013022e+00 1.484209596021009325e+00 1.276245565526305192e+00 9.436303640415155680e-01 5.211586001114218991e-01 4.836948542204930201e-02 -4.361347389954175480e-01 -8.991076166023150851e-01 -1.315262587919551418e+00 -1.668109902025830538e+00 -1.949458968258789282e+00 -2.158143503839526467e+00 -2.298456586067182172e+00 -2.378619334101624627e+00 -2.409435260230614162e+00 -2.403151431599545251e+00 -2.372474892173941363e+00 -2.329675362549771922e+00 -2.285729147406046380e+00 -2.249505144963198866e+00 -2.227040880657835231e+00 -2.220985924592607130e+00 -2.230290444872974120e+00 -2.250187741376131978e+00 -2.272472900796001394e+00 -2.286034291716857680e+00 -2.277569556142142293e+00 -2.232424594874447443e+00 -2.135532536496178579e+00 -1.972487718861053452e+00 -1.730845846168071578e+00 -1.401767544616539185e+00 -9.820857373141370639e-01 -4.767447499404647848e-01 9.868854468595343599e-02 7.160813747014740382e-01 1.334328374879926393e+00 1.901562269418030082e+00 2.360700310702867899e+00 2.658068354454331317e+00 2.753461588530820681e+00 2.628854880948756190e+00 2.292860933934719014e+00 1.779301932601315528e+00 1.140397694799980099e+00 4.369534248263518550e-01 -2.713924985415972491e-01 -9.334585352083295540e-01 -1.510323075030133966e+00
-1.760205136968455708e+00 -2.124178702573140232e+00 -2.362732796511044953e+00 -2.473836777169878598e+00 -2.459840206990092426e+00 -2.326092399166489244e+00 -2.080507725912924322e+00 -1.734008782116478020e+00 -1.301612407200387400e+00 -8.037658421615043736e-01 -2.673944801377077796e-01 2.739677577351066762e-01 7.815486396180924000e-01 1.214524928065682463e+00 1.534832890237854963e+00 1.712764644415522453e+00 1.731992965280318320e+00 1.592571145563002277e+00 1.310934890598415503e+00 9.168458662894234390e-01 4.481615982641383167e-01 -5.512813377516366520e-02 -5.561838544646550142e-01 -1.024991498141957003e+00 -1.440153317187161885e+00 -1.789046990427471950e+00 -2.066877105686941718e+00 -2.275169983974117294e+00 -2.420137507527739373e+00 -2.511159597692870005e+00 -2.559478963513420080e+00 -2.577098834820853668e+00 -2.575829627251493559e+00 -2.566432849955249562e+00 -2.557841763983096151e+00 -2.556478138665389199e+00 -2.565714861791443369e+00 -2.585543039667686394e+00 -2.612486615306107929e+00 -2.639774450297657005e+00 -2.657743587017664666e+00 -2.654424096798359223e+00 -2.616257084578855086e+00 -2.528925760339893802e+00 -2.378327562010396523e+00 -2.151766577434492067e+00 -1.839475946131970074e+00 -1.436559539852881429e+00 -9.453385095116922932e-01 -3.778769001668464966e-01 2.418506423134001715e-01 8.770203874177987524e-01 1.479305270556068530e+00 1.993348832697734663e+00 2.364422838753892364e+00 2.548053458113788583e+00 2.519162252379231859e+00 2.277827215046215326e+00 1.849628576790077306e+00 1.280448448642254933e+00 6.275733449355400673e-01 -5.001932502547148940e-02 -6.995962116084998295e-01 -1.279415825327398393e+00
-1.495205827802532639e+00 -1.887289349242268210e+00 -2.162642617661195032e+00 -2.316747229451319168e+00 -2.349853349223825827e+00 -2.265326902983481272e+00 -2.068883142870419967e+00 -1.768729202095597808e+00 -1.376472728412655444e+00 -9.084989473919130587e-01 -3.873616483694910517e-01 1.574035380415789998e-01 6.896878692761775342e-01 1.168958978348904720e+00 1.554291957641821487e+00 1.809815339333491480e+00 1.910448249070943350e+00 1.846406658724972338e+00 1.625097551826429010e+00 1.269745593341112810e+00 8.151268009525804992e-01 3.016484108509256967e-01 -2.306574320832223968e-01 -7.469266408881158892e-01 -1.220373379135018643e+00 -1.633304140743839117e+00 -1.976664015789721285e+00 -2.248702598789787288e+00 -2.453287384852650632e+00 -2.598225521717687059e+00 -2.693775671340102207e+00 -2.751395147340035319e+00 -2.782691098684921371e+00 -2.798522496586465902e+00 -2.808215061320197936e+00 -2.818883832461286598e+00 -2.834889257301804300e+00 -2.857468981851513323e+00 -2.884583279532161981e+00 -2.910990353433007716e+00 -2.928538974232166137e+00 -2.926643629279162440e+00 -2.892903080723186804e+00 -2.813842070513851379e+00 -2.675794376215276493e+00 -2.465991335590783873e+00 -2.173953353529617161e+00 -1.793276153747818347e+00 -1.323827926842772618e+00 -7.742013656168976743e-01 -1.639924329792118995e-01 4.748427768638454061e-01 1.098532753172288379e+00 1.654841114990189155e+00 2.089542938917285930e+00 2.355251832121781241e+00 2.420584469087171176e+00 2.276945865067294239e+00 1.940641916264180367e+00 1.449573702667801056e+00 8.557056028105498591e-01 2.158205430573914285e-01 -4.167956738980302944e-01 -9.979900574652118550e-01
-1.201340863386150648e+00 -1.624112529532899973e+00 -1.940709677920416931e+00 -2.143608420221922994e+00 -2.230511830913425531e+00 -2.202496099481551894e+00 -2.062938438844445166e+00 -1.817343298646225014e+00 -1.474016266985900936e+00 -1.045383227090401990e+00 -5.495925640378273025e-01 -1.187272479910512525e-02 5.350100003495080747e-01 1.051850135007558862e+00 1.496085900657356804e+00 1.826781824860250980e+00 2.010716944951067564e+00 2.028142011773304443e+00 1.876548755784602118e+00 1.571226104893043818e+00 1.142362613953768369e+00 6.295599722090351458e-01 7.533661480558324908e-02 -4.807512103324895758e-01 -1.006262219198813979e+00 -1.477929829600981737e+00 -1.881883844390089600e+00 -2.212615953245852030e+00 -2.471310792977258863e+00 -2.664026035849561769e+00 -2.800008576910579805e+00 -2.890261365025764029e+00 -2.946362691492893759e+00 -2.979489405614515807e+00 -2.999592781247470086e+00 -3.014699944441666446e+00 -3.030344951672579779e+00 -3.049156340851268077e+00 -3.070633736153500770e+00 -3.091134422311136554e+00 -3.104068607735379626e+00 -3.100280684517875418e+00 -3.068584524287115034e+00 -2.996430795734078778e+00 -2.870713364884486474e+00 -2.678761797760397911e+00 -2.409601727724278053e+00 -2.055571312347689528e+00 -1.614332166940942725e+00 -1.091180028358624599e+00 -5.013326609762425168e-01 1.284193435540008088e-01 7.595668179113004292e-01 1.344143361741861220e+00 1.829909374456429205e+00 2.168093402280465654e+00 2.322173885934629034e+00 2.275311112414553527e+00 2.034053130749738258e+00 1.627050546749841731e+00 1.099263295652606498e+00 5.036384787303389565e-01 -1.072287010583921479e-01 -6.874545229818439518e-01
-8.997676807624747086e-01 -1.354110948129149117e+00 -1.714621080453088364e+00 -1.970272197957739113e+00 -2.115752069658531465e+00 -2.149506170365510727e+00 -2.072410516825613502e+00 -1.887286338528073149e+00 -1.599298707337439840e+00 -1.217130657429961182e+00 -7.546662400937934612e-01 -2.327369702081580061e-01 3.196921095881664621e-01 8.656266201449348552e-01 1.362086687901622462e+00 1.764364029894361918e+00 2.032085356497035811e+00 2.135871733723596844e+00 2.062824353809613154e+00 1.819130750985728184e+00 1.428887517745951019e+00 9.294711882343472675e-01 3.648746845335467670e-01 -2.211301281633825389e-01 -7.904449863773482798e-01 -1.313914101896197950e+00 -1.772403700410685179e+00 -2.156210865997616466e+00 -2.463497247927111999e+00 -2.698359705543224685e+00 -2.868946914603869747e+00 -2.985822451004700895e+00 -3.060621355986832270e+00 -3.104963822991157141e+00 -3.129565459185845278e+00 -3.143497418880009331e+00 -3.153579679004143710e+00 -3.163918897995036339e+00 -3.175617158324588463e+00 -3.186675582599360457e+00 -3.192100969525004217e+00 -3.184203352254738828e+00 -3.153058740357038037e+00 -3.087112936851779565e+00 -2.973922139753257365e+00 -2.801059410034268282e+00 -2.557250576798556718e+00 -2.233819222177770847e+00 -1.826493103654758476e+00 -1.337527792549097150e+00 -7.779212434168812917e-01 -1.692393315147826538e-01 4.556822797537544711e-01 1.054007836433378253e+00 1.576779180621268539e+00 1.975383161839170620e+00 2.209592528681171064e+00 2.255223051075816443e+00 2.109126035069244232e+00 1.789883507523799100e+00 1.334006562684005637e+00 7.889639027147734573e-01 2.052382434673849232e-01 -3.704915096022880494e-01
-6.106676684747641692e-01 -1.095266966403255049e+00 -1.500014026179783855e+00 -1.809947269336461106e+00 -2.016283938886679561e+00 -2.114485633997648772e+00 -2.102749873306592132e+00 -1.981238030463265964e+00 -1.752175560146603805e+00 -1.420808811919476389e+00 -9.970477546278411207e-01 -4.974418487182667437e-01 5.307144714257035906e-02 6.203903505809037489e-01 1.162242650949814271e+00 1.631528844442162285e+00 1.982009840914146892e+00 2.175464084687205979e+00 2.188602684231009565e+00 2.017697714213503080e+00 1.679377693266070226e+00 1.207270206490474340e+00 6.455635314614033282e-01 4.144001367271657466e-02 -5.616461043604287218e-01 -1.128560978535598114e+00 -1.634598606149164413e+00 -2.065487141530428339e+00 -2.416028958985766195e+00 -2.688112193513966020e+00 -2.888638051152773834e+00 -3.027667074884134113e+00 -3.116890032373565766e+00 -3.168407891255343500e+00 -3.193755740065423954e+00 -3.203106385974013648e+00 -3.204616513725518701e+00 -3.203910879506805642e+00 -3.203723345480269380e+00 -3.203720378489437692e+00 -3.200523359524203304e+00 -3.187927549467657329e+00 -3.157298243162470541e+00 -3.098118471941505803e+00 -2.998673227642818073e+00 -2.846881351257102732e+00 -2.631318999678174286e+00 -2.342501793529509602e+00 -1.974484500292789768e+00 -1.526773262395229924e+00 -1.006407168941531483e+00 -4.298550743710133903e-01 1.758658408436788168e-01 7.736061676008501031e-01 1.318722347036129339e+00 1.764185411350694066e+00 2.067605472194754324e+00 2.198702427243875324e+00 2.145191649520202137e+00 1.915266136413489972e+00 1.535891129233400543e+00 1.047535824599105325e+00 4.970621528154927637e-01 -6.920342735334863993e-02
-3.514024279474055601e-01 -8.624341483636729366e-01 -1.309016793657389099e+00 -1.671930572539092497e+00 -1.938521866889969747e+00 -2.100932535926131717e+00 -2.154504409855759750e+00 -2.096764163611084086e+00 -1.927219660300337534e+00 -1.648044568898487050e+00 -1.265575246437311119e+00 -7.923644310135730118e-01 -2.493155894356813840e-01 3.328147124358556974e-01 9.134220328505024966e-01 1.444380589367652457e+00 1.875064163729907696e+00 2.159586488514997349e+00 2.264761961396662748e+00 2.176577484088427994e+00 1.903077594386426430e+00 1.472634655164929640e+00 9.281622246565239820e-01 3.191422949927667507e-01 -3.062351344859823854e-01 -9.070309664047031539e-01 -1.452832088431493140e+00 -1.924510613272578219e+00 -2.313191581223664972e+00 -2.618277207355506953e+00 -2.845213996041473958e+00 -3.003423323931894817e+00 -3.104573718513278013e+00 -3.161209870456921589e+00 -3.185674192545774996e+00 -3.189241546041191366e+00 -3.181410125093995234e+00 -3.169327379631637243e+00 -3.157361176614101428e+00 -3.146842388607861807e+00 -3.136002858661598669e+00 -3.120116636465133819e+00 -3.091832061367912665e+00 -3.041668664782742226e+00 -2.958654185904211698e+00 -2.831095334178737044e+00 -2.647505694808259147e+00 -2.397742284637523369e+00 -2.074409678930322798e+00 -1.674555152646394651e+00 -1.201580103262429811e+00 -6.671254622815858681e-01 -9.247542644602051165e-02 4.911632598621482049e-01 1.044186683756372247e+00 1.522354994823258645e+00 1.882625793671540704e+00 2.090081511012458648e+00 2.124280671919024144e+00 1.983211338226618103e+00 1.683629694843955527e+00 1.257729815047210487e+00 7.472702982332970478e-01 1.969332100999672541e-01
-1.347879250178759258e-01 -6.658738582880018297e-01 -1.149052071843440270e+00 -1.560680085036934672e+00 -1.883931486483156670e+00 -2.107341421291151651e+00 -2.223234425658787039e+00 -2.226527272839123217e+00 -2.114233795678973404e+00 -1.885841799991013978e+00 -1.544579276791443689e+00 -1.099411944866595325e+00 -5.673915133904654517e-01 2.429207463606123524e-02 6.374458781681875408e-01 1.224167738796820393e+00 1.730993959660851234e+00 2.105843567929628346e+00 2.306589426884833482e+00 2.309063271121488459e+00 2.111991411652019313e+00 1.737142095030449696e+00 1.224604048697866876e+00 6.247997854981156562e-01 -1.027801156422891542e-02 -6.343454304792833787e-01 -1.211358710338026112e+00 -1.717169079114129637e+00 -2.138951311447945702e+00 -2.473334418334870666e+00 -2.724059685728180913e+00 -2.899714317754107373e+00 -3.011804454062463332e+00 -3.073223622329110061e+00 -3.097059992930450534e+00 -3.095651248656560384e+00 -3.079811227215189628e+00 -3.058190435847411237e+00 -3.036771407125211653e+00 -3.018525215789252591e+00 -3.003260864310570710e+00 -2.987686331936951767e+00 -2.965677248998801474e+00 -2.928728215134878354e+00 -2.866553464499244530e+00 -2.767813365461747832e+00 -2.620968869253350597e+00 -2.415297260613595842e+00 -2.142122725835684527e+00 -1.796303879667510817e+00 -1.377957475606213622e+00 -8.942710094534235266e-01 -3.610753136493488613e-01 1.963432939030715363e-01 7.438214573400357965e-01 1.240823098243554412e+00 1.645010619341876978e+00 1.918357162740067068e+00 2.033551390053824015e+00 1.979028099538117758e+00 1.761153495664564028e+00 1.402923962232331290e+00 9.396572214040541660e-01 4.130437146550084981e-01
