1.737265486027772754e+00 1.455854468278690472e+00 1.226380504250687675e+00 1.044439557497661264e+00 9.018171639234925374e-01 7.895120542355030802e-01 7.002133533335482829e-01 6.301349754577683093e-01 5.801738609700599625e-01 5.563908363529052048e-01 5.698283419468896938e-01 6.356737535281725693e-01 7.717414290678757949e-01 9.961852259190858705e-01 1.324300366060571221e+00 1.764303587662605644e+00 2.312202601656214274e+00 2.946383799788595326e+00 3.623359919007584473e+00 4.276965572241331337e+00 4.823538923648055921e+00 5.174466319669273062e+00 5.254559717562968579e+00 5.021088493490957205e+00 4.476264059721049016e+00 3.667696232055603023e+00 2.676455765917285845e+00 1.597773129177612494e+00 5.217048137447649614e-01 -4.805315429666145999e-01 -1.362522463647407589e+00 -2.102089098698479486e+00 -2.696793414415095125e+00 -3.158013184263838813e+00 -3.505224030723991469e+00 -3.761240519264398507e+00 -3.948575658785346221e+00 -4.086806241119088412e+00 -4.190775096964094892e+00 -4.269499839319990109e+00 -4.325706502298962697e+00 -4.355928070050127943e+00 -4.351102698928549728e+00 -4.297596024932346381e+00 -4.178580243792735516e+00 -3.975740586818325095e+00 -3.671336824126378406e+00 -3.250690444833520321e+00 -2.705147116754374359e+00 -2.035424531454175678e+00 -1.254964074542867181e+00 -3.924906782353569934e-01 5.074058345020614480e-01 1.386942347543866250e+00 2.181801120131468430e+00 2.831217806133715431e+00 3.289266538591307576e+00 3.533942002263251503e+00 3.570896805059654788e+00 3.430547167180831636e+00 3.159796510082269361e+00 2.811436984887446311e+00 2.434520174103238066e+00 2.067861612920549597e+00
1.339936371792913139e+00 1.103606820786145581e+00 9.173767142322857282e-01 7.760958521123838549e-01 6.715487906251160766e-01 5.952259847870273735e-01 5.405839946486092895e-01 5.047057399600393124e-01 4.893258782129326634e-01 5.012148439491546092e-01 5.519271342091265353e-01 6.569091164785348935e-01 8.339212497489516540e-01 1.100666877384481657e+00 1.471473723411869550e+00 1.952924612447012764e+00 2.538593599888825381e+00 3.203612904726830468e+00 3.900652634299511590e+00 4.559731428430635169e+00 5.094404919852236091e+00 5.415471970100870891e+00 5.450171950336937243e+00 5.161152778313716993e+00 4.557805018235960404e+00 3.694867660609727267e+00 2.658743544452629060e+00 1.547264879480034550e+00 4.504431311271419047e-01 -5.624013114764586652e-01 -1.447600135772309393e+00 -2.185739055618232118e+00 -2.776664528320493375e+00 -3.233361198678186721e+00 -3.576235819000619820e+00 -3.828459431140539770e+00 -4.012460911256819251e+00 -4.147427308578031102e+00 -4.247632330406371004e+00 -4.321462935192874610e+00 -4.371065324427678256e+00 -4.392552825547749507e+00 -4.376712552016106983e+00 -4.310137212545388508e+00 -4.176715151598049403e+00 -3.959443688001433426e+00 -3.642574992830663216e+00 -3.214126701092976823e+00 -2.668745235312127484e+00 -2.010755291534843447e+00 -1.256950031509149968e+00 -4.383265425255362113e-01 4.002931311884754262e-01 1.203741597538149577e+00 1.913424500268992690e+00 2.476791543472868895e+00 2.857104396321763939e+00 3.040514617963968380e+00 3.038026660322423744e+00 2.881710323846345290e+00 2.616644383151830233e+00 2.291386411298969694e+00 1.949721861139463774e+00 1.625364113262905530e+00
7.076417091164856066e-01 5.099462467154058931e-01 3.623924181245247178e-01 2.585722489452783046e-01 1.898832235308883509e-01 1.480413832161946164e-01 1.271063990834482016e-01 1.249445190652686971e-01 1.440986591255111471e-01 1.920583683716202694e-01 2.809301545644832809e-01 4.264929851552619611e-01 6.465781152669454190e-01 9.586474792909649434e-01 1.376403558305416830e+00 1.905329259005779541e+00 2.537343587758271735e+00 3.245363979853469250e+00 3.979450436540374003e+00 4.667029798868448154e+00 5.219737897753609523e+00 5.547845845152551192e+00 5.579914925661740632e+00 5.281636027413529888e+00 4.666376671690719569e+00 3.792643920168317972e+00 2.749419064873744212e+00 1.635500765188968586e+00 5.404419570410600171e-01 -4.677659178454602884e-01 -1.347047212573229125e+00 -2.079394325437630808e+00 -2.665639933871480682e+00 -3.119273552119139925e+00 -3.460766088017274367e+00 -3.712995239317429697e+00 -3.897832143879269573e+00 -4.033733555593425280e+00 -4.134161262566506956e+00 -4.206702412173652483e+00 -4.252815008515558937e+00 -4.268142819918567810e+00 -4.243338192036334888e+00 -4.165320915354244313e+00 -4.018905733275077274e+00 -3.788754776422857073e+00 -3.461638327564538375e+00 -3.028984663276927947e+00 -2.489627324415717879e+00 -1.852487651756030917e+00 -1.138671934240569561e+00 -3.821960027328831222e-01 3.715591017856311185e-01 1.070297038046713611e+00 1.662038896342145300e+00 2.103888487576361044e+00 2.370067355666998221e+00 2.456708357250896757e+00 2.381776696248097736e+00 2.180193530584230377e+00 1.895904223600359817e+00 1.573421365525874194e+00 1.251036958253837428e+00 9.568490759316402583e-01
-8.594680490268592765e-02 -2.531356022425824137e-01 -3.691699280594092913e-01 -4.419142667790981749e-01 -4.805147222269313678e-01 -4.931406476473934042e-01 -4.851979334129646326e-01 -4.580707297494956420e-01 -4.084150567138273846e-01 -3.280090591686251611e-01 -2.041611013261819263e-01 -2.069781876221092262e-02 2.403948707838919341e-01 5.965372301953237866e-01 1.061148302526670362e+00 1.639161374587472464e+00 2.321661172407190943e+00 3.080464632384127377e+00 3.864360629026637017e+00 4.599531841761907103e+00 5.196670156682295705e+00 5.565652284098808522e+00 5.635276855164413234e+00 5.371924235499689892e+00 4.789711626805560840e+00 3.947545558018624057e+00 2.934241468927511587e+00 1.847933381692954846e+00 7.772785189142221718e-01 -2.105509997461331162e-01 -1.074003337145317261e+00 -1.795210369584131715e+00 -2.374774597153337385e+00 -2.825652837362389480e+00 -3.167558846382095172e+00 -3.422457664556898926e+00 -3.611210291335479994e+00 -3.751220638764597659e+00 -3.854915780659248004e+00 -3.928939701565155485e+00 -3.973987839023592539e+00 -3.985227794314436967e+00 -3.953245867372859212e+00 -3.865448669614217181e+00 -3.707849663287061670e+00 -3.467182445756409770e+00 -3.133287603548132072e+00 -2.701686588371647435e+00 -2.176153680809000512e+00 -1.570916893363786038e+00 -9.118990948851197764e-01 -2.362569461029306039e-01 4.104508073230548337e-01 9.796835722886533260e-01 1.427312525975141355e+00 1.721414294099055109e+00 1.848300184843344462e+00 1.814855658524451298e+00 1.646398386299226191e+00 1.380801910253590448e+00 1.060807143978262923e+00 7.267262630590188843e-01 4.111604994191718210e-01 1.363684378215303528e-01
-9.567898265132009916e-01 -1.101501641722522962e+00 -1.193991275426769638e+00 -1.243507453584570488e+00 -1.259688511548481937e+00 -1.250552213492130083e+00 -1.220941929001661208e+00 -1.171470124750292996e+00 -1.097974661993080803e+00 -9.914882308046096826e-01 -8.387211070605914420e-01 -6.230828841067816981e-01 -3.263242007927318888e-01 6.905064312740472054e-02 5.764118859173987808e-01 1.200564718492332705e+00 1.932441378966380352e+00 2.743747081357772011e+00 3.583264077222107158e+00 4.377302993114985163e+00 5.036757715373591182e+00 5.471585235818693604e+00 5.610232008070458853e+00 5.417990605810521387e+00 4.907042572179986628e+00 4.133712732581605209e+00 3.184061563003587114e+00 2.153843700950826001e+00 1.130119210096642179e+00 1.793956693170065120e-01 -6.565906958509331037e-01 -1.359153581372540387e+00 -1.927682543487212463e+00 -2.373721658296398473e+00 -2.715501226688002756e+00 -2.973505264486873578e+00 -3.167157012806684602e+00 -3.312498429757006591e+00 -3.420712237479311746e+00 -3.497376323755486904e+00 -3.542381409068833253e+00 -3.550458369254014812e+00 -3.512255695687758195e+00 -3.415896176005410290e+00 -3.248936022234327758e+00 -3.000645377655082768e+00 -2.664506532146325490e+00 -2.240758456025575995e+00 -1.738686980728366693e+00 -1.178185393418732296e+00 -5.899591071952214882e-01 -1.374270064092216609e-02 5.058261450608622090e-01 9.254155744919705384e-01 1.210205020473164694e+00 1.340313366809106288e+00 1.314556882428864482e+00 1.150317369704511705e+00 8.795552899186800389e-01 5.422548411585584871e-01 1.792473709224094991e-01 -1.737952916059019026e-01 -4.901431829848910127e-01 -7.533780010609761879e-01
-1.825827476987006204e+00 -1.954795330999768987e+00 -2.031100058063043612e+00 -2.065116145998820318e+00 -2.066776825926489369e+00 -2.043804535042697434e+00 -2.000380540764051585e+00 -1.936282407134341188e+00 -1.846497661460222872e+00 -1.721308866186206155e+00 -1.546847564350083193e+00 -1.306143516002630012e+00 -9.807541475282449683e-01 -5.531299223676560128e-01 -9.906947819059644042e-03 6.537637563171260213e-01 1.429045788959624197e+00 2.288207618470537774e+00 3.181024452061974372e+00 4.035188311011891571e+00 4.763080262605241977e+00 5.275692523375227871e+00 5.501349730768927415e+00 5.403516457509211612e+00 4.990784072896844670e+00 4.314697208836031805e+00 3.456347561970758875e+00 2.507343651231947135e+00 1.552070038553757136e+00 6.559808420261591388e-01 -1.388597710774503446e-01 -8.124792444865283070e-01 -1.362444353829805666e+00 -1.798261099375365379e+00 -2.136106578271499412e+00 -2.394501205969568502e+00 -2.591044274297343186e+00 -2.740125551275089055e+00 -2.851486480657305478e+00 -2.929533865660876035e+00 -2.973341936431765919e+00 -2.977290684197203330e+00 -2.932281480903324855e+00 -2.827456781111653328e+00 -2.652334700327218187e+00 -2.399243306881139848e+00 -2.065884066681709985e+00 -1.657751096626053799e+00 -1.189986621451598170e+00 -6.881096763897669444e-01 -1.870110428868625163e-01 2.722153713913351147e-01 6.475573610487030951e-01 9.027211310243623554e-01 1.013652656322689083e+00 9.731638894607584911e-01 7.922443694667481440e-01 4.976270971085948180e-01 1.263768002311305982e-01 -2.808772979606328768e-01 -6.862800398432351567e-01 -1.059356516653243929e+00 -1.379360013143246411e+00 -1.635530295258330602e+00
-2.629086576784034790e+00 -2.747291015054786900e+00 -2.813364628731610306e+00 -2.838453841516898279e+00 -2.832514692623090191e+00 -2.802775465302851376e+00 -2.752619128320068498e+00 -2.680905931526520458e+00 -2.581738808036532440e+00 -2.444661803181862769e+00 -2.255285548813294572e+00 -1.996365080861595365e+00 -1.649415131225639541e+00 -1.197017340144497677e+00 -6.260053702670348441e-01 6.837068420151506953e-02 8.774968587968570155e-01 1.774439375556509324e+00 2.710549375718123599e+00 3.615879462201391448e+00 4.405599790180721342e+00 4.993129802661877115e+00 5.307796913264200001e+00 5.311735119544151118e+00 5.009615598786921531e+00 4.447107447525806556e+00 3.698769877399173733e+00 2.850425961859883728e+00 1.982400166314135292e+00 1.158140225998714579e+00 4.195389902691222805e-01 -2.122691455025655094e-01 -7.328942765429794504e-01 -1.149522624293930484e+00 -1.475934017778162577e+00 -1.728337551731574218e+00 -1.922195337833305873e+00 -2.069991196634095143e+00 -2.179848498185839034e+00 -2.254916622471706322e+00 -2.293468885714249783e+00 -2.289662217422498092e+00 -2.234899651494736794e+00 -2.119716866100779029e+00 -1.936083150760637972e+00 -1.679953730703939607e+00 -1.353818307336109639e+00 -9.688566384300479895e-01 -5.461670620541321242e-01 -1.164572640652902641e-01 2.823073539697268375e-01 6.094193295448556702e-01 8.275849234640061391e-01 9.094808389006204807e-01 8.430270573312649285e-01 6.338294449500607719e-01 3.040282566246199636e-01 -1.120832351570287405e-01 -5.743423254135737732e-01 -1.043187132393661010e+00 -1.484862113126882210e+00 -1.874576676127454045e+00 -2.197545780016501915e+00 -2.448330443261493627e+00
-3.321454695493505582e+00 -3.432266068453699859e+00 -3.492488284549848832e+00 -3.513664166421447632e+00 -3.505485082107367312e+00 -3.474475896623823612e+00 -3.423079785852310319e+00 -3.349158224638364878e+00 -3.245904506737016249e+00 -3.102156672120785164e+00 -2.903100496486358040e+00 -2.631385705105468098e+00 -2.268737622398622644e+00 -1.798211103719741910e+00 -1.207257195684691586e+00 -4.916824949877097728e-01 3.397090524645811627e-01 1.260544491577966442e+00 2.223854035747431901e+00 3.162649056784456292e+00 3.996054559316945198e+00 4.641563235535730136e+00 5.031350929706087882e+00 5.127848847235512153e+00 4.932809378242481557e+00 4.486168484838314541e+00 3.855269450962343303e+00 3.118901006185726299e+00 2.351869094731612986e+00 1.614259985121252905e+00 9.467348146226266525e-01 3.708874730262170516e-01 -1.073072170465371317e-01 -4.928291431811022694e-01 -7.969987040554906699e-01 -1.033550994825165992e+00 -1.215609348219377495e+00 -1.353559667107621101e+00 -1.453762938167939778e+00 -1.518044559654107895e+00 -1.543912226468805660e+00 -1.525455982610868677e+00 -1.454870487120536460e+00 -1.324510392993512253e+00 -1.129338472913013369e+00 -8.695394166797359992e-01 -5.529418945371696870e-01 -1.967358325726006885e-01 1.721443559974232540e-01 5.185661382325437163e-01 8.029731039760673594e-01 9.870939655516236533e-01 1.040548379698577053e+00 9.467311265680770083e-01 7.062944668933911485e-01 3.371599111005141869e-01 -1.289297006668774781e-01 -6.522419950668105759e-01 -1.191614549660420241e+00 -1.710168376861660011e+00 -2.179177312146872936e+00 -2.579814966305539414e+00 -2.903063454588390879e+00 -3.148344414369846245e+00
-3.875371673876830680e+00 -3.981010365016175001e+00 -4.038431004187200912e+00 -4.059224002278439158e+00 -4.052552584019796456e+00 -4.024048826621722696e+00 -3.975091245372899706e+00 -3.902476488316307002e+00 -3.798480329551956469e+00 -3.651290399112891993e+00 -3.445798595740230397e+00 -3.164773795008778645e+00 -2.790491353256365326e+00 -2.306952024356431430e+00 -1.702833594439751019e+00 -9.752172541297057240e-01 -1.338457462694281064e-01 7.948310189037954832e-01 1.765197370558393208e+00 2.713437758392420296e+00 3.563563246192842815e+00 4.238820265126439502e+00 4.676474446691132769e+00 4.841650081268107364e+00 4.735218447119570406e+00 4.392626900420835590e+00 3.874258464159876958e+00 3.251226795673314740e+00 2.591583440218225398e+00 1.950587769159146001e+00 1.366279100833089233e+00 8.595810019432876814e-01 4.372514776581280516e-01 9.602875873187570466e-02 -1.731808539396985369e-01 -3.816885489676740129e-01 -5.402179121486260227e-01 -6.569484157074982900e-01 -7.363764623039888990e-01 -7.789524585076990082e-01 -7.814557991725817887e-01 -7.380651893009279041e-01 -6.420614273988535237e-01 -4.880567887782734093e-01 -2.745672183436419500e-01 -6.618148958236261953e-03 3.020926802636902941e-01 6.281135368694032994e-01 9.389281545485613778e-01 1.195914151875816955e+00 1.359546781355788658e+00 1.396048088692893208e+00 1.283939821390155389e+00 1.018658351919657035e+00 6.138068085764757376e-01 9.866091032134860495e-02 -4.872525041767816756e-01 -1.100877690944605858e+00 -1.701916566788244989e+00 -2.257439309627333746e+00 -2.744330388058753734e+00 -3.149734212907365549e+00 -3.470031607168460042e+00 -3.708958097406496623e+00
-4.276678480981340513e+00 -4.378729647221970112e+00 -4.435476140763752184e+00 -4.458259226909569328e+00 -4.455495153851204648e+00 -4.431770167425514551e+00 -4.387302495023486237e+00 -4.317782382268739561e+00 -4.214583025335243427e+00 -4.065322424891983921e+00 -3.854762310051330410e+00 -3.566061908703940464e+00 -3.182454335649194554e+00 -2.689456613668551377e+00 -2.077716589040868644e+00 -1.346482592263061884e+00 -5.073997212133137813e-01 4.121184913705769892e-01 1.367216188253109088e+00 2.297199424906222642e+00 3.131673281905964945e+00 3.801195199582364737e+00 4.250409151967849297e+00 4.449805985186235269e+00 4.401934257770061976e+00 4.139699044252140858e+00 3.717532994441641758e+00 3.198892062879780340e+00 2.644288458527305874e+00 2.102892961710335573e+00 1.608716859150642220e+00 1.180714268027740044e+00 8.253766521054595184e-01 5.404071032535946451e-01 3.184649025224073338e-01 1.504177216457547595e-01 2.786177824965348562e-02 -5.515500118519826162e-02 -1.012019064179446592e-01 -1.093032326127884868e-01 -7.551716415497633506e-02 5.783018428332842298e-03 1.399937411503195672e-01 3.298622263667198573e-01 5.728056631918730934e-01 8.583796871669687745e-01 1.166508831050376616e+00 1.467238626464119067e+00 1.722715429759627881e+00 1.891700236947473135e+00 1.936155366952783563e+00 1.828528873456081616e+00 1.557745932218130402e+00 1.132034608783470508e+00 5.776579936475181309e-01 -6.600228029950629127e-02 -7.534320242917692534e-01 -1.440064599212043994e+00 -2.087862617661390363e+00 -2.668621104768138075e+00 -3.165010150242929310e+00 -3.569877729432264335e+00 -3.884490625417874821e+00 -4.116305886796570057e+00
-4.519741519428146503e+00 -4.619548128832609457e+00 -4.677201696630246985e+00 -4.703558195092604421e+00 -4.706119781587663198e+00 -4.688316623334637612e+00 -4.649146418275271309e+00 -4.583181715907044484e+00 -4.480936136622911903e+00 -4.329568120459970970e+00 -4.113907345354651746e+00 -3.817817969520375776e+00 -3.425953690269984087e+00 -2.925985172730749539e+00 -2.311348725012317473e+00 -1.584427396299442625e+00 -7.597971676694913468e-01 1.332290034326103489e-01 1.049920597113232379e+00 1.932598115830481911e+00 2.717062508158746059e+00 3.342561269368938159e+00 3.763176724817848040e+00 3.957238536093092840e+00 3.931464173791067829e+00 3.718309867044750749e+00 3.367631073451159640e+00 2.935743151395517447e+00 2.475349390247267856e+00 2.028694225786987992e+00 1.624628969426574088e+00 1.278958204877927773e+00 9.968512527268994505e-01 7.761367151420756061e-01 6.106301879077979944e-01 4.930078340399815517e-01 4.170021543362930072e-01 3.788428609251794366e-01 3.779291753846066304e-01 4.167415043244107609e-01 5.000102830013108957e-01 6.331768168614325676e-01 8.202219661397818218e-01 1.061024741938128679e+00 1.348565622293061983e+00 1.666509175286775113e+00 1.987933382081025657e+00 2.276084662925157431e+00 2.487836437965745162e+00 2.579874551313208642e+00 2.516606235957302040e+00 2.277796568862410886e+00 1.863571138124081150e+00 1.295073690818548728e+00 6.105460412249321678e-01 -1.418235849768846313e-01 -9.120450009125645741e-01 -1.655337707048250673e+00 -2.336730598883864030e+00 -2.932990134048449882e+00 -3.432358246138349500e+00 -3.832887444883387840e+00 -4.140117832238639828e+00 -4.364626148008604822e+00
-4.603346343671679719e+00 -4.702194702724227682e+00 -4.762019833684496106e+00 -4.793015079912308352e+00 -4.801652243642005935e+00 -4.790138839193541109e+00 -4.756230028370662666e+00 -4.693404371420510479e+00 -4.591393211830024690e+00 -4.437041772498812264e+00 -4.215486320634963313e+00 -3.911655932289588744e+00 -3.512135092403409597e+00 -3.007426098086792621e+00 -2.394589947793451135e+00 -1.680085139988692466e+00 -8.823547287286882534e-01 -3.338307611254331259e-02 8.217992607917357084e-01 1.628605336151046856e+00 2.329693980696856848e+00 2.874223931766384244e+00 3.227372781720636574e+00 3.377209999945980812e+00 3.336539798392318623e+00 3.139069628353813979e+00 2.831353559632434624e+00 2.463285505593548752e+00 2.079899838597292216e+00 1.716163052647725173e+00 1.395083011558982289e+00 1.128477499124847849e+00 9.193551148012393259e-01 7.649353806110533727e-01 6.596163629999601818e-01 5.974878348773090542e-01 5.741953390172238603e-01 5.880769364342834926e-01 6.405474748862782786e-01 7.357260978852686595e-01 8.793146705264724972e-01 1.076756405230161695e+00 1.330757622041339294e+00 1.638370788450031590e+00 1.988039040523569057e+00 2.357281076847550949e+00 2.711961290577994621e+00 3.008151232535237085e+00 3.197203617917235174e+00 3.233707908229734862e+00 3.084697422303545267e+00 2.737457730502901310e+00 2.203274715421172925e+00 1.515724643310938813e+00 7.241029691365770127e-01 -1.157446612077902143e-01 -9.504030660154114685e-01 -1.735560716719818153e+00 -2.439511342171621688e+00 -3.043751386175662876e+00 -3.541556390942224297e+00 -3.935513782963714569e+00 -4.234769532836377692e+00 -4.452435640385983717e+00
-4.528204839202323306e+00 -4.627281487733445609e+00 -4.690259647118747210e+00 -4.726544672163976557e+00 -4.741508136863025413e+00 -4.736110618587887622e+00 -4.706882838364617072e+00 -4.646273067172251636e+00 -4.543349664314435543e+00 -4.384836691781551110e+00 -4.156465331670386121e+00 -3.844640058426219031e+00 -3.438428335587653262e+00 -2.931857361770125348e+00 -2.326409671063309315e+00 -1.633432175786596163e+00 -8.759275723438075811e-01 -8.896340465719622392e-02 6.821323395643111853e-01 1.386330371756176350e+00 1.974006148395079485e+00 2.405322478811860787e+00 2.657706028394229314e+00 2.730069421886753833e+00 2.642322726922939680e+00 2.430355520588235230e+00 2.138231411219108757e+00 1.810042257227230111e+00 1.483507014492517095e+00 1.186370763740077328e+00 9.355882237722872308e-01 7.385927312803778344e-01 5.957427153721825963e-01 5.031553407137974165e-01 4.553801207125749428e-01 4.475936397592471527e-01 4.771541567870621336e-01 5.444429232488277037e-01 6.529603239191815733e-01 8.086620815493845704e-01 1.018531472505624924e+00 1.288407019851173230e+00 1.620150712453124031e+00 2.008388741890022366e+00 2.437315532634102944e+00 2.878400734143598427e+00 3.290147947734035849e+00 3.621063396188657357e+00 3.816402688069720384e+00 3.827978148366410149e+00 3.624714912498648633e+00 3.200617881625147820e+00 2.577216390225922638e+00 1.799481343086463792e+00 9.267022258485111408e-01 2.148791647661977416e-02 -8.598620987375956704e-01 -1.673594475040147245e+00 -2.390933027319291249e+00 -2.997469386668298874e+00 -3.490737162980795283e+00 -3.877082523633953670e+00 -4.168572919315211678e+00 -4.380304942128462109e+00
-4.296440400736861953e+00 -4.396578901984582011e+00 -4.463242868781192918e+00 -4.504967938130151062e+00 -4.525996666454579653e+00 -4.526058962596916757e+00 -4.500521268344284564e+00 -4.440910778199845588e+00 -4.335802693775489658e+00 -4.172047978875163210e+00 -3.936320238172315022e+00 -3.616964515587381523e+00 -3.206117364407105708e+00 -2.702009877075261635e+00 -2.111242734986229941e+00 -1.450637757905783420e+00 -7.480718600573971200e-01 -4.159293594846287523e-02 6.237499935554632335e-01 1.201441936936896271e+00 1.650671881391164941e+00 1.943549485511386177e+00 2.070334724102021795e+00 2.040997802321936838e+00 1.882565098806423309e+00 1.633134502999466164e+00 1.334459170406617101e+00 1.025162912058456000e+00 7.360373689919113005e-01 4.879279240339551293e-01 2.919120599918105241e-01 1.510499305605940978e-01 6.292537690334384926e-02 2.234595251561685703e-02 2.377943524361915070e-02 6.328055248495867424e-02 1.397774338212881551e-01 2.556511302628211024e-01 4.165716553300591318e-01 6.305655235044573814e-01 9.062959030994972576e-01 1.250558071655825110e+00 1.665067106615497172e+00 2.142792640172010099e+00 2.664415529466813481e+00 3.195912690087316932e+00 3.688647616210109170e+00 4.083319343304545157e+00 4.318329504395302720e+00 4.341485703687075315e+00 4.122033582470342239e+00 3.658954397506786638e+00 2.982291537852111318e+00 2.146879812479086880e+00 1.220843444779060594e+00 2.728961934787313415e-01 -6.378899015065263578e-01 -1.467942275248431461e+00 -2.190688476160212783e+00 -2.794914262163370910e+00 -3.281493673822054369e+00 -3.659708419202203356e+00 -3.943875379035269191e+00 -4.150567005451453184e+00
-3.913088901781532236e+00 -4.014353691997427198e+00 -4.084452811590841392e+00 -4.131006279803790981e+00 -4.157135024027934556e+00 -4.161393507216773813e+00 -4.138087938472171601e+00 -4.077984208117451104e+00 -3.969392285628245975e+00 -3.799602542688563567e+00 -3.556643878519277990e+00 -3.231320616668686974e+00 -2.819442921240482125e+00 -2.324072816997298396e+00 -1.757460115410206081e+00 -1.142170096696400128e+00 -5.107868115125685504e-01 9.636776652811564203e-02 6.357156808826632810e-01 1.066679697170423102e+00 1.358516619642062606e+00 1.495982292213187792e+00 1.482133580967608832e+00 1.337346747657210511e+00 1.094849944136545128e+00 7.941652112905519534e-01 4.743344633362027718e-01 1.685383251732185117e-01 -9.902822122192782295e-02 -3.139628839675646654e-01 -4.706368925580233786e-01 -5.700523336015830278e-01 -6.172329747087360596e-01 -6.186412243027307190e-01 -5.799402224593043220e-01 -5.042889157700037872e-01 -3.912763464133313107e-01 -2.365567549165741301e-01 -3.222632021301008454e-02 2.320226733534551389e-01 5.669330884401130310e-01 9.808774821000647570e-01 1.476271036902520484e+00 2.045461649731890930e+00 2.666736361357344265e+00 3.301606499608652268e+00 3.894991455090137666e+00 4.379897733857077924e+00 4.687224436197225508e+00 4.759329983993333180e+00 4.563695365182502961e+00 4.101865716425511899e+00 3.410044006093854829e+00 2.550986667674788766e+00 1.600363771238079602e+00 6.324457241837180277e-01 -2.907928908434964654e-01 -1.125322032621952850e+00 -1.845841779348974532e+00 -2.443309789694702694e+00 -2.920978042573686650e+00 -3.290248618623302868e+00 -3.567052119440595970e+00 -3.768974545773913665e+00
-3.389360127806249068e+00 -3.490547798576437266e+00 -3.562610876761317158e+00 -3.612237245464740454e+00 -3.641465221510490569e+00 -3.647765696583364470e+00 -3.624532614218795690e+00 -3.561983019441226528e+00 -3.448451017762017567e+00 -3.272045965495479880e+00 -3.022628787681257645e+00 -2.694024676028707432e+00 -2.286314602235436588e+00 -1.807921236792594311e+00 -1.277044833443085503e+00 -7.218736958631890577e-01 -1.789973864078754362e-01 3.102986359762644475e-01 7.056375292924140785e-01 9.741165105394832269e-01 1.096288059662907211e+00 1.069872867638202329e+00 9.100478042831453562e-01 6.461997798748521094e-01 3.161462950717021103e-01 -4.050637063946446736e-02 -3.882056724902759326e-01 -6.993934486409120188e-01 -9.561976523395966376e-01 -1.150146522270929061e+00 -1.280499516219040235e+00 -1.351837986758886556e+00 -1.371446124678780798e+00 -1.346853774795999881e+00 -1.283776700183312691e+00 -1.184598066158072616e+00 -1.047480433504564212e+00 -8.661670912492972496e-01 -6.305178180705837132e-01 -3.278256906730561138e-01 5.502744013314989774e-02 5.285233502543509321e-01 1.096587604530888660e+00 1.752038083697391224e+00 2.472076010804045598e+00 3.215110423492793412e+00 3.920771764298157436e+00 4.514992934269844937e+00 4.920953316120880494e+00 5.074361427254941326e+00 4.938849648816776572e+00 4.515910726771115158e+00 3.845254366463526363e+00 2.995345335272243670e+00 2.047940643873024325e+00 1.082255322308087520e+00 1.632975825401653536e-01 -6.637912658136077004e-01 -1.374055886706067264e+00 -1.959635295028398838e+00 -2.425250227728017016e+00 -2.783670269732219982e+00 -3.051864389543409661e+00 -3.248022104742425586e+00
-2.747013724070599405e+00 -2.845198957907430160e+00 -2.916110532558602308e+00 -2.965511672345635841e+00 -2.994423349860409811e+00 -2.999356285323049764e+00 -2.972979201559704965e+00 -2.905220583203257601e+00 -2.784783705204594728e+00 -2.601035048878626021e+00 -2.346194035521810051e+00 -2.017687884907378937e+00 -1.620422965223663248e+00 -1.168568788658300939e+00 -6.862999314633644321e-01 -2.068902112131472959e-01 2.302783190784218614e-01 5.847669704273112945e-01 8.214738273146261482e-01 9.169705242381511745e-01 8.640766531156435226e-01 6.732948216777805417e-01 3.706507334471458304e-01 -7.387925871428053896e-03 -4.204140090841146371e-01 -8.303083716226210553e-01 -1.205900577918650241e+00 -1.525477875508693071e+00 -1.777220283426789837e+00 -1.958049101156754013e+00 -2.071503702838207506e+00 -2.125195773167320556e+00 -2.128246745308349563e+00 -2.088976350231033674e+00 -2.013012724996908975e+00 -1.901936467544166121e+00 -1.752537349096938257e+00 -1.556741590371590211e+00 -1.302258593954077170e+00 -9.740035763661971657e-01 -5.563741350881096226e-01 -3.646837475551387153e-02 5.917313062073424890e-01 1.322412610300228719e+00 2.132904338791417498e+00 2.979945186844692895e+00 3.799312556536406760e+00 4.510980240867124458e+00 5.030837937841241114e+00 5.287421873820330021e+00 5.239005613860936883e+00 4.884786534143899850e+00 4.265477705854273438e+00 3.453004807798570219e+00 2.533602260696762087e+00 1.590610357287238319e+00 6.919768020483413329e-01 -1.156136509585980604e-01 -8.068277693124508154e-01 -1.374176107447328432e+00 -1.823089476690794797e+00 -2.167070563581712239e+00 -2.423639761131543224e+00 -2.611243285902740130e+00
