3.772311782492380194e-01 2.212854592583858582e-01 7.965173965041121018e-02 -3.773104435831974718e-02 -1.227715012708319037e-01 -1.696987579916524325e-01 -1.753631417613184251e-01 -1.393861963255192404e-01 -6.417800513801552587e-02 4.517571627888697372e-02 1.811713244741324780e-01 3.343120191310585132e-01 4.937126339235534678e-01 6.478695816268575935e-01 7.855410731479012254e-01 8.966435101463300361e-01 9.730469431640723643e-01 1.009157205408582447e+00 1.002206787723239678e+00 9.522315089531546706e-01 8.617686822914037981e-01 7.353573796913391858e-01 5.789415836594110631e-01 3.992712742013142524e-01 2.033720187277618940e-01 -1.878425543000106874e-03 -2.100572991172272586e-01 -4.153987888112887772e-01 -6.129110141008200507e-01 -7.984286961563809015e-01 -9.686173546651445365e-01 -1.120938810628642202e+00 -1.253583321945464180e+00 -1.365372230927948571e+00 -1.455636528445865663e+00 -1.524080192836482217e+00 -1.570640998602014893e+00 -1.595364151002798270e+00 -1.598304405404533668e+00 -1.579469744870547254e+00 -1.538814469718706945e+00 -1.476282678258857839e+00 -1.391896033815472222e+00 -1.285873924099752319e+00 -1.158770763912144952e+00 -1.011614735211263216e+00 -8.460343758697462802e-01 -6.643630918695671017e-01 -4.697153856865173283e-01 -2.660307732661227886e-01 -5.808077179426735653e-02 1.485693721757331554e-01 3.476584003083660335e-01 5.324058911557532081e-01 6.957893575853194568e-01 8.309361205503873471e-01 9.316272640530817162e-01 9.928837033014243918e-01 1.011572191438279145e+00 9.869414196303488707e-01 9.209865939365761145e-01 8.185537650057016501e-01 6.871341063676306149e-01 5.363548230951715734e-01
9.620943792988768672e-01 8.307578710675352918e-01 7.049771423287499728e-01 5.969701420532494973e-01 5.169020120562114462e-01 4.721279970444472451e-01 4.666965960445086381e-01 5.010958199710809913e-01 5.722235910458401964e-01 6.735795296585773695e-01 7.956939165332120867e-01 9.268139116451539206e-01 1.053846047724101398e+00 1.163507130507635212e+00 1.243575282589167941e+00 1.284081169740858064e+00 1.278260213649872634e+00 1.223114118975909159e+00 1.119501012440941468e+00 9.717669522159380069e-01 7.870178485065284502e-01 5.741846770843760384e-01 3.430453825341453489e-01 1.033395267304428738e-01 -1.359372121957106994e-01 -3.670237770742669769e-01 -5.836766371925009578e-01 -7.812772282149691438e-01 -9.568058047679350864e-01 -1.108721456241543946e+00 -1.236779621983129740e+00 -1.341808422894549935e+00 -1.425456812876344515e+00 -1.489922825487148605e+00 -1.537669642299596129e+00 -1.571140266531317664e+00 -1.592486632379883416e+00 -1.603333664241324064e+00 -1.604600654424127582e+00 -1.596399632554084125e+00 -1.578022943241347953e+00 -1.548021575106342862e+00 -1.504364692369315692e+00 -1.444662274780672551e+00 -1.366428736204820638e+00 -1.267366135158228602e+00 -1.145649738363842429e+00 -1.000203897793481955e+00 -8.309599942485715873e-01 -6.390887287758069135e-01 -4.271954359646081834e-01 -1.994596193136456974e-01 3.830991420961680355e-02 2.787422010282152307e-01 5.131357774591710497e-01 7.318912160163982827e-01 9.251600403903498249e-01 1.083687821844967702e+00 1.199778823871495259e+00 1.268258030922843949e+00 1.287271371114339091e+00 1.258764095913430969e+00 1.188519769611988464e+00 1.085721854643702189e+00
1.556550285559948676e+00 1.462996992898677684e+00 1.364125379341654565e+00 1.274073118954601291e+00 1.204887517744045899e+00 1.165424012745909677e+00 1.160601820552974672e+00 1.191015963346006901e+00 1.252891618764544024e+00 1.338378421543228169e+00 1.436197301001283622e+00 1.532647551251663520e+00 1.612942866099985606e+00 1.662774607021838769e+00 1.669920194022536997e+00 1.625658309491120335e+00 1.525752438014088108e+00 1.370832810694783799e+00 1.166128242924901137e+00 9.206345476365654923e-01 6.459107764335807467e-01 3.547390244971886375e-01 5.986424002587295568e-02 -2.270336608437349690e-01 -4.960631558065006774e-01 -7.395383247619917721e-01 -9.521350615262462735e-01 -1.130851847280079703e+00 -1.274839915724676587e+00 -1.385154063590118501e+00 -1.464456811720705742e+00 -1.516691090748503390e+00 -1.546724105066374255e+00 -1.559959857662145621e+00 -1.561920796532075828e+00 -1.557809169735234756e+00 -1.552072847210299811e+00 -1.548013632996307454e+00 -1.547482891127950788e+00 -1.550705526594648997e+00 -1.556258334325764325e+00 -1.561206025793343777e+00 -1.561374537255577621e+00 -1.551723603707482191e+00 -1.526773650799680970e+00 -1.481046290284147027e+00 -1.409489752213180846e+00 -1.307875057973733934e+00 -1.173160352057735833e+00 -1.003825902890703503e+00 -8.001793025752096389e-01 -5.646196926967699259e-01 -3.018333471802910895e-01 -1.887416746808245546e-02 2.749329839653753549e-01 5.683332298104231128e-01 8.487800536553450348e-01 1.103384758201904070e+00 1.320125619507377168e+00 1.489185713439915570e+00 1.604217028175642046e+00 1.663294516465591011e+00 1.669350250736691077e+00 1.629968092431189230e+00
2.125074403180970961e+00 2.079376806026457025e+00 2.016130340492719775e+00 1.950943179156001683e+00 1.897469752135041432e+00 1.865918651652934912e+00 1.862016702685929781e+00 1.886459168008315368e+00 1.934844575701059721e+00 1.998093077256390293e+00 2.063351924944291760e+00 2.115370777915979605e+00 2.138266732768810741e+00 2.117502485292504844e+00 2.041804976012165262e+00 1.904703709262596911e+00 1.705404977298733860e+00 1.448844670454615402e+00 1.144941840768151975e+00 8.072460368647487172e-01 4.512766528736497640e-01 9.286600494660646188e-02 -2.532484036982410314e-01 -5.744454084958231510e-01 -8.608274170671587067e-01 -1.105465645618308068e+00 -1.304376797684646538e+00 -1.456330609858824232e+00 -1.562569883095572321e+00 -1.626495256873468964e+00 -1.653335848268754571e+00 -1.649800752735355092e+00 -1.623689883227133812e+00 -1.583438841048175005e+00 -1.537582936422423385e+00 -1.494148797391884109e+00 -1.460012906864356808e+00 -1.440295558372626239e+00 -1.437874996854802356e+00 -1.453101257248790024e+00 -1.483760722137998922e+00 -1.525297918309403311e+00 -1.571254472422243920e+00 -1.613851260740558846e+00 -1.644628056513938397e+00 -1.655066072229061991e+00 -1.637145548415255503e+00 -1.583822024204631473e+00 -1.489431000562597029e+00 -1.350044894564413456e+00 -1.163806183661203919e+00 -9.312473073549748515e-01 -6.555839785327072233e-01 -3.429382159993688561e-01 -2.416737382549093930e-03 3.540517127509145157e-01 7.122182165822849020e-01 1.056422034953862665e+00 1.370902677178816420e+00 1.641409579097209637e+00 1.856890901904675095e+00 2.010961051182359238e+00 2.102835844560834389e+00 2.137505622500721181e+00
2.627626737139926671e+00 2.634640396828288100e+00 2.611564087870070328e+00 2.575031034682856657e+00 2.540002714422888719e+00 2.517862776452310047e+00 2.515061417021133838e+00 2.532384642480158821e+00 2.564867104621561200e+00 2.602349614896417584e+00 2.630670073501971462e+00 2.633433306713071520e+00 2.594214142354909658e+00 2.498925615839862946e+00 2.337979663202701008e+00 2.107841702063028677e+00 1.811671374469889351e+00 1.458937454048096161e+00 1.064132000515027654e+00 6.449020692576262759e-01 2.200028294606947432e-01 -1.925599569713748738e-01 -5.769527764141347825e-01 -9.204088051684123917e-01 -1.213629521292121094e+00 -1.450808429103522812e+00 -1.629418299592718666e+00 -1.749889335284361414e+00 -1.815268386078073615e+00 -1.830903635355251469e+00 -1.804155373658581807e+00 -1.744098390138299814e+00 -1.661160398687779427e+00 -1.566638537487488492e+00 -1.472055731814953417e+00 -1.388359962994547114e+00 -1.325024602527029804e+00 -1.289161434030719589e+00 -1.284789880373143456e+00 -1.312399822240625902e+00 -1.368897135927048314e+00 -1.447943385539149697e+00 -1.540619534522795320e+00 -1.636285398494849552e+00 -1.723488772551506454e+00 -1.790801040800425570e+00 -1.827505700657851673e+00 -1.824122721555329951e+00 -1.772797751338071937e+00 -1.667611051036798742e+00 -1.504864413358367514e+00 -1.283387822668544676e+00 -1.004875809567121081e+00 -6.742214325757399651e-01 -2.997697899304583857e-01 1.066278748194948861e-01 5.299003764750598311e-01 9.525100717721362020e-01 1.355736070929002057e+00 1.721432225682095529e+00 2.034055134092252803e+00 2.282621046602050896e+00 2.462186269108624259e+00 2.574497446201903905e+00
3.024595020481366081e+00 3.082324960889445187e+00 3.098304602955721521e+00 3.089869275651233149e+00 3.073045207179498028e+00 3.060232496846719830e+00 3.058523735328299686e+00 3.068786222160154953e+00 3.085551945881619407e+00 3.097719276682664002e+00 3.090036181484137057e+00 3.045265042233996411e+00 2.946807506314718772e+00 2.781421333393912843e+00 2.541555545257911941e+00 2.226837906147677515e+00 1.844404233742848565e+00 1.408027867390882593e+00 9.362956066691309198e-01 4.502770090669585001e-01 -2.881657177169048151e-02 -4.815824334135576090e-01 -8.917655594453887113e-01 -1.246953188857095718e+00 -1.538731491543886554e+00 -1.762480658586936810e+00 -1.916991566699780103e+00 -2.004051964764962168e+00 -2.028094405586837734e+00 -1.995937650362499927e+00 -1.916597536121517731e+00 -1.801098543655778927e+00 -1.662189727388662552e+00 -1.513865810861583894e+00 -1.370623210873213704e+00 -1.246443295791220818e+00 -1.153581856725896193e+00 -1.101331160649754448e+00 -1.094976430213550067e+00 -1.135163433129198429e+00 -1.217819319990258498e+00 -1.334645022225998012e+00 -1.474067163338933284e+00 -1.622446404146994370e+00 -1.765314949841988668e+00 -1.888457311533748406e+00 -1.978730530976386737e+00 -2.024609797761332430e+00 -2.016515962199821210e+00 -1.947019674080153084e+00 -1.811022029212939088e+00 -1.605989920967328288e+00 -1.332283516480976981e+00 -9.935599453773942269e-01 -5.971773426126252282e-01 -1.544651126729633950e-01 3.193164120705159759e-01 8.055105303690621721e-01 1.283225362905824785e+00 1.731132632857004472e+00 2.129736014100794161e+00 2.463751814066106327e+00 2.724118963446606756e+00 2.909162127877320092e+00
3.282846829620044815e+00 3.381870805737758889e+00 3.429514972562928588e+00 3.443717118508106800e+00 3.441459578398708974e+00 3.436069024353668677e+00 3.435227549867423846e+00 3.439877221026800047e+00 3.444088302271082203e+00 3.435898021606691888e+00 3.399070316314121598e+00 3.315630492346765656e+00 3.168877106531920340e+00 2.946405041646889877e+00 2.642571009711443875e+00 2.259878726970317331e+00 1.808983316153010001e+00 1.307353444091390982e+00 7.769601610602897557e-01 2.415587808769268929e-01 -2.758639945679111083e-01 -7.550619169497675420e-01 -1.179736156936939784e+00 -1.538009445084831395e+00 -1.822342060244778850e+00 -2.029120370821963171e+00 -2.158135403864680946e+00 -2.212114468775423948e+00 -2.196397486985398828e+00 -2.118776560505420736e+00 -1.989450228257257036e+00 -1.820988078887174622e+00 -1.628164357763423942e+00 -1.427512428784960541e+00 -1.236488254387201335e+00 -1.072216860705462294e+00 -9.499209644826323018e-01 -8.812628159712936338e-01 -8.729190791384826564e-01 -9.257076169238992458e-01 -1.034477738839622685e+00 -1.188791280670667527e+00 -1.374227446746054682e+00 -1.574011415193175223e+00 -1.770636856437193263e+00 -1.947220858090982221e+00 -2.088455226745862259e+00 -2.181149312463660728e+00 -2.214457849603224560e+00 -2.179936859191062837e+00 -2.071574346050406579e+00 -1.885912383648403967e+00 -1.622325562279790523e+00 -1.283456205499126979e+00 -8.757347071945753569e-01 -4.098403790407890712e-01 9.910286255131986466e-02 6.318288005139777175e-01 1.165927220701742373e+00 1.677617314829330519e+00 2.144175444728874336e+00 2.546660847354546675e+00 2.872396333722424533e+00 3.116616901014790386e+00
3.381521308949817506e+00 3.505848820425125911e+00 3.572121083508486450e+00 3.599037821743641619e+00 3.604593548356104016e+00 3.603042225985125135e+00 3.602642171487380196e+00 3.604407972826390694e+00 3.601960084633563319e+00 3.582481197292846531e+00 3.528714762751850920e+00 3.421822129466627338e+00 3.244736069817403923e+00 2.985459010153022508e+00 2.639652506142620592e+00 2.211944127751665157e+00 1.715660344537543569e+00 1.171095800317031754e+00 6.027966515880401888e-01 3.652795084910306911e-02 -5.034398645943083395e-01 -9.963010516214106937e-01 -1.425793384230057415e+00 -1.780476057562347725e+00 -2.053440149983172702e+00 -2.241728244815618165e+00 -2.345709428287228615e+00 -2.368585812545080493e+00 -2.316122831549387140e+00 -2.196611669001442113e+00 -2.020993853435665510e+00 -1.803009382330208688e+00 -1.559179601159923934e+00 -1.308420905989825300e+00 -1.071125725106746973e+00 -8.676568867688718711e-01 -7.163715044210599014e-01 -6.314779114057192944e-01 -6.211623685373006687e-01 -6.864301423418054382e-01 -8.209593186217338801e-01 -1.012006114995741779e+00 -1.242125643261530854e+00 -1.491288207597100346e+00 -1.738937635127703940e+00 -1.965643472307419204e+00 -2.154179380741683580e+00 -2.290040507520037405e+00 -2.361540750522144183e+00 -2.359689233598190050e+00 -2.278043154405610338e+00 -2.112691564831343349e+00 -1.862459795294767684e+00 -1.529348008889017896e+00 -1.119134630164424937e+00 -6.419905854205413265e-01 -1.128744482718375824e-01 4.485656999138810663e-01 1.018837928218898847e+00 1.572339034791442103e+00 2.083897727184060855e+00 2.531777219745416030e+00 2.900545863867765917e+00 3.183133331607648220e+00
3.315953950575432518e+00 3.445281871346367097e+00 3.513394291506377165e+00 3.540117416619108059e+00 3.544642617859449452e+00 3.542220523306188529e+00 3.541701266273627358e+00 3.544172759651284199e+00 3.542796602646855142e+00 3.523851525140503593e+00 3.468913608219370115e+00 3.357969928289067152e+00 3.173061488297380883e+00 2.901839415374860565e+00 2.540309086843886899e+00 2.094136173504681508e+00 1.578216635232459142e+00 1.014667988086386030e+00 4.298026571244258909e-01 -1.491608172135286681e-01 -6.969565376192725648e-01 -1.192261371204416109e+00 -1.618691725313167407e+00 -1.964940920780163802e+00 -2.224337252858921143e+00 -2.394137706068829807e+00 -2.474829672745559428e+00 -2.469631359631143219e+00 -2.384287804982880399e+00 -2.227165984178657965e+00 -2.009562602996691538e+00 -1.746054586296272193e+00 -1.454655243530156516e+00 -1.156510630454081312e+00 -8.749108412426466197e-01 -6.335237154153678940e-01 -4.539784996040172049e-01 -3.531808291875797035e-01 -3.409300288216775554e-01 -4.184322647366838233e-01 -5.781123861449375401e-01 -8.047770105795936102e-01 -1.077809582714573944e+00 -1.373834670666961744e+00 -1.669254480918217487e+00 -1.942213987860426316e+00 -2.173798425074364715e+00 -2.348503542170791381e+00 -2.454177663207747884e+00 -2.481698210295701923e+00 -2.424632386935231310e+00 -2.279072452913408320e+00 -2.043755430327499401e+00 -1.720488443219193364e+00 -1.314808277369548639e+00 -8.367093700980180460e-01 -3.011874919696948538e-01 2.717102658578868790e-01 8.576286004450928147e-01 1.429625558669962659e+00 1.960826754057692467e+00 2.427658097970863071e+00 2.813019602093792759e+00 3.108637175952696285e+00
3.098531008474560977e+00 3.211382457326237727e+00 3.263514911288163400e+00 3.276322201941554102e+00 3.270412819394348691e+00 3.262112660891683724e+00 3.260878295930574211e+00 3.267871354370547099e+00 3.275787069802586160e+00 3.269945787880200072e+00 3.230582522792461830e+00 3.136135292741620173e+00 2.967116714536073285e+00 2.709916668323833377e+00 2.359753836156050610e+00 1.922092149249230664e+00 1.412191465832894899e+00 8.529597858342747863e-01 2.717175078159588253e-01 -3.033030602671970555e-01 -8.459731741348774925e-01 -1.334330308681273225e+00 -1.751565420056561129e+00 -2.086093106288830601e+00 -2.331018299839605845e+00 -2.483346880133716184e+00 -2.543238587314061494e+00 -2.513511177002685226e+00 -2.399503143234221092e+00 -2.209299984617279389e+00 -1.954227045270601204e+00 -1.649411604798276532e+00 -1.314129493718336095e+00 -9.716048534125291125e-01 -6.479668659745971837e-01 -3.702211712255389919e-01 -1.633676264715831494e-01 -4.712641878755061131e-02 -3.299282664539792548e-02 -1.223848447045083193e-01 -3.064080752260000540e-01 -5.673065763972332531e-01 -8.811833317297934620e-01 -1.221263066576772083e+00 -1.560939167590079224e+00 -1.876059476361917833e+00 -2.146231214662710052e+00 -2.355223837894800720e+00 -2.490737106553632785e+00 -2.543866148379173797e+00 -2.508566414167129999e+00 -2.381341583196235234e+00 -2.161278870750538150e+00 -1.850454300858016321e+00 -1.454628348664499971e+00 -9.840500132587191029e-01 -4.540926190060602385e-01 1.146190532224996145e-01 6.969237596385186029e-01 1.264894359120042111e+00 1.790627502331393117e+00 2.249677908994637043e+00 2.624448675624492910e+00 2.906707191553683511e+00
2.756225042776947909e+00 2.833161424919791838e+00 2.853274090090729853e+00 2.839889984950798585e+00 2.815180908084236044e+00 2.796566855119801076e+00 2.794090398063992620e+00 2.808982949280927510e+00 2.833492998894881598e+00 2.851982050206933739e+00 2.843241775306903918e+00 2.783862831271901594e+00 2.652262188434339585e+00 2.432712874187097807e+00 2.118555280941905483e+00 1.713842528392388598e+00 1.233026798477936170e+00 6.988212970772887944e-01 1.388597587586688775e-01 -4.179757108461585879e-01 -9.447485365304624239e-01 -1.418667316353369401e+00 -1.822145974826698378e+00 -2.142885703572480427e+00 -2.373312552333719072e+00 -2.509745471984238030e+00 -2.551620361196347719e+00 -2.501001979515928397e+00 -2.362507659422034223e+00 -2.143655825022121153e+00 -1.855537852398602583e+00 -1.513593257686492111e+00 -1.138157565376064495e+00 -7.543829104068930924e-01 -3.911566293882908218e-01 -7.881518324896330530e-02 1.542191461333087266e-01 2.853358050119831346e-01 3.012862412097653264e-01 2.004329182942027332e-01 -6.964459553364390001e-03 -3.005124967588023721e-01 -6.529713616905158391e-01 -1.034154618999089559e+00 -1.414507532325947947e+00 -1.767713550977884518e+00 -2.072092319175082853e+00 -2.310917015269964292e+00 -2.471995362253030404e+00 -2.546919233575811070e+00 -2.530338245113046280e+00 -2.419508981102514333e+00 -2.214253120619544379e+00 -1.917341902395270692e+00 -1.535212767653150179e+00 -1.078814850676373505e+00 -5.642803158111324713e-01 -1.305321598899373062e-02 5.488806809917856633e-01 1.092885199090079640e+00 1.590634489183004430e+00 2.017726615173898175e+00 2.357202398580185765e+00 2.602085471665814165e+00
2.325640410592679785e+00 2.351767012989928407e+00 2.327783684674356035e+00 2.279123411148209044e+00 2.229514887650650756e+00 2.197385836149321037e+00 2.193288630342281387e+00 2.218513918577770916e+00 2.264925506747279993e+00 2.316017490180609428e+00 2.349176179566435874e+00 2.339029464954990978e+00 2.261544430234851522e+00 2.098246092679651564e+00 1.839719692457949751e+00 1.487585121561790347e+00 1.054462441455135124e+00 5.619889937817981185e-01 3.748135909388769504e-02 -4.898624289368224693e-01 -9.923504048622887597e-01 -1.446192060852257155e+00 -1.832709172100536188e+00 -2.138504731309340823e+00 -2.354930537073368413e+00 -2.477250504369925110e+00 -2.503853397658771129e+00 -2.435774126245706217e+00 -2.276669856969609107e+00 -2.033278002508319471e+00 -1.716255913201439665e+00 -1.341164501298712342e+00 -9.292221102941259359e-01 -5.073593287022271081e-01 -1.071159041243638504e-01 2.378924464758714608e-01 4.958226691427730093e-01 6.411464803196595952e-01 6.588350704937140367e-01 5.470274858263577400e-01 3.173710668521841360e-01 -7.073160253928697724e-03 -3.957137185622975895e-01 -8.149899360076865440e-01 -1.232490596071661004e+00 -1.619874015513201426e+00 -1.954343337813698511e+00 -2.218863411490510806e+00 -2.401547394739157237e+00 -2.494693185949633740e+00 -2.493875504380323349e+00 -2.397369338478386513e+00 -2.206041204619187290e+00 -1.923714527539923669e+00 -1.557894547303546595e+00 -1.120623153466204336e+00 -6.291322024907997079e-01 -1.059022824674959173e-01 4.222415684569740812e-01 9.262082491990982769e-01 1.377801575940338807e+00 1.753484578223506452e+00 2.037934884481746423e+00 2.226470369239782254e+00
1.847085372876764442e+00 1.813391885273606396e+00 1.738326650553347008e+00 1.649365161085031284e+00 1.571615584324115966e+00 1.524319012967995102e+00 1.518407974300060470e+00 1.555215660396681576e+00 1.626323409709104162e+00 1.714541686728024983e+00 1.796042778638347270e+00 1.843595567357685372e+00 1.830641726776772282e+00 1.735644606022524572e+00 1.545880931796786761e+00 1.259807695891328905e+00 8.874197359479361058e-01 4.485504182335066092e-01 -3.035799460773309574e-02 -5.201204680040965034e-01 -9.923877193299031063e-01 -1.422277473019938565e+00 -1.789798051210117258e+00 -2.080168348499568332e+00 -2.283367816511900017e+00 -2.393329725020541865e+00 -2.407159282875100281e+00 -2.324666102760401643e+00 -2.148384101668530111e+00 -1.884124947201494704e+00 -1.541971305628970557e+00 -1.137459282452994325e+00 -6.925371418872113827e-01 -2.357628326031083743e-01 1.988055254455071696e-01 5.743748354006412704e-01 8.557440038178423247e-01 1.014495799429618650e+00 1.033829698537147124e+00 9.116619685945420715e-01 6.610220748099421284e-01 3.076168586510141800e-01 -1.146631172074076971e-01 -5.689744434587039601e-01 -1.020176055964513662e+00 -1.438049272136244117e+00 -1.798834354820540327e+00 -2.085336131634572876e+00 -2.286114703458996811e+00 -2.394316329055531600e+00 -2.406597472950945615e+00 -2.322437065334252537e+00 -2.143971466862462982e+00 -1.876342262765971824e+00 -1.528417150529912671e+00 -1.113624447850061649e+00 -6.505404655863000762e-01 -1.628162640608088463e-01 3.219251244805881873e-01 7.744023849709853469e-01 1.167047808818552301e+00 1.477880056445491919e+00 1.694001473361036680e+00 1.813783471502919964e+00
1.359220039498759691e+00 1.262723252499664328e+00 1.134725024551100026e+00 1.004474865491765234e+00 8.981522596692095295e-01 8.355460063728700204e-01 8.278084647052431633e-01 8.762953987899883002e-01 9.724302765451484643e-01 1.098582267533385837e+00 1.230013835872220351e+00 1.337922691954698262e+00 1.393410402536686910e+00 1.371889357608176541e+00 1.257129743161426561e+00 1.044037798171714604e+00 7.394747427564676290e-01 3.609391437089646271e-01 -6.645872621759903176e-02 -5.138654740284986921e-01 -9.524305173356065746e-01 -1.356188174253402323e+00 -1.703733356325576986e+00 -1.978739787081420731e+00 -2.169634593868982275e+00 -2.268851655671045631e+00 -2.272071132154918516e+00 -2.177766176611252380e+00 -1.987259563072998114e+00 -1.705358981173531019e+00 -1.341487838292520163e+00 -9.110527368117464775e-01 -4.366000194456030048e-01 5.184109457876230620e-02 5.178615073092865950e-01 9.216502992013234641e-01 1.224781309052388689e+00 1.396042232959199936e+00 1.416910846957180059e+00 1.285086563772366741e+00 1.014942921470232573e+00 6.347503554897061528e-01 1.815752121143879017e-01 -3.046104056847864228e-01 -7.861028627605260999e-01 -1.230967256435814727e+00 -1.614620095915058728e+00 -1.919817900753827189e+00 -2.135656571778720370e+00 -2.256209103585907982e+00 -2.279297468462871734e+00 -2.205708376045453001e+00 -2.038981152800996011e+00 -1.785737928111912787e+00 -1.456388185105094157e+00 -1.065916587119725367e+00 -6.343649979901868630e-01 -1.865803398745946029e-01 2.491296934102385507e-01 6.435688168840593137e-01 9.702227247855185199e-01 1.209185350452774754e+00 1.350508360330444857e+00 1.396045670972184682e+00
8.953166328243539196e-01 7.383038070733628500e-01 5.599053539526367418e-01 3.907523299591142973e-01 2.577311553953358092e-01 1.808983357277394455e-01 1.714672800280477027e-01 2.307969911029857102e-01 3.502752641869837369e-01 5.120800365007995847e-01 6.909103043928080945e-01 8.567840160818568362e-01 9.788316056224458661e-01 1.029689320732381397e+00 9.897447419748712782e-01 8.503038325071564651e-01 6.148919442159380688e-01 2.983750186251247216e-01 -7.578888653779265738e-02 -4.793555183628586680e-01 -8.831677401750507306e-01 -1.260278254429310740e+00 -1.587891062352249305e+00 -1.848104403963040321e+00 -2.027738527209807184e+00 -2.117672339402230097e+00 -2.112118471352973259e+00 -2.008188336988410150e+00 -1.805980335315282792e+00 -1.509284464174167173e+00 -1.126833647238152158e+00 -6.738387406680288461e-01 -1.733299369853720517e-01 3.433578103361007994e-01 8.376715043927532856e-01 1.267008305822698189e+00 1.589930494313782861e+00 1.772599466519293232e+00 1.794869213505443595e+00 1.654234332974084065e+00 1.366336770304096060e+00 9.618587488340505365e-01 4.808379276044639772e-01 -3.385072080310591591e-02 -5.421558622927148408e-01 -1.010604674441941242e+00 -1.413918181307863398e+00 -1.734882838289875995e+00 -1.963169398047778902e+00 -2.093794254197424820e+00 -2.125756765144366067e+00 -2.061172587903868703e+00 -1.905021841779797942e+00 -1.665460215505076169e+00 -1.354495759492222895e+00 -9.887090392857490473e-01 -5.896021083321012490e-01 -1.831394748496865954e-01 2.018559772591681234e-01 5.365308189873111422e-01 7.957384165046200719e-01 9.619591418195306831e-01 1.028428797414237872e+00 1.000578409989649309e+00
4.814545443192140839e-01 2.702626978080194808e-01 4.724439169230462005e-02 -1.560097635337938660e-01 -3.122490139387893993e-01 -4.013884530420117058e-01 -4.122813425454605607e-01 -3.435806211970903745e-01 -2.038368728953653120e-01 -1.085387170200811414e-02 2.098201763196822500e-01 4.274275035865005568e-01 6.095805030669985136e-01 7.265841015869100028e-01 7.558152693756271523e-01 6.852255295536465729e-01 5.150992133488869751e-01 2.576242950442222401e-01 -6.553920395962975487e-02 -4.269503543372766829e-01 -7.973411387438075204e-01 -1.148949546946086864e+00 -1.457715730864587833e+00 -1.704253653523491341e+00 -1.873844121115900707e+00 -1.955868280457164321e+00 -1.943128366860456868e+00 -1.831434953790288755e+00 -1.619722918443152304e+00 -1.310813854185450600e+00 -9.127700460727328213e-01 -4.405759378380492697e-01 8.235460010982409429e-02 6.235605342305465815e-01 1.142598122679229666e+00 1.594373231583214867e+00 1.934740298240370970e+00 2.127487155574345312e+00 2.150995727436394223e+00 2.002574712184555850e+00 1.699016532290188897e+00 1.273185345236503618e+00 7.677947438646366418e-01 2.283161196433040885e-01 -3.031208921834590564e-01 -7.917064494152552534e-01 -1.211587302763892593e+00 -1.545627655754401086e+00 -1.784064810156434033e+00 -1.922815255284342495e+00 -1.961996568365039106e+00 -1.904991760334188600e+00 -1.758163665491860872e+00 -1.531145117225995333e+00 -1.237479322194527276e+00 -8.952593225350875539e-01 -5.273308490538608506e-01 -1.606195054780663323e-01 1.757266960606224948e-01 4.533958287334051152e-01 6.487730230380374108e-01 7.468023496944898865e-01 7.438492706420970491e-01 6.487158989555419364e-01
1.363854902889850285e-01 -1.198875775579974212e-01 -3.796542039203348873e-01 -6.107376084971448682e-01 -7.857851822964638799e-01 -8.848445584657040897e-01 -8.969134123223756472e-01 -8.206654629719412064e-01 -6.645315332167499589e-01 -4.461604928109371149e-01 -1.911142543602622756e-01 6.941724618429848115e-02 3.019764508709989470e-01 4.750567843310323779e-01 5.635578077959700893e-01 5.525529382309881665e-01 4.394433997624414556e-01 2.339440322113609250e-01 -4.403178856026698784e-02 -3.679202029798371854e-01 -7.084983238000533978e-01 -1.037385265041222970e+00 -1.329461091164591213e+00 -1.564049215949696370e+00 -1.725068809534309411e+00 -1.800566759060485245e+00 -1.782088109753094729e+00 -1.664287432521791343e+00 -1.445069025118151052e+00 -1.126396091868181237e+00 -7.157285108433519838e-01 -2.278261885017016930e-01 3.136027904355375706e-01 8.751688804521600140e-01 1.414841362228067556e+00 1.885415630391585884e+00 2.240438300119037773e+00 2.441665990265502906e+00 2.466217752781223460e+00 2.311242652083816296e+00 1.994520495775926383e+00 1.550784201854407129e+00 1.025030899777355398e+00 4.649356182821240968e-01 -8.562241598757046324e-02 -5.907238056569764639e-01 -1.024058630413595017e+00 -1.368589341113482627e+00 -1.615066918450760225e+00 -1.760207060133994528e+00 -1.805117388193183681e+00 -1.754306006912871307e+00 -1.615367533838231617e+00 -1.399251608412935832e+00 -1.120863001256752201e+00 -7.996176305865378975e-01 -4.595026523202091484e-01 -1.282042157750767630e-01 1.649751789784480172e-01 3.923655304415096801e-01 5.318698357466620230e-01 5.707338407241716594e-01 5.081340992923996103e-01 3.557942578683032653e-01
