-2.103055185096963875e+00 -2.099036069821915262e+00 -2.068028230371285581e+00 -2.015654234926859800e+00 -1.949040669634543921e+00 -1.876085559490083154e+00 -1.804633391353290151e+00 -1.741614720486558410e+00 -1.692231048409271299e+00 -1.659278774167805892e+00 -1.642699637016090675e+00 -1.639416821649351208e+00 -1.643471910575455386e+00 -1.646431068216741567e+00 -1.637994079836514905e+00 -1.606728067126316217e+00 -1.540861735227716522e+00 -1.429109883447641227e+00 -1.261538893255040428e+00 -1.030515840751280887e+00 -7.317901933154392635e-01 -3.657231778308364656e-01 6.140336468011920595e-02 5.361969167774051082e-01 1.037433594087668887e+00 1.536275353619217965e+00 1.997890510501665995e+00 2.384730869751898741e+00 2.661270060200332299e+00 2.799423273123370581e+00 2.783391407267342466e+00 2.612589080268875374e+00 2.301770316823207541e+00 1.878318092925947758e+00 1.377534394626278802e+00 8.372639153493202091e-01 2.931403707229726097e-01 -2.247173762934700503e-01 -6.933288557308149302e-01 -1.097042457535551074e+00 -1.426783135763780352e+00 -1.678872780936525366e+00 -1.853828737084620704e+00 -1.955386140017709939e+00 -1.989836586757113945e+00 -1.965654831660382351e+00 -1.893303223230960342e+00 -1.785060028332144944e+00 -1.654712498774820295e+00 -1.516989550793478081e+00 -1.386680457904827302e+00 -1.277484515910906726e+00 -1.200739562362908908e+00 -1.164252731386208994e+00 -1.171474826075975528e+00 -1.221206433794029822e+00 -1.307911835803268641e+00 -1.422582106940943447e+00 -1.553976384640946673e+00 -1.690013638513215177e+00 -1.819095434695791047e+00 -1.931197733759696611e+00 -2.018647848817501700e+00 -2.076573300851740189e+00
-2.249169381585542471e+00 -2.247871756986572933e+00 -2.218903949610659510e+00 -2.168771987010229996e+00 -2.105336920287450564e+00 -2.037056743744420917e+00 -1.972146197882407082e+00 -1.917712524261223850e+00 -1.878950172054749901e+00 -1.858489795852368509e+00 -1.855988018187406219e+00 -1.868013017965556521e+00 -1.888234495151541736e+00 -1.907878909092436404e+00 -1.916377210439059064e+00 -1.902122915289508276e+00 -1.853275051168287169e+00 -1.758576122667047992e+00 -1.608196419115616838e+00 -1.394646670443017156e+00 -1.113805566002979308e+00 -7.660739999720764803e-01 -3.575869229966714968e-01 9.870910555125808616e-02 5.824438776966057718e-01 1.066110002035673743e+00 1.516665792631785248e+00 1.898664207852677421e+00 2.178698446365894270e+00 2.330424732686192879e+00 2.339004318531470172e+00 2.203752445520831937e+00 1.938210024629069217e+00 1.567628838608669195e+00 1.124641226021693141e+00 6.443248782888618686e-01 1.598292638252245268e-01 -3.006862853583432971e-01 -7.155904350679548331e-01 -1.070014187758077551e+00 -1.355225472861198543e+00 -1.567613769745202612e+00 -1.707655502016640181e+00 -1.779082811927165553e+00 -1.788332886096429597e+00 -1.744237581547468219e+00 -1.657832521980686646e+00 -1.542124157732891243e+00 -1.411655502979150212e+00 -1.281758670078454676e+00 -1.167471083431462109e+00 -1.082206077574483061e+00 -1.036376785693232438e+00 -1.036236659404583760e+00 -1.083190424072793645e+00 -1.173740203187144004e+00 -1.300089116687612956e+00 -1.451277504823257569e+00 -1.614624217945370921e+00 -1.777214960946984279e+00 -1.927218599961485035e+00 -2.054893687381117662e+00 -2.153236342538847214e+00 -2.218289455908028618e+00
-2.350640611022606574e+00 -2.350629413699736769e+00 -2.322177799257227893e+00 -2.272671907752358944e+00 -2.210697582980283293e+00 -2.145260985071738791e+00 -2.084937123124527503e+00 -2.037005551170973039e+00 -2.006658516062894915e+00 -1.996378250602733440e+00 -2.005568669857296982e+00 -2.030492208521065489e+00 -2.064513693358338564e+00 -2.098604869434218312e+00 -2.122030739835258473e+00 -2.123131859162344259e+00 -2.090135712534480827e+00 -2.011967111599082259e+00 -1.879068240206745788e+00 -1.684267823119952823e+00 -1.423741330305442698e+00 -1.098069099566560070e+00 -7.133220123346387664e-01 -2.819916331305866164e-01 1.765407300334287388e-01 6.363832833231601871e-01 1.066719608847112699e+00 1.434757440709269138e+00 1.709815552078804313e+00 1.867860386835100694e+00 1.895455354100148204e+00 1.792064443738882185e+00 1.570046676183775247e+00 1.252360819360864186e+00 8.686739813457303727e-01 4.509412518331476494e-01 2.947942268427868051e-02 -3.698062948667782956e-01 -7.268528702822362186e-01 -1.027718194639681171e+00 -1.264098353759008919e+00 -1.432500124457251278e+00 -1.533398478431101442e+00 -1.570574037300989323e+00 -1.550688914573230326e+00 -1.483046025004441049e+00 -1.379398350018329555e+00 -1.253638051537890874e+00 -1.121207410465865806e+00 -9.981378199217438851e-01 -8.997325843852022054e-01 -8.390400768605336124e-01 -8.253753618886108256e-01 -8.631958129197646601e-01 -9.515911490325029698e-01 -1.084516996038210612e+00 -1.251726747555676145e+00 -1.440200940708879829e+00 -1.635787778330585418e+00 -1.824771165308313625e+00 -1.995155987432144729e+00 -2.137565272304273289e+00 -2.245740698790987366e+00 -2.316701491652270128e+00
-2.417152327910228049e+00 -2.417720508822306602e+00 -2.388959431750330875e+00 -2.339106779820549153e+00 -2.277439817013476198e+00 -2.213479149126706957e+00 -2.156130473546263637e+00 -2.112824719488658687e+00 -2.088743920110985641e+00 -2.086230431080813297e+00 -2.104463068549653926e+00 -2.139446291186144933e+00 -2.184307717240578040e+00 -2.229850732687314707e+00 -2.265277917140636088e+00 -2.278996285641689656e+00 -2.259436290772103284e+00 -2.195853938342124057e+00 -2.079124953532795139e+00 -1.902566396933216497e+00 -1.662821277049473023e+00 -1.360806608475263246e+00 -1.002652898758390032e+00 -6.004622309304366023e-01 -1.726089030377275235e-01 2.567528199784083198e-01 6.592655624412329107e-01 1.005127818318583444e+00 1.266793341579103949e+00 1.422977526383817803e+00 1.462063072911327088e+00 1.384011107416795117e+00 1.200244604636881096e+00 9.315581893771738287e-01 6.046716599742044673e-01 2.483470611084255542e-01 -1.100586417952190005e-01 -4.470461342315215636e-01 -7.442717787478789759e-01 -9.888562717575904992e-01 -1.173041607562949507e+00 -1.293558035720568489e+00 -1.350986458782401201e+00 -1.349279520389599529e+00 -1.295476795216511601e+00 -1.199540141735321530e+00 -1.074159060664590104e+00 -9.343448119611154068e-01 -7.966569894537184338e-01 -6.779917833589353959e-01 -5.939959789475232066e-01 -5.573208098521148512e-01 -5.760425079298647777e-01 -6.525997825065470437e-01 -7.835084932358261645e-01 -9.599331141172277038e-01 -1.168987160790604607e+00 -1.395475916865607457e+00 -1.623734735758460390e+00 -1.839259427447195172e+00 -2.029936365896899630e+00 -2.186807544560429584e+00 -2.304407251008596003e+00 -2.380761736205135648e+00
-2.454962615373074808e+00 -2.456265704684023721e+00 -2.427225678302903589e+00 -2.376879685720217683e+00 -2.315141379998159277e+00 -2.251992364913923073e+00 -2.196622033237219274e+00 -2.156577216191454038e+00 -2.137010586354318065e+00 -2.140125682416606612e+00 -2.164899799720805706e+00 -2.207125911373159166e+00 -2.259762437029813942e+00 -2.313531347287324902e+00 -2.357675749948098698e+00 -2.380785601127664020e+00 -2.371622704980100860e+00 -2.319913606377267623e+00 -2.217116848672432639e+00 -2.057194716694404679e+00 -1.837417326669381623e+00 -1.559192088342328253e+00 -1.228844687296832605e+00 -8.581899898832596740e-01 -4.646484794459126433e-01 -7.062735218611874977e-02 2.980564229063480397e-01 6.147485025950734094e-01 8.552662648956589342e-01 1.001366156432056620e+00 1.043590128752658996e+00 9.827605879589099702e-01 8.297215979987738743e-01 6.034195636818971975e-01 3.278724168704094666e-01 2.880761389995845426e-02 -2.693064190781387923e-01 -5.453784007488182706e-01 -7.828387032911092724e-01 -9.699574988697301503e-01 -1.099627324273485307e+00 -1.168919388225617695e+00 -1.178654316341875008e+00 -1.133116136858229872e+00 -1.039917515360027300e+00 -9.099178899344159133e-01 -7.570221451084294673e-01 -5.976631756977499599e-01 -4.498128887856763236e-01 -3.314783494586807655e-01 -2.588056190472837192e-01 -2.440863762392319058e-01 -2.940741948813913043e-01 -4.090088351415641088e-01 -5.826015102009928226e-01 -8.029961583947177184e-01 -1.054480125940605584e+00 -1.319561431730549739e+00 -1.581004354210280516e+00 -1.823506292355093761e+00 -2.034850727584777808e+00 -2.206520027824546926e+00 -2.333854306875067230e+00 -2.415884842475540140e+00
-2.466316590713049095e+00 -2.469414415107511918e+00 -2.441046804617728494e+00 -2.390977192473071611e+00 -2.329681544772306712e+00 -2.267531908385852280e+00 -2.213939387177238594e+00 -2.176518720803546803e+00 -2.160364361075017392e+00 -2.167535301039209994e+00 -2.196826789964948290e+00 -2.243864756500723256e+00 -2.301505478390056592e+00 -2.360475446015515733e+00 -2.410158988746978093e+00 -2.439440870475237944e+00 -2.437534751729519389e+00 -2.394765318459952663e+00 -2.303307495315548792e+00 -2.157906680310548886e+00 -1.956599305745238437e+00 -1.701418869197534933e+00 -1.399011985486297904e+00 -1.061015022262624008e+00 -7.039797203302005091e-01 -3.486219833223613285e-01 -1.823916972580074888e-02 2.636837852519576808e-01 4.764055404950017780e-01 6.048720369743134651e-01 6.420158497259675912e-01 5.898346007797851120e-01 4.589701729612555292e-01 2.669220799539578914e-01 3.538556967554504218e-02 -2.126306924016043987e-01 -4.553190239653033822e-01 -6.738609283116956394e-01 -8.534067607407064271e-01 -9.833845401396471564e-01 -1.057390216222672708e+00 -1.072922144109063725e+00 -1.031157969009626640e+00 -9.368672471226979770e-01 -7.984366856210421970e-01 -6.278794985784799110e-01 -4.406275377965275242e-01 -2.548881165358105605e-01 -9.040827383506974679e-02 3.336593347140519306e-02 9.954365170077993097e-02 9.606600033072358602e-02 1.750509715370239874e-02 -1.340662146558150580e-01 -3.493730070208186378e-01 -6.133402578555382512e-01 -9.072559607512584723e-01 -1.211205654864974113e+00 -1.506307309885309476e+00 -1.776422176398465558e+00 -2.009212543208175994e+00 -2.196585972083532567e+00 -2.334665488928195032e+00 -2.423451778413509228e+00
-2.449337193836122584e+00 -2.456138525860474875e+00 -2.430281604436131282e+00 -2.382164885064418591e+00 -2.322736767418883463e+00 -2.262675300282851243e+00 -2.211539249617004543e+00 -2.176953090635333155e+00 -2.163915971934703641e+00 -2.174330284527148827e+00 -2.206823989894893145e+00 -2.256896791743551844e+00 -2.317366654848989516e+00 -2.379046879807729997e+00 -2.431558793581501732e+00 -2.464186783025509975e+00 -2.466706842327635929e+00 -2.430155627549801078e+00 -2.347539928010171195e+00 -2.214503676004206500e+00 -2.029962802220729223e+00 -1.796685288629028099e+00 -1.521740119230442945e+00 -1.216678959820022499e+00 -8.972723896353681505e-01 -5.826288939079836693e-01 -2.936065005164668618e-01 -5.058993588057591334e-02 1.290817571338496728e-01 2.335648911614962853e-01 2.582948863424206487e-01 2.066676031152699655e-01 8.945186977892331803e-02 -7.689627173280302874e-02 -2.725767720974660580e-01 -4.769008827576845522e-01 -6.703913961787133502e-01 -8.362603661132615995e-01 -9.612237284983615737e-01 -1.035787973330118072e+00 -1.054231617910616148e+00 -1.014505095645395150e+00 -9.182090773614007828e-01 -7.707098863916403975e-01 -5.813352772275555136e-01 -3.634865360295484460e-01 -1.344291497328880258e-01 8.548511246607838621e-02 2.743285484566652666e-01 4.108203159936313353e-01 4.769916560061704947e-01 4.607910096775207909e-01 3.580199012235367184e-01 1.730874552126477339e-01 -8.163672072795211121e-02 -3.877114867797284981e-01 -7.232802732138485791e-01 -1.065886785463299180e+00 -1.394914682678319862e+00 -1.693324951943840029e+00 -1.948605960032706141e+00 -2.153037889797446702e+00 -2.303467294742706173e+00 -2.400795477873256978e+00
-2.398369659820896338e+00 -2.411475952128188993e+00 -2.390718499729332258e+00 -2.347024725497155462e+00 -2.291713368228756931e+00 -2.235673806338643210e+00 -2.188529754068731847e+00 -2.157849848312376917e+00 -2.148494442552594474e+00 -2.162191543992578069e+00 -2.197411177307042607e+00 -2.249562141932378800e+00 -2.311481903250978576e+00 -2.374145901397849201e+00 -2.427499873601205671e+00 -2.461322345355396735e+00 -2.466049229603680004e+00 -2.433526725065680019e+00 -2.357688573006964106e+00 -2.235167602889698735e+00 -2.065842849711725826e+00 -1.853292418964620714e+00 -1.605076205056832794e+00 -1.332726935035946525e+00 -1.051305149295363339e+00 -7.783983214966035957e-01 -5.325333648035549539e-01 -3.311207026088190952e-01 -1.882201332561901364e-01 -1.125486054359557675e-01 -1.061687761650550038e-01 -1.641706425129421110e-01 -2.754159001895291614e-01 -4.241435419492292080e-01 -5.920393784201816167e-01 -7.603184459777625470e-01 -9.114579642017466288e-01 -1.030393703414771212e+00 -1.105178903673198043e+00 -1.127243168631307135e+00 -1.091452510769541639e+00 -9.961628233360237950e-01 -8.433941842903556196e-01 -6.391524779239591281e-01 -3.938071109116001445e-01 -1.223209460484306066e-01 1.559489932572492021e-01 4.181649741890302585e-01 6.398135562029213519e-01 7.973509062699887240e-01 8.713323644991639583e-01 8.493971212322883879e-01 7.283735001696660660e-01 5.149223193238681162e-01 2.245189613376789295e-01 -1.209588737410408621e-01 -4.964152321424066816e-01 -8.767558084059877688e-01 -1.239541126902262258e+00 -1.566748907946823532e+00 -1.845610847966819623e+00 -2.068692426595417189e+00 -2.233469732082761450e+00 -2.341644453622214073e+00
-2.304754435943472846e+00 -2.327199088931334092e+00 -2.314639332387923965e+00 -2.278413732996516838e+00 -2.230100474647777276e+00 -2.180698979646293001e+00 -2.139810028977468637e+00 -2.114876425367044899e+00 -2.110571896825235605e+00 -2.128427428249276332e+00 -2.166758588563424848e+00 -2.220911366972231349e+00 -2.283791776257763306e+00 -2.346602345354817931e+00 -2.399688573729084951e+00 -2.433403710963518485e+00 -2.438924963645681121e+00 -2.408986504014287711e+00 -2.338521252024988062e+00 -2.225214048982079085e+00 -2.069958850742855461e+00 -1.877184039224618406e+00 -1.654972063807166105e+00 -1.414868117589952456e+00 -1.171267416815129803e+00 -9.403105266725543254e-01 -7.383090050156145834e-01 -5.798563004039023472e-01 -4.759125382356685918e-01 -4.322308936677961566e-01 -4.484692092694683718e-01 -5.181912444585301536e-01 -6.297468061736772871e-01 -7.678065510059816079e-01 -9.151938886784030114e-01 -1.054644074965187972e+00 -1.170217270306330271e+00 -1.248247197433852262e+00 -1.277860095238197990e+00 -1.251206182051799010e+00 -1.163589590179871625e+00 -1.013664937583011127e+00 -8.038013872216073219e-01 -5.406122890048344898e-01 -2.355255693846131926e-01 9.485135243519592085e-02 4.289032922045674101e-01 7.410469723529869990e-01 1.003838055308229338e+00 1.191067228955826396e+00 1.281399445879651378e+00 1.261788575618681296e+00 1.129792105476405295e+00 8.941216989501746815e-01 5.732497597724874883e-01 1.924542389157068156e-01 -2.199162966313767120e-01 -6.360842978216488808e-01 -1.031719586229865815e+00 -1.387730804598417134e+00 -1.690991155127563594e+00 -1.934236453783988674e+00 -2.115448303654134943e+00 -2.237000222558120921e+00
-2.158004947458159517e+00 -2.192884148084267348e+00 -2.191782407384549103e+00 -2.166322225590367356e+00 -2.128224276190726627e+00 -2.088493136007326889e+00 -2.056616624312699759e+00 -2.039839960544503672e+00 -2.042600020083865875e+00 -2.066204188418510945e+00 -2.108810934349261590e+00 -2.165722899418387470e+00 -2.229952551157489804e+00 -2.292981022584438922e+00 -2.345613456999335433e+00 -2.378841024327202458e+00 -2.384644133783566211e+00 -2.356701357659495955e+00 -2.290991825725610109e+00 -2.186286534340698751e+00 -2.044513289191010053e+00 -1.870954817967278139e+00 -1.674210400740216986e+00 -1.465833639550993217e+00 -1.259569796997614954e+00 -1.070168031281336196e+00 -9.118367200742015788e-01 -7.965243641102127681e-01 -7.323058181285798662e-01 -7.221885734528489253e-01 -7.635962903378143984e-01 -8.486418977663452434e-01 -9.651153073618274902e-01 -1.097947839825945016e+00 -1.230833589951929374e+00 -1.347707932839328659e+00 -1.433884857001126667e+00 -1.476792130389148694e+00 -1.466369187994962298e+00 -1.395275355243667859e+00 -1.259083685613176629e+00 -1.056610522824816600e+00 -7.904608905909239480e-01 -4.677639339262733564e-01 -1.009424998291845177e-01 2.917718623533741562e-01 6.864628429074727256e-01 1.054676630705786433e+00 1.365822256955814495e+00 1.590726279575746860e+00 1.705807271747074028e+00 1.696957858394584573e+00 1.562107384060664295e+00 1.311709331578741811e+00 9.669886576813442325e-01 5.564483946451621588e-01 1.115820103707484690e-01 -3.371943858939320249e-01 -7.636473298461577963e-01 -1.147554186992187919e+00 -1.475327863313056875e+00 -1.739744817732159499e+00 -1.939146368013030974e+00 -2.076426079188682827e+00
-1.947372482782937286e+00 -1.997364138641508191e+00 -2.010687792117031414e+00 -1.999115111064500683e+00 -1.974388151783145195e+00 -1.947410210171126366e+00 -1.927466036467744948e+00 -1.921531584953145577e+00 -1.933755539948331492e+00 -1.965191689056148494e+00 -2.013832259099773037e+00 -2.074946126060186025e+00 -2.141676984116187121e+00 -2.205820116008394116e+00 -2.258681883740171426e+00 -2.291934284255850773e+00 -2.298400629965021924e+00 -2.272735945680715020e+00 -2.211985633707917120e+00 -2.116011079329674693e+00 -1.987760096514064267e+00 -1.833339029820279853e+00 -1.661823207972613403e+00 -1.484737885251767420e+00 -1.315166480051791043e+00 -1.166503402316165339e+00 -1.050958013870030294e+00 -9.780104574071726287e-01 -9.530831795841702148e-01 -9.766895871167144971e-01 -1.044239071733253477e+00 -1.146533604223821445e+00 -1.270831955606883001e+00 -1.402238745058231428e+00 -1.525135371329378486e+00 -1.624413993305143356e+00 -1.686378731548475063e+00 -1.699299892882190299e+00 -1.653710495426229166e+00 -1.542597323607455495e+00 -1.361653881028135338e+00 -1.109731801123903683e+00 -7.895549579983175414e-01 -4.086511716835533603e-01 1.968170809787360073e-02 4.757040802254573486e-01 9.332944077082189205e-01 1.361180535280466231e+00 1.725608133229033614e+00 1.994334343498308515e+00 2.141329993775440865e+00 2.151136931322980228e+00 2.021701095033893836e+00 1.764829551461913892e+00 1.404116031469674564e+00 9.709456616385668815e-01 4.996845027486427893e-01 2.320463855899782685e-02 -4.304442567156345767e-01 -8.399068250145301784e-01 -1.191062187514699389e+00 -1.476603035123651431e+00 -1.695076073710140463e+00 -1.849728185100158573e+00
-1.663781424005594145e+00 -1.730554875166512296e+00 -1.760418058777398764e+00 -1.765151616184817085e+00 -1.756395336794732032e+00 -1.744844590039117627e+00 -1.739491966063689388e+00 -1.746973298113344342e+00 -1.771096916200908700e+00 -1.812629298790289001e+00 -1.869379889223937941e+00 -1.936582036284099972e+00 -2.007520388689869595e+00 -2.074321754532198359e+00 -2.128814656911143910e+00 -2.163372255803306832e+00 -2.171676205245984370e+00 -2.149364051489954797e+00 -2.094539668964137569e+00 -2.008129297723486584e+00 -1.894055648930399904e+00 -1.759186232721695164e+00 -1.613001174882886746e+00 -1.466933497746516490e+00 -1.333371060424076271e+00 -1.224374970279412000e+00 -1.150251599119727963e+00 -1.118188253396348308e+00 -1.131194184770377031e+00 -1.187555481562859949e+00 -1.280913527235071125e+00 -1.400938989143168945e+00 -1.534442113281494047e+00 -1.666679456344670296e+00 -1.782610246015985167e+00 -1.867916732766960353e+00 -1.909704480194039489e+00 -1.896905758215346571e+00 -1.820493985931619596e+00 -1.673664346578670026e+00 -1.452141223256558700e+00 -1.154738205942628104e+00 -7.842224347037702881e-01 -3.484226154521534169e-01 1.386254858049169869e-01 6.558598466177405495e-01 1.175184112067370057e+00 1.662762243475275570e+00 2.081916796314271068e+00 2.397510594966228759e+00 2.581123999730134511e+00 2.615848051312525513e+00 2.499375788625783912e+00 2.244451583190143040e+00 1.876529242287425792e+00 1.429347399838919230e+00 9.396680333268107033e-01 4.424485050175018808e-01 -3.268300450859210060e-02 -4.633431260459705547e-01 -8.348688527109855428e-01 -1.139777708864352368e+00 -1.376678522647069913e+00 -1.549002886563788595e+00
-1.302092222536413990e+00 -1.385630679483212724e+00 -1.432645380676403235e+00 -1.454784437020047561e+00 -1.463461873162285043e+00 -1.469059954462678119e+00 -1.480191906835307769e+00 -1.503083568796246938e+00 -1.541149421618298598e+00 -1.594830106602092679e+00 -1.661726743293950426e+00 -1.737022090744102965e+00 -1.814134274192262808e+00 -1.885518616236056877e+00 -1.943523980418906394e+00 -1.981220552294068238e+00 -1.993137998026073499e+00 -1.975875588184082154e+00 -1.928560046811537143e+00 -1.853128488807229024e+00 -1.754405091963191943e+00 -1.639929142148687902e+00 -1.519490348907279298e+00 -1.404346127648143039e+00 -1.306140841223446980e+00 -1.235614451592661034e+00 -1.201260635317630721e+00 -1.208145598980813196e+00 -1.257102177188636816e+00 -1.344456241597080881e+00 -1.462333978165291981e+00 -1.599471449048875504e+00 -1.742343830213701761e+00 -1.876383816073454724e+00 -1.987077592258993830e+00 -2.060799141946994428e+00 -2.085341416938265358e+00 -2.050196702026146234e+00 -1.946707460400664225e+00 -1.768243368910866753e+00 -1.510558289260918396e+00 -1.172443012686146924e+00 -7.567145234930539033e-01 -2.714678584241276282e-01 2.686345132663378044e-01 8.414275801111074093e-01 1.417185101169201156e+00 1.959968515514265652e+00 2.430710052589798220e+00 2.791900669960039938e+00 3.013137092288415086e+00 3.076249287545784750e+00 2.978585509482201132e+00 2.733451138845583106e+00 2.367562109102789414e+00 1.916299430315344443e+00 1.418116745681361257e+00 9.094580043018087867e-01 4.210945740933662584e-01 -2.381960799125316941e-02 -4.101776129940031823e-01 -7.302974264288355499e-01 -9.827440563965080811e-01 -1.170982603079585793e+00
-8.635680335744014835e-01 -9.614654199164188730e-01 -1.024053102455367403e+00 -1.062712209980685607e+00 -1.088513560855495887e+00 -1.111426530592606099e+00 -1.139601944674613065e+00 -1.178787648703967461e+00 -1.231949183177226237e+00 -1.299156816988768171e+00 -1.377766943689190837e+00 -1.462881087111500777e+00 -1.548023699296532829e+00 -1.625952775018585594e+00 -1.689510689737027338e+00 -1.732434177618634719e+00 -1.750063544606154320e+00 -1.739911714704715617e+00 -1.702065623094334734e+00 -1.639393235947713912e+00 -1.557522772872314665e+00 -1.464555343777890650e+00 -1.370479257779924298e+00 -1.286282730664294549e+00 -1.222813586580779432e+00 -1.189500883060671699e+00 -1.193114170806445884e+00 -1.236765858721537326e+00 -1.319340741400048422e+00 -1.435460715188590086e+00 -1.575980506985411145e+00 -1.728896663025681013e+00 -1.880473727774375936e+00 -2.016371273713461587e+00 -2.122593961833052933e+00 -2.186165678963543968e+00 -2.195520987635995791e+00 -2.140688384872522221e+00 -2.013395207448732460e+00 -1.807247832485367800e+00 -1.518132674735127807e+00 -1.144943027718163142e+00 -6.906608569454375512e-01 -1.637068000760533160e-01 4.206822743410054133e-01 1.039459451154606473e+00 1.661701941237086366e+00 2.250023331012146688e+00 2.763796216928751992e+00 3.164038000464403755e+00 3.419169595847606491e+00 3.510308092086156684e+00 3.434618374306665167e+00 3.205701040637432886e+00 2.850901619224926353e+00 2.406382127137656646e+00 1.911364649460387088e+00 1.402941071393699390e+00 9.123663400059506268e-01 4.631200022293133767e-01 7.051107769502049094e-02 -2.576566852045985567e-01 -5.198666197282267865e-01 -7.195089306982609401e-01
-3.582628799954812870e-01 -4.651185648439126741e-01 -5.388860310010207266e-01 -5.905665354808244949e-01 -6.307876031011446782e-01 -6.690197717386242582e-01 -7.128785262761817565e-01 -7.675713232679330922e-01 -8.355599202452227425e-01 -9.164939816557727825e-01 -1.007437041036559400e+00 -1.103361460746876466e+00 -1.197849001178632244e+00 -1.283909256968694512e+00 -1.354823957839895954e+00 -1.404937613759914994e+00 -1.430335492997068636e+00 -1.429368650973945609e+00 -1.402995928055467578e+00 -1.354913380658511857e+00 -1.291437424174898041e+00 -1.221108352326372826e+00 -1.153996101264576746e+00 -1.100726678008721926e+00 -1.071303717696160840e+00 -1.073862370055634896e+00 -1.113540365244687136e+00 -1.191660496415136716e+00 -1.305376328253430307e+00 -1.447843754070352151e+00 -1.608869716285842077e+00 -1.775891091706772729e+00 -1.935082077966768122e+00 -2.072391036557373223e+00 -2.174360690931736784e+00 -2.228667368646505498e+00 -2.224400464728155224e+00 -2.152172888211643542e+00 -2.004196655859403098e+00 -1.774472392814627542e+00 -1.459227728305707128e+00 -1.057696443134023223e+00 -5.732533716662012724e-01 -1.480421765374233430e-02 6.018234197436009847e-01 1.252908904895047915e+00 1.906834151081244100e+00 2.525586736513861563e+00 3.068079285546030377e+00 3.495104015621702587e+00 3.775100426670786380e+00 3.889384363890495244e+00 3.835380788339347369e+00 3.626880663606522948e+00 3.291255573170181581e+00 2.864501288640504573e+00 2.385519413694016766e+00 1.891005590614681875e+00 1.411827808191166378e+00 9.711535387068339631e-01 5.840898328612984525e-01 2.583559628446585599e-01 -4.508900911818036587e-03 -2.077826613567802239e-01
1.931736284036700557e-01 8.606720309565726867e-02 8.714994849642167599e-03 -4.943362802355617813e-02 -9.849768842252541734e-02 -1.473912266737133214e-01 -2.031430314608650700e-01 -2.703720962124627203e-01 -3.509880059714932110e-01 -4.441678778957459661e-01 -5.466246262209848439e-01 -6.531368307959359853e-01 -7.572721070875305660e-01 -8.522140066988703744e-01 -9.316004120977090519e-01 -9.902948972891587598e-01 -1.025032649352947800e+00 -1.034899977413691996e+00 -1.021615504544909347e+00 -9.895820201310838726e-01 -9.456766323271318386e-01 -8.987528483830978798e-01 -8.588507074177621492e-01 -8.361540748726891126e-01 -8.397922998290211494e-01 -8.766407448868324126e-01 -9.503087474494652520e-01 -1.060494285419684379e+00 -1.202824932699495530e+00 -1.369206864188658335e+00 -1.548596549549522861e+00 -1.728027212051693517e+00 -1.893688574847195660e+00 -2.031879605121352572e+00 -2.129717151378742290e+00 -2.175565519437445250e+00 -2.159230271029399351e+00 -2.072018307605829612e+00 -1.906799026786805573e+00 -1.658207513544503797e+00 -1.323111320018615977e+00 -9.014160413651572945e-01 -3.972069309266757497e-01 1.798905492864474598e-01 8.133955157594952023e-01 1.479121502131670818e+00 2.145317954231918289e+00 2.774301797998508068e+00 3.325829847637959080e+00 3.761977937589238596e+00 4.052686669171197131e+00 4.180662206277639292e+00 4.144269627056034189e+00 3.957552323442855347e+00 3.647388902507508579e+00 3.248665198261678988e+00 2.798808735932370784e+00 2.332961078228864782e+00 1.880591020464869922e+00 1.463765335175880367e+00 1.096839200932486547e+00 7.871095639124049415e-01 5.359657815966966110e-01 3.401855917353682202e-01
7.589950912035025032e-01 6.634292028145795106e-01 5.932103109246664729e-01 5.382444208613774705e-01 4.889300582818179586e-01 4.369197436103133825e-01 3.757841583865975110e-01 3.015119962473848392e-01 2.127757684975594699e-01 1.109150267343253088e-01 -3.722960232696626058e-04 -1.155946398997901026e-01 -2.282146061022647665e-01 -3.314869210475857031e-01 -4.192936812344811859e-01 -4.868986412458245483e-01 -5.315624300505860100e-01 -5.529772677602196040e-01 -5.534882761140437202e-01 -5.380701394788233172e-01 -5.140294988076217209e-01 -4.904146456206830984e-01 -4.771428329613158770e-01 -4.839033580824974590e-01 -5.189530171296512506e-01 -5.879713559318221483e-01 -6.931639762234212965e-01 -8.327764069597812790e-01 -1.001107649215800421e+00 -1.189009574711916484e+00 -1.384757353807811953e+00 -1.575108652966192846e+00 -1.746354003893363371e+00 -1.885196656778004076e+00 -1.979370416957540346e+00 -2.017984812454981736e+00 -1.991657880091666888e+00 -1.892545720721986013e+00 -1.714400970719890172e+00 -1.452790469484319003e+00 -1.105577033590434688e+00 -6.737200848246231999e-01 -1.623708811188838697e-01 4.178726468062277100e-01 1.049822433914525899e+00 1.709073282591144105e+00 2.364373829486762002e+00 2.979417667512422430e+00 3.516214757856542139e+00 3.939740998589977394e+00 4.223025966770952877e+00 4.351462162874955020e+00 4.325143181285036498e+00 4.158541110512133265e+00 3.877636698914467939e+00 3.515362631729654019e+00 3.106589501038058199e+00 2.683776200598008366e+00 2.273964663202627801e+00 1.897277676437401972e+00 1.566685772779079278e+00 1.288627205106551266e+00 1.064065998117686984e+00 8.896787615604316857e-01
