-3.087891569435326833e+00 -3.004756368921478238e+00 -2.902197402577868957e+00 -2.777533728558112092e+00 -2.626745246553716662e+00 -2.444596308872311941e+00 -2.224936438741565770e+00 -1.961224314027788962e+00 -1.647320402326112543e+00 -1.278581588959280868e+00 -8.532567398635466649e-01 -3.741123666029279038e-01 1.498963079315482616e-01 7.022444238704084185e-01 1.258232331604506538e+00 1.785713808854382689e+00 2.247605229132495719e+00 2.606251943500502932e+00 2.829122230834549612e+00 2.894652503129903742e+00 2.796702519117086450e+00 2.546275657002873505e+00 2.169937946901598913e+00 1.705415761684503595e+00 1.195681185147753789e+00 6.830937258461643458e-01 2.048350078239672967e-01 -2.097880156410001085e-01 -5.402478493757422173e-01 -7.744044896971341574e-01 -9.074453549645821182e-01 -9.407019759888721744e-01 -8.806921381009518157e-01 -7.385133968943963234e-01 -5.295161057956135897e-01 -2.730389149755499956e-01 8.083544115805070193e-03 2.885139112320936339e-01 5.420604725447517591e-01 7.439267694177623680e-01 8.732634324982675444e-01 9.155293673269583321e-01 8.641189391631612926e-01 7.208500437231106783e-01 4.951971601712807924e-01 2.024825919525104767e-01 -1.385199850488436357e-01 -5.080415556385740050e-01 -8.873952802810755047e-01 -1.260424268725305330e+00 -1.614266970022427694e+00 -1.939535679167189164e+00 -2.230078260520375721e+00 -2.482503065621536109e+00 -2.695616065990793953e+00 -2.869871760860213783e+00 -3.006892720405228925e+00 -3.109075632684482837e+00 -3.179277082888527062e+00 -3.220559091118424533e+00 -3.235970331931050659e+00 -3.228341414484614980e+00 -3.200079358896203541e+00 -3.152955566834760415e+00
-2.937560807006634800e+00 -2.857080779934263681e+00 -2.761127164810033729e+00 -2.647662564507414107e+00 -2.513144031155329472e+00 -2.352582954287032013e+00 -2.159778815281558018e+00 -1.927768338093723166e+00 -1.649532615703502403e+00 -1.318999033608266647e+00 -9.323523494611123397e-01 -4.896168006479582613e-01 3.623613872622253023e-03 5.346379946871981925e-01 1.082524583874823421e+00 1.618297418010644417e+00 2.106609300308424526e+00 2.509376887685949242e+00 2.791048270676894649e+00 2.924585780957065673e+00 2.896711699518697891e+00 2.710907672742975727e+00 2.387218817568347085e+00 1.958907020584707004e+00 1.466975276488537094e+00 9.541037521075595995e-01 4.594319016287240487e-01 1.505510615369205774e-02 -3.555859283936332327e-01 -6.377730473567448932e-01 -8.246312265027555544e-01 -9.158894488041883220e-01 -9.167085879922036717e-01 -8.367885116988189598e-01 -6.897655631961926437e-01 -4.927597053411568173e-01 -2.658461938296270421e-01 -3.122116231984172971e-02 1.880911756902199916e-01 3.699907267758268947e-01 4.953268206500349713e-01 5.498495009173297587e-01 5.256740984369130398e-01 4.219172855019486801e-01 2.443559171592437906e-01 4.205213803988191307e-03 -2.836826717769589945e-01 -6.028041015451386375e-01 -9.368084613495655244e-01 -1.270876671514575396e+00 -1.592578223026001938e+00 -1.892238484182936942e+00 -2.162925713096246483e+00 -2.400193448093840498e+00 -2.601702278314363070e+00 -2.766813335358922377e+00 -2.896209180069218903e+00 -2.991565486228005000e+00 -3.055273313485416864e+00 -3.090197633394537569e+00 -3.099452142091744022e+00 -3.086171577091123996e+00 -3.053268901355256304e+00 -3.003173967944265943e+00
-2.748146837891451089e+00 -2.671271683803641661e+00 -2.583481247030372074e+00 -2.483354168008531371e+00 -2.367790202323540871e+00 -2.232014102833477232e+00 -2.069753086877723192e+00 -1.873622806691626286e+00 -1.635758334915275558e+00 -1.348725836947469503e+00 -1.006738861413644326e+00 -6.071676128224210434e-01 -1.522558493705973570e-01 3.491600300217520547e-01 8.802909383709083269e-01 1.415902457180769680e+00 1.923251638455622414e+00 2.364869215496311128e+00 2.703187692892215388e+00 2.906381523649142373e+00 2.954154182688122798e+00 2.841910536079603755e+00 2.582044983612285183e+00 2.201924620404598354e+00 1.739193665003066158e+00 1.235786037876577481e+00 7.321983470997545096e-01 2.631760965511057981e-01 -1.447092909302929165e-01 -4.737363838502695601e-01 -7.144762850281446420e-01 -8.646068104342151672e-01 -9.275969992296210220e-01 -9.115642239883687825e-01 -8.284033288132344186e-01 -6.931259511379861404e-01 -5.232501857899096720e-01 -3.380539775943528502e-01 -1.575498873672768751e-01 -1.143299074155817519e-03 1.139263454945314696e-01 1.741347064926486721e-01 1.709182029412281145e-01 1.013483921422966422e-01 -3.191443408532064485e-02 -2.213680236924069900e-01 -4.559356320533667906e-01 -7.224801861355213406e-01 -1.007284104834969218e+00 -1.297279690568816646e+00 -1.580917018571502242e+00 -1.848655445507784378e+00 -2.093135564607291776e+00 -2.309122497636392435e+00 -2.493314048799431415e+00 -2.644089821315564137e+00 -2.761251454548486084e+00 -2.845778268417689993e+00 -2.899601801504582355e+00 -2.925389112898802768e+00 -2.926318558311881368e+00 -2.905832306747486271e+00 -2.867355828368839621e+00 -2.813984251896851418e+00
-2.517018018547400260e+00 -2.445659326350583918e+00 -2.368581379532206821e+00 -2.284875293490204573e+00 -2.191768482949122188e+00 -2.084585854247768655e+00 -1.956887628378976229e+00 -1.800810023456003606e+00 -1.607636202072514120e+00 -1.368627851280081353e+00 -1.076145450015753458e+00 -7.250655188184496058e-01 -3.144505968728497636e-01 1.506705712494737226e-01 6.576990352373456306e-01 1.185485858733940967e+00 1.704536173203957006e+00 2.178915600303389155e+00 2.570086693226761199e+00 2.842347896251036676e+00 2.968872348246545112e+00 2.936849502213247032e+00 2.750239094710336119e+00 2.429271990410077020e+00 2.006853307136543751e+00 1.522973330209026699e+00 1.018687059110590987e+00 5.310558563301268631e-01 8.985075219023369586e-02 -2.838631388598344962e-01 -5.776370119820114502e-01 -7.866301184204359531e-01 -9.122395423573950168e-01 -9.607602288283870751e-01 -9.422674886440012276e-01 -8.697422474134949288e-01 -7.583450882406254090e-01 -6.246969881184254447e-01 -4.860394148142654913e-01 -3.592125988679856219e-01 -2.594872124282323611e-01 -1.993807318463271805e-01 -1.876512134496644280e-01 -2.286623291910953315e-01 -3.222495782677454179e-01 -4.641095576298135406e-01 -6.466205120713259813e-01 -8.599216644353656624e-01 -1.093052979789246981e+00 -1.334984556000048173e+00 -1.575426139934221759e+00 -1.805376647490902320e+00 -2.017430361249636483e+00 -2.205890473459988232e+00 -2.366751518010090649e+00 -2.497605771463249358e+00 -2.597512629493117231e+00 -2.666851159345398070e+00 -2.707159355611595597e+00 -2.720951916495290668e+00 -2.711502868248607534e+00 -2.682580238068244860e+00 -2.638126488311928863e+00 -2.581889070333154734e+00
-2.242576145129642651e+00 -2.179804130033652143e+00 -2.117127413857713414e+00 -2.053962655845651852e+00 -1.987666686229578650e+00 -1.913474610420296207e+00 -1.824620259533690225e+00 -1.712654224696005700e+00 -1.567975027445278391e+00 -1.380595121530858504e+00 -1.141169464966244496e+00 -8.423089738553525274e-01 -4.801686786618513114e-01 -5.622501394395155311e-02 4.209693925605533238e-01 9.344282609201171041e-01 1.458297021842164920e+00 1.958913662104639242e+00 2.397771704022834793e+00 2.736347376585546609e+00 2.942094726011834638e+00 2.994280932691686825e+00 2.888071672347493735e+00 2.635625119158805596e+00 2.263850685590641287e+00 1.809546823645190816e+00 1.313360913005618968e+00 8.141266887700010502e-01 3.446930424633213308e-01 -7.032965491607326425e-02 -4.150857825501155229e-01 -6.817760968684580813e-01 -8.693360270861255623e-01 -9.819667744306279644e-01 -1.027806507198029795e+00 -1.017847367939539893e+00 -9.650716735846472938e-01 -8.837103973808713153e-01 -7.885152225451400598e-01 -6.939701151075153840e-01 -6.134316925134981613e-01 -5.582572847573117336e-01 -5.370317186951633071e-01 -5.550196962576221527e-01 -6.139435367899935825e-01 -7.121251089915491272e-01 -8.449575689411238377e-01 -1.005611856947562721e+00 -1.185852404110391278e+00 -1.376840523028093122e+00 -1.569834402315668065e+00 -1.756736817964884567e+00 -1.930481344447884329e+00 -2.085275765971925210e+00 -2.216734550687045946e+00 -2.321932488455689558e+00 -2.399403225655778904e+00 -2.449094247451746753e+00 -2.472277944959149210e+00 -2.471409734940086089e+00 -2.449920634713798062e+00 -2.411934060573366345e+00 -2.361904684408802968e+00 -2.304189580749186561e+00
-1.924864981442603318e+00 -1.875026269603853546e+00 -1.831622311744605769e+00 -1.794123742002575295e+00 -1.759741186757155518e+00 -1.723366079959511410e+00 -1.677700291217526507e+00 -1.613576356092418340e+00 -1.520469806651383760e+00 -1.387214442359428812e+00 -1.202945083222804135e+00 -9.582996470224313112e-01 -6.468979232882672292e-01 -2.670609485498021130e-01 1.763705709760013673e-01 6.704155231839170614e-01 1.192998369564443495e+00 1.713245484196758373e+00 2.193562853182378980e+00 2.593706973019790585e+00 2.876469016277181101e+00 3.013892031071654820e+00 2.992454855435587202e+00 2.815711100314052917e+00 2.503563836323621228e+00 2.088425593191145513e+00 1.609463727617602258e+00 1.106542373470692064e+00 6.152468538352888761e-01 1.637439233941182237e-01 -2.284543785767209900e-01 -5.502315718881304329e-01 -7.977054562896037648e-01 -9.727111364876049882e-01 -1.081308919105726352e+00 -1.132510547772632048e+00 -1.137266505887231993e+00 -1.107664019633284980e+00 -1.056248804286069598e+00 -9.953917500352722492e-01 -9.366585970912312265e-01 -8.901886106511659458e-01 -8.641302226614345772e-01 -8.642039334641843373e-01 -8.934588622058780016e-01 -9.522617571256456470e-01 -1.038516638064045150e+00 -1.148073780304200486e+00 -1.275260550618705802e+00 -1.413459347209437666e+00 -1.555667904373174926e+00 -1.694997712351080432e+00 -1.825089021545847956e+00 -1.940439261988975650e+00 -2.036652312508646201e+00 -2.110618614455011421e+00 -2.160632497813750330e+00 -2.186446134200613844e+00 -2.189252265231035555e+00 -2.171582952235452613e+00 -2.137111118063365289e+00 -2.090346805576985822e+00 -2.036230889914993902e+00 -1.979644026222135311e+00
-1.566295446365671751e+00 -1.535007444228258411e+00 -1.516826082272792142e+00 -1.510928600719067871e+00 -1.514044110242781072e+00 -1.520427609332570373e+00 -1.522026831695195703e+00 -1.508828032996042845e+00 -1.469366982990637505e+00 -1.391404608896475104e+00 -1.262787714696833374e+00 -1.072533526529438674e+00 -8.121776397491891064e-01 -4.773908646417038271e-01 -6.978566506855174434e-02 4.013083881802308461e-01 9.175003439602564814e-01 1.450985683167231866e+00 1.965788487467427181e+00 2.421005725004847342e+00 2.775969213351646481e+00 2.996535775221015552e+00 3.061070143072405436e+00 2.964463176699779101e+00 2.718962443178774002e+00 2.351575777104295106e+00 1.898901653761712049e+00 1.400934188667851243e+00 8.954258978895207610e-01 4.138789261568359135e-01 -2.048325947329257199e-02 -3.930075490559736817e-01 -6.967215988472903465e-01 -9.308578148924387952e-01 -1.099257163792246805e+00 -1.208933709429882875e+00 -1.268913650617180755e+00 -1.289346929576431489e+00 -1.280829337099960608e+00 -1.253858178598790563e+00 -1.218359959111676272e+00 -1.183259049477735303e+00 -1.156088582324683589e+00 -1.142668647970396467e+00 -1.146886330217916639e+00 -1.170606549933589147e+00 -1.213726166186160915e+00 -1.274363276684400859e+00 -1.349156172422614208e+00 -1.433636526815277534e+00 -1.522640181822264571e+00 -1.610724294836325177e+00 -1.692568009234560522e+00 -1.763341652206112720e+00 -1.819034372674968925e+00 -1.856731296574437140e+00 -1.874829257062345933e+00 -1.873176459946016559e+00 -1.853118089592853845e+00 -1.817429009682886232e+00 -1.770118289190736105e+00 -1.716099492573459395e+00 -1.660735440907995297e+00 -1.609284665583037732e+00
-1.172429999814287971e+00 -1.166399984186534899e+00 -1.180172898709767937e+00 -1.212232696270288734e+00 -1.258464193845268531e+00 -1.312192041218371852e+00 -1.364410004757123041e+00 -1.404169694377367605e+00 -1.419100229849329597e+00 -1.396048374019558835e+00 -1.321856586601318995e+00 -1.184323878537122621e+00 -9.734071940910884457e-01 -6.827027014162219132e-01 -3.111801480814525012e-01 1.349813953612926942e-01 6.407846155086475148e-01 1.181547591709137368e+00 1.723408026944002858e+00 2.225743080039209065e+00 2.645671808642236389e+00 2.944148168290085632e+00 3.092416265600388403e+00 3.077147216768383320e+00 2.902737646058227483e+00 2.590070411297804576e+00 2.172182065250712224e+00 1.688208827598341122e+00 1.177293369279857282e+00 6.737973484414726544e-01 2.044675214459478751e-01 -2.124835376731696590e-01 -5.668575878077823926e-01 -8.551258116152352651e-01 -1.078796186245982947e+00 -1.242856764316715656e+00 -1.354479644412481809e+00 -1.422033830412491096e+00 -1.454372861634734670e+00 -1.460327729246047479e+00 -1.448333125509976282e+00 -1.426131432455680859e+00 -1.400522510653239960e+00 -1.377149902590680819e+00 -1.360330311253163948e+00 -1.352941029210148693e+00 -1.356379952440800007e+00 -1.370607359573213557e+00 -1.394270906157489165e+00 -1.424907949323427570e+00 -1.459213868499928735e+00 -1.493361673944345602e+00 -1.523356186676255719e+00 -1.545404423466422150e+00 -1.556281745796102012e+00 -1.553670571563765979e+00 -1.536445352620556815e+00 -1.504875014719898152e+00 -1.460713533829592681e+00 -1.407152445069988156e+00 -1.348617390991947218e+00 -1.290405132521632137e+00 -1.238177136961098546e+00 -1.197348300288147538e+00
-7.527088154134079501e-01 -7.793272322274058528e-01 -8.320455296906514864e-01 -9.082426822328727445e-01 -1.002615993985563669e+00 -1.107312641222827576e+00 -1.212238462470127898e+00 -1.305496652872917496e+00 -1.373915706570157269e+00 -1.403649757042787938e+00 -1.380868667722910947e+00 -1.292589432819530204e+00 -1.127721642297658144e+00 -8.783928596314963810e-01 -5.415686742691339095e-01 -1.208737014808347193e-01 3.716470994298300967e-01 9.142860347495196383e-01 1.475568497793450229e+00 2.015913555689683889e+00 2.491420010980541555e+00 2.859557910684674464e+00 3.085782615693116515e+00 3.149469834093306275e+00 3.047476859066225785e+00 2.794246594894805202e+00 2.418477814155807426e+00 1.957471311340066356e+00 1.450827521614600046e+00 9.350421070180712224e-01 4.399239536169503584e-01 -1.297676128845785294e-02 -4.102885399930399357e-01 -7.456863113377949492e-01 -1.018293690762503312e+00 -1.231055533085786413e+00 -1.389333121282163575e+00 -1.499820622633963874e+00 -1.569779156891659255e+00 -1.606531116148493421e+00 -1.617139637460035084e+00 -1.608202782445788959e+00 -1.585708086104046011e+00 -1.554913048293093958e+00 -1.520236012546805737e+00 -1.485157006151610171e+00 -1.452138369050098410e+00 -1.422580325531266565e+00 -1.396827639383453112e+00 -1.374240986413108212e+00 -1.353341523933292878e+00 -1.332030077618167496e+00 -1.307874064553646187e+00 -1.278446385572659327e+00 -1.241691766542151187e+00 -1.196288214862087029e+00 -1.141965311389834037e+00 -1.079738069453033189e+00 -1.012016332577194255e+00 -9.425564862252223675e-01 -8.762356508855948523e-01 -8.186485600245031469e-01 -7.755523321164219386e-01 -7.522104573954438989e-01
-3.209330518765961537e-01 -3.876085885489969352e-01 -4.857679808014597755e-01 -6.113193211620681078e-01 -7.575065348082639094e-01 -9.151504709438099683e-01 -1.073041076969756702e+00 -1.218419864856822077e+00 -1.337504712703002863e+00 -1.416038890122770955e+00 -1.439885311733943185e+00 -1.395725236917913392e+00 -1.271946337070777755e+00 -1.059805190283261478e+00 -7.549092971426287768e-01 -3.589697525667853162e-01 1.183782565407118098e-01 6.580880511790493381e-01 1.231134994640729285e+00 1.799531618087155893e+00 2.319416576218211734e+00 2.746220544480920900e+00 3.041172181218131598e+00 3.177691218263030137e+00 3.145917045700728387e+00 2.954013859556305022e+00 2.625895516500078131e+00 2.196173629119366755e+00 1.703902432744645701e+00 1.186776599954171285e+00 6.769324383628192443e-01 1.987626557281716722e-01 -2.314709207131798174e-01 -6.047790590280969214e-01 -9.179501773882524640e-01 -1.171909573060837095e+00 -1.370244440386443330e+00 -1.518041297959929148e+00 -1.621063747365795393e+00 -1.685228905898171758e+00 -1.716309963426254193e+00 -1.719787049952165026e+00 -1.700778094751733027e+00 -1.663998033990967240e+00 -1.613713765660059529e+00 -1.553680690463326908e+00 -1.487062640969629257e+00 -1.416349240939764442e+00 -1.343292409112291086e+00 -1.268886339030500299e+00 -1.193412767266981422e+00 -1.116566093135531457e+00 -1.037661871640577216e+00 -9.559187922728282771e-01 -8.707902490967339704e-01 -7.823089274911009250e-01 -6.913983932060969728e-01 -6.001012687905592502e-01 -5.116758242304835225e-01 -4.305229160137748479e-01 -3.619236052348799304e-01 -3.115934395048567951e-01 -2.850891632031251066e-01 -2.871321282662238072e-01
1.047332825124550892e-01 -8.512698097790953253e-03 -1.571681102215709280e-01 -3.354179773906171280e-01 -5.349234354107954559e-01 -7.451728264656053424e-01 -9.539450091456770364e-01 -1.147816271610662353e+00 -1.312662045927658117e+00 -1.434139669472476397e+00 -1.498180302025290178e+00 -1.491557265598311366e+00 -1.402624648805907093e+00 -1.222323211690917732e+00 -9.455178728961398660e-01 -5.726489633408190505e-01 -1.115393073055575973e-01 4.209906081357929764e-01 9.982437563711606954e-01 1.584162017772185349e+00 2.135800524671336298e+00 2.607924994816494646e+00 2.959210670024189138e+00 3.158771254597779521e+00 3.191306915553612900e+00 3.059358871554701320e+00 2.782017568364261173e+00 2.390586448567802336e+00 1.922604582577434051e+00 1.415897900315220781e+00 9.039594492375196966e-01 4.132587378343066664e-01 -3.758684901030762138e-02 -4.372571483312506779e-01 -7.803924818316113621e-01 -1.065998171561030938e+00 -1.295947382552022020e+00 -1.473770598588175051e+00 -1.603790048289344794e+00 -1.690575200399204281e+00 -1.738653555443276266e+00 -1.752397249252404698e+00 -1.736009633421536691e+00 -1.693549248954081321e+00 -1.628946455415921202e+00 -1.545987247807942833e+00 -1.448257314850267319e+00 -1.339055453245398208e+00 -1.221297564586019124e+00 -1.097439366078242884e+00 -9.694467813005178680e-01 -8.388375146259551274e-01 -7.068061579354304458e-01 -5.744298359336614812e-01 -4.429341557981885669e-01 -3.139828858923731647e-01 -1.899422986989819095e-01 -7.406522393866135645e-02 2.945723257867440339e-02 1.156153986230445269e-01 1.788885268485342073e-01 2.137262302218594645e-01 2.151571840940767755e-01 1.794498477976274875e-01
5.024884848321806707e-01 3.381396659337609911e-01 1.364030535089889584e-01 -9.510969796644322405e-02 -3.465302582816974231e-01 -6.061757746411097214e-01 -8.610558385023344696e-01 -1.097375220195631940e+00 -1.300989444552939522e+00 -1.457808512964158032e+00 -1.554185961817495576e+00 -1.577367597576727842e+00 -1.516098671615103699e+00 -1.361491329054573152e+00 -1.108225298317463192e+00 -7.560816956124724042e-01 -3.116829108216036537e-01 2.098653421666679397e-01 7.839269745546444401e-01 1.376512834583623945e+00 1.946267747120017599e+00 2.448526500974872899e+00 2.841081640740833247e+00 3.090572074917295353e+00 3.177890653699128709e+00 3.101061836838411967e+00 2.874751167078650305e+00 2.526656041042924628e+00 2.091979369306018022e+00 1.607584791922433753e+00 1.107194355703179145e+00 6.183609387761548337e-01 1.612809895903083435e-01 -2.509428412128573149e-01 -6.111565866035640893e-01 -9.166567070124695960e-01 -1.167722539880556853e+00 -1.366398900276234896e+00 -1.515613403882073440e+00 -1.618622509131163900e+00 -1.678729946971755149e+00 -1.699200510684607313e+00 -1.683290684180029029e+00 -1.634327430702582129e+00 -1.555782403811805326e+00 -1.451307504625151124e+00 -1.324716782766685252e+00 -1.179917334265420781e+00 -1.020806424140726865e+00 -8.511619849578510033e-01 -6.745575800863833349e-01 -4.943300645015832884e-01 -3.136185900645353519e-01 -1.354784750746601818e-01 3.694485348674415165e-02 2.002148339465121829e-01 3.504229592858624787e-01 4.830822753043116369e-01 5.931457652095910582e-01 6.751851257424033026e-01 7.237397916765044847e-01 7.338135273088578492e-01 7.014628099157695917e-01 6.243955904091351705e-01
8.485138087295777121e-01 6.316100680818452773e-01 3.776156471236116752e-01 9.579044782417313331e-02 -2.027219496161839496e-01 -5.053912228607566615e-01 -7.988135972388817896e-01 -1.069179499132557609e+00 -1.302663838167902766e+00 -1.485745790471909134e+00 -1.605504116290002115e+00 -1.649966821261416472e+00 -1.608614147365255986e+00 -1.473134649328710077e+00 -1.238506598366775346e+00 -9.044102508258227147e-01 -4.768614272378588481e-01 3.020471251404277524e-02 5.938511263726556910e-01 1.182141105775448287e+00 1.755789416360779454e+00 2.271754653117518785e+00 2.688519419975294422e+00 2.972123189352717798e+00 3.101493622971053465e+00 3.071589931759452163e+00 2.893452715556930954e+00 2.591236999151663944e+00 2.197233881115793874e+00 1.746347030532357847e+00 1.271357093639551961e+00 7.997655312337237365e-01 3.523800840674754520e-01 -5.666116079186385435e-02 -4.189404149255478993e-01 -7.303957804859326775e-01 -9.899310207971532272e-01 -1.198236050253659979e+00 -1.356921827206437170e+00 -1.467979384672561727e+00 -1.533517047222361152e+00 -1.555703861828740431e+00 -1.536841378754859821e+00 -1.479492500203581473e+00 -1.386609824958347170e+00 -1.261623216171882778e+00 -1.108464800886220791e+00 -9.315274509583169049e-01 -7.355683835533728399e-01 -5.255812755128215219e-01 -3.066667013020827892e-01 -8.393059938607094761e-02 1.375665926186105670e-01 3.528007985348982634e-01 5.567232545139816358e-01 7.441737884538544012e-01 9.098093077918464333e-01 1.048095317879584654e+00 1.153404365516871088e+00 1.220249367022552933e+00 1.243653516893350908e+00 1.219626656871554360e+00 1.145687939533069244e+00 1.021354634932426730e+00
1.119474859248948739e+00 8.525303335276540606e-01 5.511435711575174423e-01 2.258478076740862150e-01 -1.113726242705483510e-01 -4.475877396625387306e-01 -7.694030584139008866e-01 -1.063367214422378915e+00 -1.316288041243592444e+00 -1.515475258977138528e+00 -1.648962159540164896e+00 -1.705785650320759794e+00 -1.676418865968807737e+00 -1.553447789192074158e+00 -1.332555400757762021e+00 -1.013814407285920316e+00 -6.031847663230830436e-01 -1.139671580396745959e-01 4.321970053758876218e-01 1.005305645178980800e+00 1.568466447337093284e+00 2.081129594552109996e+00 2.503873886318118913e+00 2.803930213220859002e+00 2.960150473692968909e+00 2.966072091739788252e+00 2.830212845049629333e+00 2.573591435481501044e+00 2.225316247853730278e+00 1.817542595802492444e+00 1.381029849179009616e+00 9.420742358039442266e-01 5.210278154335848955e-01 1.321730635395017006e-01 -2.154965007169253322e-01 -5.170601928196785213e-01 -7.703923854150378503e-01 -9.750611235890558337e-01 -1.131516624630018342e+00 -1.240590966510822124e+00 -1.303272602814145920e+00 -1.320689856897968362e+00 -1.294228092512542894e+00 -1.225708815590986323e+00 -1.117570349980202993e+00 -9.730053552166252340e-01 -7.960278416272252855e-01 -5.914596845280974957e-01 -3.648424492111438933e-01 -1.222931657938533950e-01 1.296689381887337900e-01 3.842951724920987133e-01 6.347540560961820733e-01 8.742368174327664887e-01 1.096021727133197343e+00 1.293513887878871227e+00 1.460290995666176483e+00 1.590192385456202340e+00 1.677485121858785844e+00 1.717126033483229008e+00 1.705114564074855954e+00 1.638903417370908500e+00 1.517809668751362029e+00 1.343355957203256290e+00
1.295620356813097063e+00 9.855407930152897400e-01 6.457957340809824531e-01 2.876339706197126311e-01 -7.667459354708144881e-02 -4.343072814946888349e-01 -7.723074088038172080e-01 -1.077919454950431621e+00 -1.338835801106257550e+00 -1.543381551718301603e+00 -1.680692135220764216e+00 -1.740959059835057277e+00 -1.715828473891465533e+00 -1.599030327600021728e+00 -1.387286470428804153e+00 -1.081486201454443963e+00 -6.880220255089271042e-01 -2.200506118036019698e-01 3.016917505983074399e-01 8.489809662599924200e-01 1.387535790635658017e+00 1.879996651617264369e+00 2.290238237074469829e+00 2.588282119284421867e+00 2.754680246159184609e+00 2.783205429508118112e+00 2.681108615766889525e+00 2.466941375955046034e+00 2.166669010586402155e+00 1.809199748192367396e+00 1.422408701917839968e+00 1.030352857541945610e+00 6.518860464698728041e-01 3.004918181512049036e-01 -1.505230295424819439e-02 -2.895971732165287804e-01 -5.204727241675387583e-01 -7.064921292515391471e-01 -8.472229497538632526e-01 -9.425527957835359016e-01 -9.925206002994556576e-01 -9.973535098640091690e-01 -9.576372186917410101e-01 -8.745483694374959205e-01 -7.500867371700852271e-01 -5.872588468684573071e-01 -3.901809583808676374e-01 -1.640861767041405239e-01 8.476360964609289117e-02 3.492465030127374637e-01 6.216054335412832810e-01 8.936991788652308699e-01 1.157250499764707952e+00 1.404069407201329778e+00 1.626241780469927400e+00 1.816288163924512977e+00 1.967310641876051314e+00 2.073153004846352232e+00 2.128597777197354102e+00 2.129612176750499852e+00 2.073635881239385803e+00 1.959881655887410368e+00 1.789602220796332910e+00 1.566269604057738851e+00
1.363920874738565825e+00 1.021782021781650673e+00 6.563845329612548740e-01 2.790380314731118472e-01 -9.829187918121257139e-02 -4.633802395247016981e-01 -8.040836759398792832e-01 -1.108606045912375437e+00 -1.365693894138275244e+00 -1.564792240700062287e+00 -1.696213053214596256e+00 -1.751383389766848930e+00 -1.723244119904775662e+00 -1.606859032646977825e+00 -1.400262477627958191e+00 -1.105515628673929163e+00 -7.298543389324243513e-01 -2.867023297109380087e-01 2.037831702551015089e-01 7.150229856460125211e-01 1.215518902570114523e+00 1.671664522246248508e+00 2.051608887833765049e+00 2.329493972909709054e+00 2.489095522465318844e+00 2.525918086882703140e+00 2.447185307345820515e+00 2.269789633924216954e+00 2.016852908679815926e+00 1.713855587054424534e+00 1.385233879634628185e+00 1.052018014963850723e+00 7.306783097575568764e-01 4.330199664572708107e-01 1.667951114140270308e-01 -6.332875935948631407e-02 -2.547431466675827427e-01 -4.060171943693432484e-01 -5.162658695531213704e-01 -5.847963156549795816e-01 -6.110083515904254359e-01 -5.944939296121353189e-01 -5.352661399728710911e-01 -4.340465520054049287e-01 -2.925465064323197195e-01 -1.136903606906480985e-01 9.825577205478176757e-02 3.376694162050081216e-01 5.976742221875743777e-01 8.703473289936141111e-01 1.147007051512643150e+00 1.418548361460246099e+00 1.675791344154037743e+00 1.909811896832443123e+00 2.112233789635842296e+00 2.275474637569590897e+00 2.392951761023629942e+00 2.459263282320533595e+00 2.470361871408088827e+00 2.423732167090970613e+00 2.318569733228176055e+00 2.155943736608868733e+00 1.938913006155542407e+00 1.672560874068202308e+00
1.320533678505888098e+00 9.606693010820146483e-01 5.849058058179890107e-01 2.039693483418158482e-01 -1.710129689515532403e-01 -5.288207988206005128e-01 -8.584048430051507417e-01 -1.149099319173992440e+00 -1.390793242373253635e+00 -1.574090400264063438e+00 -1.690503744699754618e+00 -1.732739023695360592e+00 -1.695121365125979551e+00 -1.574203164355238993e+00 -1.369557532827344604e+00 -1.084705204921204036e+00 -7.280450253829344742e-01 -3.135695328127715564e-01 1.389265620501757836e-01 6.044543972622063999e-01 1.054478489572704625e+00 1.459609999562663019e+00 1.793031970596096203e+00 2.034019886045560721e+00 2.170744115833978416e+00 2.201633015184307318e+00 2.134946150781342755e+00 1.986721463698824852e+00 1.777702733802885682e+00 1.530050646188727104e+00 1.264551261458236375e+00 9.987516339826164602e-01 7.461223591018875112e-01 5.160912231442229547e-01 3.146610586871315118e-01 1.453065171160753399e-01 9.896976534980759382e-03 -9.052636534942394564e-02 -1.552109860749987247e-01 -1.834173442776217411e-01 -1.743859940700826783e-01 -1.274963319077421497e-01 -4.254989568002481154e-02 7.989332078059693809e-02 2.381926398025155378e-01 4.293746902994826087e-01 6.489924232807843252e-01 8.911182312287143636e-01 1.148475830300161649e+00 1.412698039825075469e+00 1.674682610700702456e+00 1.925007588569126016e+00 2.154363035986624375e+00 2.353958344950814130e+00 2.515873634674460124e+00 2.633337938363957687e+00 2.700932579064492689e+00 2.714731153399047248e+00 2.672394320789046596e+00 2.573236465643644610e+00 2.418273212222379343e+00 2.210247103805520474e+00 1.953618198965086261e+00 1.654501227441476541e+00
