7.682530985404864010e-01 6.987214926237449442e-01 6.227275273455701310e-01 5.409883665953155729e-01 4.542893080401435024e-01 3.634892207584170531e-01 2.695214678822115961e-01 1.733892479138582632e-01 7.615502399077604678e-02 -2.107558152893741071e-02 -1.171744568728920327e-01 -2.110148473014332726e-01 -3.014967756022531864e-01 -3.875724162411873230e-01 -4.682699494263353190e-01 -5.427146822834760798e-01 -6.101465428455210560e-01 -6.699333756568579545e-01 -7.215797542655858487e-01 -7.647312509690782356e-01 -7.991742608551783977e-01 -8.248315743231181552e-01 -8.417539505744163764e-01 -8.501079910404452100e-01 -8.501606736049686086e-01 -8.422610074279354153e-01 -8.268194153056566131e-01 -8.042856430812866941e-01 -7.751262158618342779e-01 -7.398026772024600684e-01 -6.987520187584970177e-01 -6.523707895370948195e-01 -6.010043255360169034e-01 -5.449423343286243782e-01 -4.844216961432917246e-01 -4.196368172208321257e-01 -3.507572299574129859e-01 -2.779514345609195303e-01 -2.014152889811482716e-01 -1.214026531987593416e-01 -3.825555286950674261e-02 4.756909249442525800e-02 1.354790851173058308e-01 2.247354802475170776e-01 3.144519808966870777e-01 4.036062634274958372e-01 4.910632287282967745e-01 5.756090053154626629e-01 6.559933913932236571e-01 7.309774545940751489e-01 7.993823513074883591e-01 8.601351972017968750e-01 9.123080813152483204e-01 9.551470624898101835e-01 9.880891357664071117e-01 1.010766554894669822e+00 1.022999346919274410e+00 1.024778146792640010e+00 1.016240432276210637e+00 9.976437293098872061e-01 9.693393407703989606e-01 9.317496628229784417e-01 8.853512966378782600e-01 8.306650878874447530e-01
6.917295081802214973e-01 6.387912948049609962e-01 5.790492066732908505e-01 5.130416695250377135e-01 4.413953846007629966e-01 3.648322274150340161e-01 2.841708755949871046e-01 2.003221122430795809e-01 1.142775123293233441e-01 2.709195739532042901e-02 -6.013895323053009695e-02 -1.463050831428834020e-01 -2.303097870983967232e-01 -3.110980168794757472e-01 -3.876828846690683616e-01 -4.591693376364353596e-01 -5.247739361926588852e-01 -5.838400761750343060e-01 -6.358483079679452254e-01 -6.804216561915256145e-01 -7.173260235603894364e-01 -7.464658800840399122e-01 -7.678755147182000362e-01 -7.817061883671996281e-01 -7.882096025725879862e-01 -7.877182092430919935e-01 -7.806230443447323974e-01 -7.673499691421770130e-01 -7.483354274337272738e-01 -7.240030434398698755e-01 -6.947425502820900878e-01 -6.608926082825024029e-01 -6.227290060276177153e-01 -5.804595093028367403e-01 -5.342262278471258119e-01 -4.841158253289197244e-01 -4.301772452101966238e-01 -3.724459243894954197e-01 -3.109727894309889940e-01 -2.458557512969769820e-01 -1.772710024314496091e-01 -1.055012303417632857e-01 -3.095793170810483969e-02 4.580464417980766728e-02 1.240857833739482524e-01 2.030458468262364979e-01 2.817250748340577315e-01 3.590725871227354316e-01 4.339834649722765780e-01 5.053409224596716598e-01 5.720599833999352457e-01 6.331288791406645133e-01 6.876446251069820992e-01 7.348399140817259978e-01 7.740995061773182639e-01 8.049655621974481923e-01 8.271326805491628908e-01 8.404345695900133917e-01 8.448251518655797154e-01 8.403573403749839965e-01 8.271627053295688148e-01 8.054347911978663177e-01 7.754180395688387017e-01 7.374032585200847034e-01
5.709970999338727093e-01 5.339288851999203223e-01 4.902524457480672559e-01 4.403071388834869371e-01 3.845331389648760090e-01 3.234812108023363830e-01 2.578165398607043524e-01 1.883155111038313234e-01 1.158551159550906262e-01 4.139543924503540084e-02 -3.404366013859805307e-02 -1.094100795204226151e-01 -1.836493526926405995e-01 -2.557349704543441793e-01 -3.246973698800334485e-01 -3.896500947706397211e-01 -4.498119790815663377e-01 -5.045245713318156078e-01 -5.532643539891405338e-01 -5.956495877200156386e-01 -6.314418154835039765e-01 -6.605422026360824317e-01 -6.829829867195843507e-01 -6.989143919494722468e-01 -7.085874567055472362e-01 -7.123333497314039420e-01 -7.105399231139422067e-01 -7.036264633689709447e-01 -6.920178360279607421e-01 -6.761194397336008910e-01 -6.562945492971634653e-01 -6.328456875250348945e-01 -6.060015833900779247e-01 -5.759110247521163073e-01 -5.426444943446051550e-01 -5.062039099775273998e-01 -4.665401194783487804e-01 -4.235770920078585910e-01 -3.772410745405843091e-01 -3.274924206144553263e-01 -2.743574145158698685e-01 -2.179572586479291418e-01 -1.585314951000458550e-01 -9.645350137200515983e-02 -3.223631743664012034e-02 3.347211525434388990e-02 9.990425913567937966e-02 1.661977729152750716e-01 2.314277760939244255e-01 2.946437842471094637e-01 3.549080070920244689e-01 4.113315594188987068e-01 4.631054002422846927e-01 5.095234745601702198e-01 5.499965106290443106e-01 5.840560957317507684e-01 6.113498523121531081e-01 6.316295937225749890e-01 6.447351061167722053e-01 6.505765785336657947e-01 6.491186475774999298e-01 6.403685625312056651e-01 6.243701948089509512e-01 6.012046364991808778e-01
4.176161636142628475e-01 3.942178980920115761e-01 3.649044654239891883e-01 3.298202678149687039e-01 2.892143833107539419e-01 2.434540354030600706e-01 1.930316491651574151e-01 1.385642778295758382e-01 8.078499044870114665e-02 2.052661443118413906e-02 -4.130107171938904309e-02 -1.037390745383654778e-01 -1.658099214320189474e-01 -2.265493819023006450e-01 -2.850372717032119696e-01 -3.404256970864278364e-01 -3.919634430994674568e-01 -4.390155838247036257e-01 -4.810777438674758155e-01 -5.177847366300221132e-01 -5.489135327212140147e-01 -5.743806762859441362e-01 -5.942343872229655100e-01 -6.086416903144916679e-01 -6.178710263441090644e-01 -6.222709476407256579e-01 -6.222456918968845008e-01 -6.182286589228586093e-01 -6.106550639923968848e-01 -5.999352727270668151e-01 -5.864304905628743292e-01 -5.704325373345786598e-01 -5.521493442340938973e-01 -5.316975423953286262e-01 -5.091030687652494668e-01 -4.843101211203766909e-01 -4.571981002229707491e-01 -4.276054521151192445e-01 -3.953586458818433291e-01 -3.603039692391524773e-01 -3.223394623683485949e-01 -2.814441872343699247e-01 -2.377021696282024810e-01 -1.913187536284867152e-01 -1.426277472197645113e-01 -9.208856357802264192e-02 -4.027350317896294385e-02 1.215371308607706563e-02 6.446616339905725246e-02 1.159059997601763065e-01 1.657176611884152717e-01 2.131788409212818647e-01 2.576263362752773123e-01 2.984745806149898817e-01 3.352256077411482904e-01 3.674703060043045810e-01 3.948819304333110458e-01 4.172038005509534631e-01 4.342337863557661493e-01 4.458084864369846745e-01 4.517898987058737714e-01 4.520569034040595180e-01 4.465030991054368403e-01 4.350415712744214458e-01
2.457803651394329658e-01 2.326809738369092495e-01 2.147616537825203786e-01 1.919972203052953685e-01 1.644629358565419808e-01 1.323518359901313668e-01 9.598542274832536081e-02 5.581637688467169095e-02 1.242275248814495719e-02 -3.350606027076370036e-02 -8.119058539925425033e-02 -1.297881391425441955e-01 -1.784233976432530178e-01 -2.262205876252012804e-01 -2.723353084699952076e-01 -3.159842264557582991e-01 -3.564712126988753282e-01 -3.932088651653725675e-01 -4.257347108082544240e-01 -4.537216914733691597e-01 -4.769827810846949401e-01 -4.954697647802011051e-01 -5.092663508611278145e-01 -5.185759100487834505e-01 -5.237042715631430312e-01 -5.250381743196644857e-01 -5.230201847894108136e-01 -5.181211456829909467e-01 -5.108114893102053689e-01 -5.015329986456501521e-01 -4.906727801693138158e-01 -4.785412758862324090e-01 -4.653560457782141557e-01 -4.512327718426270007e-01 -4.361844710034568084e-01 -4.201292846512577617e-01 -4.029064917148830194e-01 -3.842996439399364861e-01 -3.640650298207613877e-01 -3.419631185234324189e-01 -3.177902851377958915e-01 -2.914080203051677143e-01 -2.627670010856466010e-01 -2.319238385590628726e-01 -1.990489870780105530e-01 -1.644251421017793036e-01 -1.284363893753018848e-01 -9.154930357486186498e-02 -5.428802675917964587e-02 -1.720598510064411460e-02 1.914275988157955466e-02 5.422953938625950376e-02 8.757187185520313999e-02 1.187471136766745233e-01 1.473980038185883634e-01 1.732302100460853533e-01 1.960030308051917691e-01 2.155152859147378419e-01 2.315890217565122200e-01 2.440538867379573040e-01 2.527348777903771215e-01 2.574456498451923037e-01 2.579887949616341825e-01 2.541635458046612728e-01
7.076346589172002877e-02 6.382185144294795498e-02 5.342805132876595614e-02 3.942745303123401657e-02 2.175540009438277356e-02 4.579902608066437216e-04 -2.429374941320157702e-02 -5.219778436255261000e-02 -8.282376270702050680e-02 -1.156243199479821127e-01 -1.499540938796125877e-01 -1.850949493683231029e-01 -2.202855212217411651e-01 -2.547530128439911556e-01 -2.877452225600856672e-01 -3.185609668033986819e-01 -3.465773735201881922e-01 -3.712728709876550459e-01 -3.922450452483600136e-01 -4.092228472058285216e-01 -4.220728806506984787e-01 -4.307996963056784923e-01 -4.355401707483678719e-01 -4.365521884127931407e-01 -4.341979975049523044e-01 -4.289227990930686851e-01 -4.212293637069385310e-01 -4.116497462221810899e-01 -4.007154645054250008e-01 -3.889277810561610482e-01 -3.767299297368396083e-01 -3.644832093254113392e-01 -3.524487776569050212e-01 -3.407766982594186422e-01 -3.295033154066750458e-01 -3.185573929450236652e-01 -3.077747047449037043e-01 -2.969199889048754759e-01 -2.857144627135718151e-01 -2.738665269848437056e-01 -2.611029381718886766e-01 -2.471976422009231067e-01 -2.319956636057147192e-01 -2.154299150015205611e-01 -1.975294939072107792e-01 -1.784188998381835978e-01 -1.583085478577953009e-01 -1.374778755193704072e-01 -1.162531338982864260e-01 -9.498252216790530056e-02 -7.401159020390303545e-02 -5.366174883128718015e-02 -3.421428970516199319e-02 -1.590157215341168884e-02 1.093925898211573411e-03 1.663304580866898155e-02 3.060722632886612657e-02 4.292178578556001683e-02 5.347789166113727649e-02 6.215606381300517458e-02 6.880385106614944624e-02 7.322978145667526084e-02 7.520489137968701387e-02 7.447219351636207019e-02
-9.254412110697184113e-02 -9.781468521367471525e-02 -1.050381624213326398e-01 -1.144511905005990982e-01 -1.262148613715892154e-01 -1.403911524769936858e-01 -1.569258132210119561e-01 -1.756392745869176653e-01 -1.962263691914772623e-01 -2.182648356007057810e-01 -2.412318294361396609e-01 -2.645270534219489877e-01 -2.875007011572824345e-01 -3.094842049515719173e-01 -3.298217748391449877e-01 -3.479008767238256361e-01 -3.631800697679233303e-01 -3.752129497045563755e-01 -3.836672750464538151e-01 -3.883386505501640329e-01 -3.891583882781100567e-01 -3.861953611086313964e-01 -3.796518218285332424e-01 -3.698533079767994391e-01 -3.572329160138841830e-01 -3.423104310046132803e-01 -3.256670511834772741e-01 -3.079167455286925814e-01 -2.896756033853165047e-01 -2.715308378359456154e-01 -2.540113367372021091e-01 -2.375617617492593314e-01 -2.225221284353527396e-01 -2.091145301613609453e-01 -1.974381927801838743e-01 -1.874733951712573843e-01 -1.790940220863642129e-01 -1.720877130404920297e-01 -1.661818283403984908e-01 -1.610728626910187256e-01 -1.564565746064428275e-01 -1.520560166436009109e-01 -1.476448657622065341e-01 -1.430639495204095168e-01 -1.382295950702845666e-01 -1.331333195891639121e-01 -1.278333380471325942e-01 -1.224392803957498749e-01 -1.170922772722913091e-01 -1.119430938761571542e-01 -1.071311926346524973e-01 -1.027674500981090866e-01 -9.892275128988639588e-02 -9.562389294482820379e-02 -9.285724606785313029e-02 -9.057958766362551872e-02 -8.873455057004846214e-02 -8.727238620007006509e-02 -8.617028343525545697e-02 -8.545038940508363490e-02 -8.519293695252075360e-02 -8.554245620338064848e-02 -8.670585477476723535e-02 -8.894209057228533166e-02
-2.308421102987547047e-01 -2.388831688818939258e-01 -2.473793795658360550e-01 -2.566013631821638108e-01 -2.667603460735099019e-01 -2.779826025701011005e-01 -2.902901099785609729e-01 -3.035890364980368128e-01 -3.176669290838812221e-01 -3.321986775457472785e-01 -3.467605932100974453e-01 -3.608513314893767032e-01 -3.739179595003384038e-01 -3.853852441614943891e-01 -3.946862045044167711e-01 -4.012921009068131095e-01 -4.047402744822303222e-01 -4.046585478164946292e-01 -4.007852046513786237e-01 -3.929838449483784024e-01 -3.812526442941697180e-01 -3.657277320864286141e-01 -3.466805559179200746e-01 -3.245092446489037386e-01 -2.997241475705304525e-01 -2.729279352870319086e-01 -2.447909117964323367e-01 -2.160225026601566012e-01 -1.873402281481174048e-01 -1.594378019573517435e-01 -1.329542616870577065e-01 -1.084461784354958103e-01 -8.636495795454858515e-02 -6.704100111667976591e-02 -5.067603102656964564e-02 -3.734424490586356338e-02 -2.700217022493295316e-02 -1.950628136727424605e-02 -1.463666404065191128e-02 -1.212439748160377972e-02 -1.167994167596125496e-02 -1.301972364127499358e-02 -1.588833403472487624e-02 -2.007425660962244493e-02 -2.541780678043970010e-02 -3.181087041764599915e-02 -3.918900697802493727e-02 -4.751739790888517834e-02 -5.677286874197808725e-02 -6.692469309616833062e-02 -7.791702956739601782e-02 -8.965561995335992462e-02 -1.020008098443106331e-01 -1.147681097059952832e-01 -1.277365063969031767e-01 -1.406636966325753579e-01 -1.533064841184637039e-01 -1.654438820181655945e-01 -1.769000776474685954e-01 -1.875643862437490483e-01 -1.974056367567193493e-01 -2.064790438791385130e-01 -2.149244445454467356e-01 -2.229557130439016044e-01
-3.333023170183812001e-01 -3.481850262322604972e-01 -3.621399234172537618e-01 -3.754273544330755663e-01 -3.882645911469321809e-01 -4.007989753000874011e-01 -4.130870256955273545e-01 -4.250811415009681515e-01 -4.366248080141883481e-01 -4.474564480570156211e-01 -4.572213470693177184e-01 -4.654904851593526516e-01 -4.717846845513023468e-01 -4.756022476789287246e-01 -4.764482127726147320e-01 -4.738634595621372680e-01 -4.674521116646749852e-01 -4.569059530556764948e-01 -4.420248568708068926e-01 -4.227324808463033268e-01 -3.990866966499895807e-01 -3.712843892947024216e-01 -3.396604019902285665e-01 -3.046805356295392286e-01 -2.669286686827471722e-01 -2.270882669438954171e-01 -1.859188170261515671e-01 -1.442280402362008662e-01 -1.028411028398211052e-01 -6.256839446273892991e-02 -2.417374395743637078e-02 1.165487892920409954e-02 4.433012266309083876e-02 7.338362749005084007e-02 9.847659731238744829e-02 1.194017840509709744e-01 1.360768720966969436e-01 1.485300818387148003e-01 1.568795990515178540e-01 1.613090782590559380e-01 1.620418744312322745e-01 1.593167673282871455e-01 1.533677316841410565e-01 1.444097894831899154e-01 1.326322118325352906e-01 1.181994043701077995e-01 1.012588225329813102e-01 8.195434368656312474e-02 6.044279160379249782e-02 3.691086607258016461e-02 1.158964370285662376e-02 -1.523589353915490684e-02 -4.322420916128043994e-02 -7.198244884940327437e-02 -1.010795259941926066e-01 -1.300659745630934061e-01 -1.584985828519902828e-01 -1.859671726268869452e-01 -2.121205711980369280e-01 -2.366888664141342802e-01 -2.594994157730992623e-01 -2.804847403252045956e-01 -2.996812840193766037e-01 -3.172189582520827389e-01
-3.921427782060922240e-01 -4.173154114348658350e-01 -4.403816383214091967e-01 -4.615530427525264545e-01 -4.810137812653218492e-01 -4.988929553976720332e-01 -5.152427278551545697e-01 -5.300237984841302818e-01 -5.430991509566855946e-01 -5.542362446881521354e-01 -5.631171383645078299e-01 -5.693554590042045893e-01 -5.725187200255408282e-01 -5.721542633014105039e-01 -5.678170469110952467e-01 -5.590975931018092870e-01 -5.456486061282078692e-01 -5.272090183271019859e-01 -5.036244802953815380e-01 -4.748635440649644490e-01 -4.410289791776883517e-01 -4.023638098748011926e-01 -3.592517813764513068e-01 -3.122120788581707052e-01 -2.618882626469258290e-01 -2.090315726597527790e-01 -1.544790094577405959e-01 -9.912691803658475742e-02 -4.390116410880549186e-02 1.027463747456436836e-02 6.251106023900743214e-02 1.119829743091814711e-01 1.579557837902494655e-01 1.998059149865314132e-01 2.370340660283483114e-01 2.692703254046416306e-01 2.962710189149830864e-01 3.179079684586820220e-01 3.341516394966346781e-01 3.450503105224864142e-01 3.507078232776994486e-01 3.512625993573524896e-01 3.468704072171517883e-01 3.376928458725595439e-01 3.238927324079530212e-01 3.056366310502283690e-01 2.831037598779581055e-01 2.564995879375346899e-01 2.260717175735936224e-01 1.921252394441323175e-01 1.550347177006544119e-01 1.152503254745077671e-01 7.329636443771930798e-02 2.976137211183128850e-02 -1.471988703815355591e-02 -5.949118723995099056e-02 -1.039041137880190591e-01 -1.473489884373926084e-01 -1.892843448603684919e-01 -2.292619717306289273e-01 -2.669449975667446129e-01 -3.021172122300069818e-01 -3.346827095473257629e-01 -3.646558897157741175e-01
-4.029606560457383857e-01 -4.410585007183925876e-01 -4.761435317995906802e-01 -5.083459542465118552e-01 -5.377832543782889996e-01 -5.645321851617438602e-01 -5.886063081137941078e-01 -6.099406763079499028e-01 -6.283845507102067129e-01 -6.437023275943135614e-01 -6.555821929354320732e-01 -6.636514730180368415e-01 -6.674972611706907477e-01 -6.666906857197839598e-01 -6.608131359914873881e-01 -6.494828526298019877e-01 -6.323804732855575761e-01 -6.092723579629450992e-01 -5.800307572073748474e-01 -5.446500991246644441e-01 -5.032588413707527186e-01 -4.561264614539068951e-01 -4.036652571005309720e-01 -3.464267224014603852e-01 -2.850923835840999399e-01 -2.204591465984126475e-01 -1.534194439964871870e-01 -8.493677253307752029e-02 -1.601756858736888903e-02 5.231926019273451522e-02 1.190734937138424598e-01 1.832935577084575662e-01 2.441033091706313052e-01 3.007237975576386169e-01 3.524884942453166414e-01 3.988510375164844302e-01 4.393852583298383241e-01 4.737780537534319047e-01 5.018164590947755688e-01 5.233709283184680983e-01 5.383772668890248747e-01 5.468197985627811786e-01 5.487181520748934949e-01 5.441195335738812089e-01 5.330975597843968794e-01 5.157577594161342205e-01 4.922488306010206482e-01 4.627778094766403783e-01 4.276265950798622817e-01 3.871669000057577081e-01 3.418707231607687747e-01 2.923138814816106934e-01 2.391709401899838050e-01 1.832009376406397161e-01 1.252244626712055997e-01 6.609374600765588470e-02 6.658321749317951468e-03 -5.227061373156498963e-02 -1.099538311451336708e-01 -1.657525725893664870e-01 -2.191493589299124134e-01 -2.697593250576147961e-01 -3.173312541415523325e-01 -3.617384681018891435e-01
-3.648989797817580594e-01 -4.175997897237099243e-01 -4.667042880833725538e-01 -5.122337656850755039e-01 -5.542105651678786993e-01 -5.926300034899139035e-01 -6.274376726091296375e-01 -6.585136705595376894e-01 -6.856646263942761665e-01 -7.086236827874263788e-01 -7.270579605518241451e-01 -7.405825079512478037e-01 -7.487793722171254274e-01 -7.512202348029449750e-01 -7.474910155575287263e-01 -7.372169446407751403e-01 -7.200867828352262023e-01 -6.958750953541402717e-01 -6.644617101535058579e-01 -6.258476888312795028e-01 -5.801672908939501383e-01 -5.276955206679377897e-01 -4.688509245933208391e-01 -4.041933791997300296e-01 -3.344167052321496691e-01 -2.603360875603233926e-01 -1.828704914506132928e-01 -1.030205470690272601e-01 -2.184271135096210043e-02 5.957912356016292071e-02 1.401630725383056220e-01 2.188579994935199169e-01 2.946697045701169304e-01 3.666827897858530583e-01 4.340767401705380446e-01 4.961352699506541009e-01 5.522486621178472888e-01 6.019095999274273190e-01 6.447037520828965418e-01 6.802970215519877906e-01 7.084217999864538262e-01 7.288647075577346923e-01 7.414581001719502407e-01 7.460770961588830685e-01 7.426430642304242546e-01 7.311335196458950136e-01 7.115973262113490794e-01 6.841731463304907557e-01 6.491083657032145071e-01 6.067753637650172838e-01 5.576820785178004947e-01 5.024743345177066223e-01 4.419283055964235429e-01 3.769326471144443524e-01 3.084610910478563506e-01 2.375374716114235230e-01 1.651960771017061680e-01 9.244078682510920020e-02 2.020659250840754068e-02 -5.067317230614083040e-02 -1.194912020363142896e-01 -1.856803803987014667e-01 -2.488169468532630269e-01 -3.086129199753067098e-01
-2.806963109381029886e-01 -3.486086221181822209e-01 -4.127016845194652617e-01 -4.728648297896792529e-01 -5.290011771782303640e-01 -5.809998631758114263e-01 -6.287134426698444134e-01 -6.719419910140884689e-01 -7.104247430332035762e-01 -7.438394126262993789e-01 -7.718087137840285994e-01 -7.939131046243759204e-01 -8.097084340024587323e-01 -8.187469952860849665e-01 -8.206004712599033191e-01 -8.148833569359327234e-01 -8.012756313939202180e-01 -7.795436709114723639e-01 -7.495586137304856011e-01 -7.113115729059682479e-01 -6.649252332836119717e-01 -6.106614624603327046e-01 -5.489246277701466115e-01 -4.802603656986264569e-01 -4.053496247420418364e-01 -3.249979238239446566e-01 -2.401199541683191052e-01 -1.517199078024553671e-01 -6.086822834439797880e-02 3.132418099648159177e-02 1.237329374967718887e-01 2.152467483737141030e-01 3.047918599775762405e-01 3.913527464159933245e-01 4.739876730548583383e-01 5.518382488334266922e-01 6.241327248045078768e-01 6.901835345342232086e-01 7.493803100446764232e-01 8.011802381287929098e-01 8.450980435310112560e-01 8.806980156793335901e-01 9.075902873672268001e-01 9.254330252744100704e-01 9.339413516581385188e-01 9.329027800723851405e-01 9.221978505436390083e-01 9.018236488021247332e-01 8.719171477826961336e-01 8.327749500069401289e-01 7.848661183773091299e-01 7.288353725256833116e-01 6.654949331746560226e-01 5.958045830139361287e-01 5.208408962430867151e-01 4.417578712980372857e-01 3.597422033321979740e-01 2.759670260890521587e-01 1.915480771320177966e-01 1.075059085991844215e-01 2.473705209222611806e-02 -5.600393296917469815e-02 -1.341107089203503466e-01 -2.091199996272046779e-01
-1.566224613186650572e-01 -2.392059639280433581e-01 -3.181332054648683405e-01 -3.931434743843336688e-01 -4.640010575703373830e-01 -5.304682835330671864e-01 -5.922834669443732825e-01 -6.491452748149485474e-01 -7.007043311866131274e-01 -7.465621859817687112e-01 -7.862771618093822301e-01 -8.193761112341559905e-01 -8.453707960237739627e-01 -8.637774454284496972e-01 -8.741380469272248543e-01 -8.760420374157871226e-01 -8.691472530247938977e-01 -8.531992173436360183e-01 -8.280480620099038847e-01 -7.936625527351699461e-01 -7.501408244321827734e-01 -6.977175125147870860e-01 -6.367670179073755543e-01 -5.678026842191218337e-01 -4.914717243301162664e-01 -4.085458359232118641e-01 -3.199076092602910482e-01 -2.265330610045969140e-01 -1.294709141726755608e-01 -2.981955810865621198e-02 7.129707981655621085e-02 1.727532906828050663e-01 2.734434044775601036e-01 3.723001765097838645e-01 4.683085047107600762e-01 5.605137008960270339e-01 6.480241581165171461e-01 7.300089700432123019e-01 8.056917755641940238e-01 8.743427176348103069e-01 9.352708167779515414e-01 9.878191812085558299e-01 1.031365254905818318e+00 1.065327734106487068e+00 1.089180904753217272e+00 1.102476062713647842e+00 1.104868513101262772e+00 1.096147570840226848e+00 1.076266172667392329e+00 1.045366308681903389e+00 1.003796585027926680e+00 9.521188592865992284e-01 8.911019822680603664e-01 8.217020903505832807e-01 7.450304211390398335e-01 6.623110512153100871e-01 5.748320770749729691e-01 4.838944329534467514e-01 3.907626932051866953e-01 2.966218551803692094e-01 2.025433244733350069e-01 1.094622588503369603e-01 1.816722140252506959e-02 -7.069810548467134192e-02
-2.255177302201485760e-03 -9.778735552979107848e-02 -1.902215390873441270e-01 -2.791358052038849236e-01 -3.641418830443961530e-01 -4.448596943547512006e-01 -5.208964439593983808e-01 -5.918317820669779517e-01 -6.572098452109821354e-01 -7.165382888977948062e-01 -7.692938198568431973e-01 -8.149332684252329484e-01 -8.529089387186186144e-01 -8.826868386833294222e-01 -9.037664052546277027e-01 -9.157004669715621548e-01 -9.181143841502172886e-01 -9.107235309388068689e-01 -8.933484963726230355e-01 -8.659275564422613813e-01 -8.285260938789688057e-01 -7.813427189361418224e-01 -7.247118873758040536e-01 -6.591028442187378822e-01 -5.851147702646775084e-01 -5.034680976510826911e-01 -4.149921080324414646e-01 -3.206091373254782995e-01 -2.213159739047774188e-01 -1.181633257467562675e-01 -1.223450491466561776e-02 9.537531585490055530e-02 2.035778321760625398e-01 3.113069557327031167e-01 4.175296778516709439e-01 5.212517981322549732e-01 6.215184754145074431e-01 7.174102596753980654e-01 8.080359700227340847e-01 8.925243933188604650e-01 9.700171871065211837e-01 1.039665491468541925e+00 1.100632529359374834e+00 1.152103888633890572e+00 1.193306267410381816e+00 1.223534317032731966e+00 1.242183971580212765e+00 1.248789481726789496e+00 1.243060457201883739e+00 1.224914731108087462e+00 1.194502905467696330e+00 1.152221057554472461e+00 1.098709225178898574e+00 1.034834800823026812e+00 9.616616367612977889e-01 8.804072541033407528e-01 7.923918315977758198e-01 6.989834549242495143e-01 6.015443474469168716e-01 5.013824839161343805e-01 3.997121950006640723e-01 2.976262445855711314e-01 1.960805709757000304e-01 9.589159202534773552e-02
1.699795181674936262e-01 6.436371164120270605e-02 -3.909323350323653384e-02 -1.398071910294342857e-01 -2.372322759905740319e-01 -3.308377065754231627e-01 -4.200887969271427380e-01 -5.044336051108593288e-01 -5.832960359855110521e-01 -6.560755020270243598e-01 -7.221526445815452666e-01 -7.809001619998167110e-01 -8.316975040114891193e-01 -8.739480734745753709e-01 -9.070976058618074322e-01 -9.306525367503690749e-01 -9.441973737087088203e-01 -9.474103170894061510e-01 -9.400765871543002028e-01 -9.220990873569838708e-01 -8.935061543910149950e-01 -8.544562178029718735e-01 -8.052392304733591022e-01 -7.462747590050105018e-01 -6.781066660366065202e-01 -6.013943984265456288e-01 -5.169010322973682792e-01 -4.254784222847609598e-01 -3.280500472849675608e-01 -2.255924121852464770e-01 -1.191161144890012930e-01 -9.647867676643212889e-03 1.017851603531005344e-01 2.141674272467943840e-01 3.265025226944428538e-01 4.378155663026623290e-01 5.471505700105681047e-01 6.535635380789984739e-01 7.561127844035064882e-01 8.538485607216556028e-01 9.458045081909240981e-01 1.030993579069972688e+00 1.108410861976818929e+00 1.177045160447103056e+00 1.235900246991624929e+00 1.284025524683999553e+00 1.320554508587795217e+00 1.344748263586643233e+00 1.356039895935525319e+00 1.354075574602120025e+00 1.338747491369479681e+00 1.310214715050407985e+00 1.268909017255243521e+00 1.215524308207460269e+00 1.150990104875031061e+00 1.076431202483043581e+00 9.931171831905505343e-01 9.024063741420619289e-01 8.056892492306054754e-01 7.043360420975173231e-01 5.996525808675955416e-01 4.928472134623378964e-01 3.850103457038362986e-01 2.771067440786001423e-01
3.455808240786468755e-01 2.337451624961623120e-01 1.227959744488558436e-01 1.346668089152508810e-02 -9.354639520177134016e-02 -1.975640450989437080e-01 -2.979078890144277181e-01 -3.938893012155441076e-01 -4.848043293160180789e-01 -5.699346943738397009e-01 -6.485543628646445180e-01 -7.199407362444688596e-01 -7.833892316079250628e-01 -8.382299254749998596e-01 -8.838449780628302443e-01 -9.196857086734723241e-01 -9.452884083607558940e-01 -9.602882093051016144e-01 -9.644305446753178579e-01 -9.575799039469099494e-01 -9.397257068395057367e-01 -9.109851883556607799e-01 -8.716032234340232998e-01 -8.219490455017104402e-01 -7.625098542597634754e-01 -6.938813871286053647e-01 -6.167556608983751909e-01 -5.319062783298078578e-01 -4.401719272639578739e-01 -3.424389507661167453e-01 -2.396240966619252177e-01 -1.326587163010897463e-01 -2.247572764259142888e-02 8.999945295263715728e-02 2.038530953208597396e-01 3.181820084973394636e-01 4.320872288642081394e-01 5.446634149711683248e-01 6.549855340296600881e-01 7.620950508889259289e-01 8.649882686595534720e-01 9.626096310842255921e-01 1.053852613722153109e+00 1.137570273655242215e+00 1.212596612120341533e+00 1.277778700927721056e+00 1.332018155123216641e+00 1.374319169831203391e+00 1.403839174016647373e+00 1.419937381535750776e+00 1.422216296799293067e+00 1.410551643404257982e+00 1.385107216731926050e+00 1.346332698205168210e+00 1.294944301443933909e+00 1.231889985624351924e+00 1.158302599412745382e+00 1.075445484637614912e+00 9.846556308319943662e-01 8.872893916857786945e-01 7.846751142479408969e-01 6.780759313325407378e-01 5.686646115312993244e-01 4.575109433741004761e-01
