-5.825301316895895587e-01 -6.658394443198089041e-01 -7.326414045133208264e-01 -7.869758277126635004e-01 -8.323713949848439153e-01 -8.717018318620053385e-01 -9.071016981212166597e-01 -9.399383420815570211e-01 -9.708369900215275683e-01 -9.997553479646050789e-01 -1.026102535638844016e+00 -1.048894884812372474e+00 -1.066938479627010494e+00 -1.079025709361284058e+00 -1.084130929426950107e+00 -1.081588895112278292e+00 -1.071239195825483881e+00 -1.053520726281969022e+00 -1.029502581646859261e+00 -1.000841959891287658e+00 -9.696658511404490088e-01 -9.383812611326366460e-01 -9.094276438843588162e-01 -8.849937023187880447e-01 -8.667270146836913991e-01 -8.554674811907082566e-01 -8.510335069298708977e-01 -8.520834042665433872e-01 -8.560651109484308519e-01 -8.592571549401775144e-01 -8.568951889795044519e-01 -8.433732220425469439e-01 -8.125077996472854780e-01 -7.578565839651218994e-01 -6.730886759267884489e-01 -5.524102440759934840e-01 -3.910524715114525596e-01 -1.858259790147832324e-01 6.426665288502118878e-02 3.573931087771438087e-01 6.882970990703461966e-01 1.047858647133883991e+00 1.422956590175302072e+00 1.796793872753759125e+00 2.149814338666581559e+00 2.461248487132106089e+00 2.711179253772891151e+00 2.882849859901734479e+00 2.964802425460176583e+00 2.952401787618991413e+00 2.848399584120274497e+00 2.662410877483192717e+00 2.409437508146786033e+00 2.107785477761083825e+00 1.776818464343234760e+00 1.434950998475846839e+00 1.098150743526579598e+00 7.790531189137376300e-01 4.866497141233392942e-01 2.264248496556935109e-01 7.847967195151732845e-04 -1.903635405983485906e-01 -3.489936490340100894e-01 -4.783706258331335559e-01
-6.030818462242130140e-01 -6.749957048238993673e-01 -7.273012766762440018e-01 -7.651513140965336968e-01 -7.933806146127768688e-01 -8.162723351834614283e-01 -8.373719413125462196e-01 -8.593523983439951275e-01 -8.839368745248618042e-01 -9.118853070772446889e-01 -9.430484644947297879e-01 -9.764880788774846776e-01 -1.010655252110936653e+00 -1.043612990538984597e+00 -1.073283652893291640e+00 -1.097699153460823585e+00 -1.115231220975048787e+00 -1.124780643928183332e+00 -1.125907748263586861e+00 -1.118890892609692989e+00 -1.104705263665016757e+00 -1.084920617392416631e+00 -1.061523733217884180e+00 -1.036678869930387936e+00 -1.012446681583552666e+00 -9.904877792497546185e-01 -9.717802435849405285e-01 -9.563800427039007568e-01 -9.432492883434331343e-01 -9.301702133160721919e-01 -9.137540934392102132e-01 -8.895459447210660731e-01 -8.522195507692943428e-01 -7.958545037740624162e-01 -7.142877462606157524e-01 -6.015355564742516092e-01 -4.522856666654390123e-01 -2.624597734412665861e-01 -2.984007750932458902e-02 2.452639022762107823e-01 5.593617712967025035e-01 9.052352278700588339e-01 1.271631908454246451e+00 1.643360969013043960e+00 2.001941962376094342e+00 2.326893833420981217e+00 2.597624492340848246e+00 2.795713079361289655e+00 2.907216273694241515e+00 2.924543433342806420e+00 2.847486567537598212e+00 2.683167587610657989e+00 2.444924666168306615e+00 2.150409781129893894e+00 1.819323342477176642e+00 1.471228139381064226e+00 1.123781916025687444e+00 7.915640093788197662e-01 4.855110495774241919e-01 2.128631774309805436e-01 -2.253079127108005911e-02 -2.197028807891820978e-01 -3.799748669027755432e-01 -5.063710848356181016e-01
-6.330392650295771917e-01 -6.919254303895482350e-01 -7.284661694549506850e-01 -7.487782279720184286e-01 -7.588727073087666586e-01 -7.643410714000063999e-01 -7.700712756642223988e-01 -7.800038689661332736e-01 -7.969444301671372299e-01 -8.224510426268563101e-01 -8.568126377154282602e-01 -8.991262315073470512e-01 -9.474699569428224333e-01 -9.991568945863726903e-01 -1.051044713714997414e+00 -1.099870051953270256e+00 -1.142575153011542666e+00 -1.176597034530245889e+00 -1.200095005501208067e+00 -1.212099142602189428e+00 -1.212569217733118654e+00 -1.202360081221960364e+00 -1.183095780877271963e+00 -1.156961113531939533e+00 -1.126426051798111949e+00 -1.093925251169075574e+00 -1.061520738128624020e+00 -1.030579664265825812e+00 -1.001499497479179324e+00 -9.735095641586130055e-01 -9.445707260191975596e-01 -9.113854598156844178e-01 -8.695207601714419754e-01 -8.136383479274189590e-01 -7.378223252016536948e-01 -6.359941078311156515e-01 -5.024069374362013507e-01 -3.322145786859701522e-01 -1.221067476921825212e-01 1.290070820829352372e-01 4.193068431748138702e-01 7.434404211998018042e-01 1.092089507349543576e+00 1.451875591509811159e+00 1.805767293528484307e+00 2.134110028358694233e+00 2.416296486067798899e+00 2.632939418845710478e+00 2.768235107921223292e+00 2.812080097532767109e+00 2.761489429499910386e+00 2.620991312269240758e+00 2.401911593496429020e+00 2.120729686960254767e+00 1.796889427492589286e+00 1.450520173021509374e+00 1.100461069686974769e+00 7.628318115965829760e-01 4.502233188895429228e-01 1.714458452698376378e-01 -6.830454006479390328e-02 -2.670193491896364901e-01 -4.253286685528809286e-01 -5.459281828739173115e-01
-6.742188203775983935e-01 -7.190164821396243244e-01 -7.390426011313578902e-01 -7.412116043119307829e-01 -7.325642959272015142e-01 -7.198843377732908611e-01 -7.093223601500804332e-01 -7.060426667660788524e-01 -7.139192539397629655e-01 -7.353140503655059002e-01 -7.709684495353275047e-01 -8.200289571591310445e-01 -8.802111262936680447e-01 -9.480868639585998681e-01 -1.019463325879877091e+00 -1.089810780125044065e+00 -1.154693781936574570e+00 -1.210164151984894465e+00 -1.253083197724307762e+00 -1.281351342876320798e+00 -1.294033340120135156e+00 -1.291375275829774072e+00 -1.274715688716474782e+00 -1.246298257318019909e+00 -1.208998805582949254e+00 -1.165985516803438315e+00 -1.120338051762856058e+00 -1.074657635918689902e+00 -1.030704414063950303e+00 -9.890987783903015806e-01 -9.491189753600737244e-01 -9.086183585336152779e-01 -8.640738421534247538e-01 -8.107650915059935182e-01 -7.430745806200156345e-01 -6.548937785521252719e-01 -5.401205356207261499e-01 -3.932351931855319060e-01 -2.099440617320343372e-01 1.212630275160595655e-02 2.727166710727242926e-01 5.682661456726902927e-01 8.913870393127342195e-01 1.230622800949176643e+00 1.570649043542798440e+00 1.893058431683457110e+00 2.177792196619695808e+00 2.405142528640562549e+00 2.558077614025962010e+00 2.624490522098502421e+00 2.598912087978078489e+00 2.483302485301722928e+00 2.286739820503554732e+00 2.024091356198740144e+00 1.713987577950317753e+00 1.376541489351685854e+00 1.031238714838324189e+00 6.952993582883472135e-01 3.826436391553738048e-01 1.034415744252613067e-01 -1.358712629607111977e-01 -3.322676690676304445e-01 -4.856388568388577687e-01 -5.982514262246122483e-01
-7.268301990395984458e-01 -7.571147786364773591e-01 -7.604532386721997161e-01 -7.443800261615446390e-01 -7.168059064119104429e-01 -6.855771450358532082e-01 -6.580157178934903373e-01 -6.404590926478982427e-01 -6.378362523959988373e-01 -6.533281940187940506e-01 -6.881617252165506127e-01 -7.415733589576195550e-01 -8.109575436369266255e-01 -8.921858466992923509e-01 -9.800581567977216801e-01 -1.068829772727022842e+00 -1.152752723133984691e+00 -1.226575327718854469e+00 -1.285957313713643524e+00 -1.327773875625791966e+00 -1.350296634733323842e+00 -1.353250096165845351e+00 -1.337748665282736171e+00 -1.306122987517350342e+00 -1.261647448966135565e+00 -1.208184965865712002e+00 -1.149771501928573469e+00 -1.090170492135025926e+00 -1.032434671043450436e+00 -9.785171947418093152e-01 -9.289731595861934199e-01 -8.827856259598337862e-01 -8.373378605689926202e-01 -7.885383374498571296e-01 -7.310907398943077284e-01 -6.588911623367171844e-01 -5.655306670027521188e-01 -4.448825193021392344e-01 -2.917564075799113921e-01 -1.026015223067024001e-01 1.237689816592699166e-01 3.854815812126856645e-01 6.770174881502936115e-01 9.888615642559656083e-01 1.307536011240086893e+00 1.616167034032505390e+00 1.895677594518854647e+00 2.126582969645738341e+00 2.291203779433906629e+00 2.375949368577519927e+00 2.373228250585664778e+00 2.282567936161738142e+00 2.110687214488712105e+00 1.870513959044667773e+00 1.579392185736163912e+00 1.256884900772359925e+00 9.226083868766826734e-01 5.944417881061014874e-01 2.872981522873154225e-01 1.248353973097090890e-02 -2.224452500717678805e-01 -4.134700881596066746e-01 -5.596978084553435595e-01 -6.628637784190680726e-01
-7.895028167629936089e-01 -8.054884408663525175e-01 -7.925453254430544492e-01 -7.586451711704720324e-01 -7.124000991037127140e-01 -6.625781992965295020e-01 -6.175705161250014674e-01 -5.848296491352303894e-01 -5.703254201954857106e-01 -5.780814041983416418e-01 -6.098606956307968119e-01 -6.650565653063605920e-01 -7.408153159534612842e-01 -8.323815767391480325e-01 -9.336204504430369866e-01 -1.037645753744347532e+00 -1.137474541773011660e+00 -1.226635130217814895e+00 -1.299674129489654106e+00 -1.352530537444769365e+00 -1.382765230938547862e+00 -1.389648344657133494e+00 -1.374114290261928106e+00 -1.338596388555979289e+00 -1.286753424657206768e+00 -1.223102011595586180e+00 -1.152573432560991984e+00 -1.080021796948025248e+00 -1.009720166713197642e+00 -9.448896734755340976e-01 -8.873100854925465297e-01 -8.370562913394327120e-01 -7.923933445841039314e-01 -7.498452290132577858e-01 -7.044335481420102019e-01 -6.500666753759276606e-01 -5.800510162465172259e-01 -4.876946819571249536e-01 -3.669775267330757651e-01 -2.132649656730499221e-01 -2.403998601919474926e-02 2.003868543973613137e-01 4.562573781069129697e-01 7.359398695060761497e-01 1.027833937041512602e+00 1.316752202310848441e+00 1.584889709717539841e+00 1.813398465555495109e+00 1.984439218710245090e+00 2.083420773148658700e+00 2.101017940267273065e+00 2.034543006972915347e+00 1.888360985993661867e+00 1.673259841521750557e+00 1.404937867939153984e+00 1.101961592201509132e+00 7.836186458230608443e-01 4.680353945563019424e-01 1.707913099658033562e-01 -9.589684407342978500e-02 -3.234765334080240140e-01 -5.069754655445073421e-01 -6.446792891312889129e-01 -7.376973960862410751e-01
-8.594718653915983664e-01 -8.619497427055784478e-01 -8.336545896091245300e-01 -7.828134842415328531e-01 -7.185670767772492917e-01 -6.504563609816280678e-01 -5.878296002518699215e-01 -5.391889160721169416e-01 -5.115288302966108924e-01 -5.097453816949482075e-01 -5.362046668732723953e-01 -5.905477538998118447e-01 -6.697755034745539460e-01 -7.686099373028683068e-01 -8.800814067254411066e-01 -9.962560462949286988e-01 -1.109004128351359419e+00 -1.210717765132668378e+00 -1.294909951622223554e+00 -1.356656717418691427e+00 -1.392871127130636211e+00 -1.402416329095430569e+00 -1.386073396509678757e+00 -1.346380538524730053e+00 -1.287357596126648129e+00 -1.214128041479026310e+00 -1.132453224993132501e+00 -1.048201464310635211e+00 -9.667863560449510008e-01 -8.926208894439561226e-01 -8.286419563086563356e-01 -7.759596243738233756e-01 -7.336752129779735565e-01 -6.988931594829506100e-01 -6.669283402972572272e-01 -6.316889419928669591e-01 -5.862005005044874650e-01 -5.232318501172745773e-01 -4.359870437513361785e-01 -3.188338544392975704e-01 -1.680423431228373343e-01 1.750025724293318916e-02 2.356527531377278772e-01 4.805474986996969844e-01 7.424016366283046064e-01 1.007749172521881453e+00 1.260212219502311992e+00 1.481857996819145651e+00 1.655062814606560462e+00 1.764650578093157618e+00 1.799942126125730235e+00 1.756302674089484483e+00 1.635846745509083044e+00 1.447144990882499371e+00 1.204015707746199482e+00 9.236906492190547491e-01 6.247506781687452992e-01 3.252099048746682208e-01 4.101523050038577423e-02 -2.149222845414734406e-01 -4.331829563147612805e-01 -6.078870573076239348e-01 -7.364754578111128991e-01 -8.193508009303820394e-01
-9.328945128181694857e-01 -9.231147660694747348e-01 -8.808128407237459934e-01 -8.142955667132524278e-01 -7.330597746568507933e-01 -6.472659129226863151e-01 -5.671002165259324546e-01 -5.020417064791188322e-01 -4.600905106230394059e-01 -4.470492098705904360e-01 -4.659664941245934000e-01 -5.168432264146874955e-01 -5.966638798125749599e-01 -6.997598367236059769e-01 -8.184511881797518207e-01 -9.438677090111984302e-01 -1.066829405267728959e+00 -1.178674660005554653e+00 -1.271952586832527876e+00 -1.340933670309539361e+00 -1.381927204104870910e+00 -1.393417599355052605e+00 -1.376042042024098855e+00 -1.332431711136395913e+00 -1.266933087526908253e+00 -1.185220623600041545e+00 -1.093811814274654015e+00 -9.995026543906031513e-01 -9.087546973368476610e-01 -8.270806840920903458e-01 -7.584883944708700199e-01 -7.050463715329662318e-01 -6.666270158024690806e-01 -6.408625727029786390e-01 -6.233221970183610017e-01 -6.078907366244364896e-01 -5.873093351462993494e-01 -5.538288303023799486e-01 -4.999291249380927171e-01 -4.190666396340362310e-01 -3.064201976195946586e-01 -1.596056309066635204e-01 2.068390835090586077e-02 2.301811985495680613e-01 4.607928796012800143e-01 7.007159324369012232e-01 9.350406725773218186e-01 1.146905842881320803e+00 1.319166748090328856e+00 1.436396989609361352e+00 1.486910011997371717e+00 1.464414147652542963e+00 1.368948801335238885e+00 1.206896188048140361e+00 9.900796833836507105e-01 7.341704868775233983e-01 4.567564021207647929e-01 1.754448308635742360e-01 -9.371018495620418720e-02 -3.373028146663357152e-01 -5.451738475843099785e-01 -7.105922482315133459e-01 -8.301458116796602837e-01 -9.034674918150233935e-01
-1.005251505739897855e+00 -9.847637120971198810e-01 -9.300694031536743678e-01 -8.493902259130148291e-01 -7.524117406166486166e-01 -6.497597533235954792e-01 -5.523346156919263228e-01 -4.705138750994682928e-01 -4.132807570440656941e-01 -3.873805860181933070e-01 -3.966337967063215952e-01 -4.415299292536331022e-01 -5.191881152305085623e-01 -6.237044340784511087e-01 -7.468337562438929211e-01 -8.788950028990246688e-01 -1.009760165423062794e+00 -1.129793341165194809e+00 -1.230638954781033245e+00 -1.305803609345355998e+00 -1.351018552328308697e+00 -1.364399235780142217e+00 -1.346431458766250255e+00 -1.299812715901296656e+00 -1.229168892234204113e+00 -1.140657560019796568e+00 -1.041465837709586673e+00 -9.392163271213170850e-01 -8.413087767283548013e-01 -7.542439924861543687e-01 -6.829936850519598979e-01 -6.304883153788900518e-01 -5.972894493830265272e-01 -5.814927801336171598e-01 -5.788770663371488601e-01 -5.832809012383982639e-01 -5.871624799980252885e-01 -5.822837636684395912e-01 -5.604609675924693279e-01 -5.143340226120866054e-01 -4.381207108562508723e-01 -3.283278702611510114e-01 -1.843860016890251363e-01 -9.153371000859488252e-03 1.907933931524340987e-01 4.051906016963919277e-01 6.205528764710910306e-01 8.211488687690703392e-01 9.904787716666346720e-01 1.113120684325118015e+00 1.176681972141880417e+00 1.173504275911561479e+00 1.101773295677646924e+00 9.657941631128390547e-01 7.753826297662508304e-01 5.445272062280608338e-01 2.896264969122230859e-01 2.765471934910320242e-02 -2.254437222890692538e-01 -4.559463282953691854e-01 -6.530778922641716777e-01 -8.093202221211470704e-01 -9.204152826978021507e-01 -9.851827949489545544e-01
-1.071783868287857322e+00 -1.042256126219699874e+00 -9.768852775747467465e-01 -8.836568897744544460e-01 -7.722865100115398063e-01 -6.537143125310476144e-01 -5.394293617889935888e-01 -4.406253633031319561e-01 -3.672427759182001483e-01 -3.270062905922759833e-01 -3.246036113989531624e-01 -3.611545538382441300e-01 -4.340813673976559595e-01 -5.374190434076241418e-01 -6.625187806919260458e-01 -7.990249768142509978e-01 -9.359670453833166537e-01 -1.062809519487364129e+00 -1.170339909208776952e+00 -1.251326619297240539e+00 -1.300930414896566356e+00 -1.316889261678650946e+00 -1.299512912950175902e+00 -1.251522893402279069e+00 -1.177762692340772910e+00 -1.084790606118223755e+00 -9.803611486307075573e-01 -8.728046977065661016e-01 -7.703294930124002793e-01 -6.802914793276992889e-01 -6.084986733146356963e-01 -5.586293056860897055e-01 -5.318402205899659396e-01 -5.266217433791368085e-01 -5.389213204764990994e-01 -5.625195913577276663e-01 -5.896098487848112635e-01 -6.115133754565035273e-01 -6.194616820133141966e-01 -6.053886588473867958e-01 -5.626928893281708532e-01 -4.869431966727105210e-01 -3.765012406190625938e-01 -2.330207501975386231e-01 -6.175741176203123489e-02 1.284028357243708063e-01 3.253000837788572741e-01 5.143219299325091365e-01 6.797038519096154641e-01 8.062145879128117532e-01 8.810095210921735642e-01 8.953397243990314225e-01 8.457823760662486201e-01 7.347343352719691856e-01 5.700706129979666859e-01 3.640615589512899430e-01 1.318002047724901871e-01 -1.105356302253615725e-01 -3.472853368027140619e-01 -5.645653544067107399e-01 -7.511022867378321921e-01 -8.986615709523338991e-01 -1.002161350590844657e+00 -1.059583941406851304e+00
-1.127918397798574945e+00 -1.090955713788832382e+00 -1.016556200117447295e+00 -9.123346859203949055e-01 -7.878895991985545022e-01 -6.543308155233161783e-01 -5.236120344780349489e-01 -4.076586299218908360e-01 -3.173394462820986472e-01 -2.613942807853527617e-01 -2.454772211284207972e-01 -2.714888974912747499e-01 -3.373363840260704127e-01 -4.371826538034739307e-01 -5.621497691527382878e-01 -7.013519034327214685e-01 -8.430823529398147054e-01 -9.759745537827946293e-01 -1.089994436304098535e+00 -1.177181232742471773e+00 -1.232114088758113013e+00 -1.252126020640623949e+00 -1.237307996019647360e+00 -1.190346320014965320e+00 -1.116223989696706775e+00 -1.021801130626514009e+00 -9.152798366841006228e-01 -8.055602947751684395e-01 -7.015091838069056340e-01 -6.111844185467688595e-01 -5.410847577767992078e-01 -4.955090860937378938e-01 -4.761101349015613438e-01 -4.817076232784892054e-01 -5.083896292171113940e-01 -5.498878739377590641e-01 -5.981745949971495335e-01 -6.442058158006881419e-01 -6.787322383411158455e-01 -6.931117415160783501e-01 -6.800781351694822341e-01 -6.344389443007057983e-01 -5.536818327931395389e-01 -4.384607150072220016e-01 -2.929108834483383772e-01 -1.247165949212801217e-01 5.516091045164071838e-02 2.331753197988601090e-01 3.943360984075500730e-01 5.237359987364608171e-01 6.082902097197956381e-01 6.384144885332267982e-01 6.093299315738264221e-01 5.217292521816347950e-01 3.816701376600813989e-01 1.997358825965901696e-01 -1.033764610352285937e-02 -2.332785260293277207e-01 -4.538464856361235644e-01 -6.581318784937177924e-01 -8.344752284593428548e-01 -9.740022012507557614e-01 -1.070842856691807787e+00 -1.122136461534372742e+00
-1.169646367123303055e+00 -1.126627119783067510e+00 -1.044625672838538133e+00 -9.307688183727980125e-01 -7.944042807076089341e-01 -6.466756161517861479e-01 -4.998806335943655754e-01 -3.665912742344862862e-01 -2.585732280979363140e-01 -1.856151183695033124e-01 -1.544377204929709424e-01 -1.678787697281860780e-01 -2.245217322252924530e-01 -3.188584080053610270e-01 -4.419667485007300889e-01 -5.825810911613474863e-01 -7.283646944442994098e-01 -8.671809763318444331e-01 -9.881961254451342436e-01 -1.082711443878389135e+00 -1.144693332323299284e+00 -1.171021972945214706e+00 -1.161507070676557118e+00 -1.118721785803304503e+00 -1.047692678129337418e+00 -9.554652250342224873e-01 -8.505514507105657040e-01 -7.422652018751074721e-01 -6.399636339892209591e-01 -5.522372725125345161e-01 -4.861177149870814507e-01 -4.463912872533296605e-01 -4.351094013864260646e-01 -4.513674449232183417e-01 -4.913865158433348146e-01 -5.488858738665395309e-01 -6.156917143304941886e-01 -6.825012118217156365e-01 -7.397151046271434049e-01 -7.782650870333943649e-01 -7.903854741460595301e-01 -7.703009866232152225e-01 -7.148144956588197152e-01 -6.237750983362355672e-01 -5.003890515316087306e-01 -3.513114638595917771e-01 -1.864382693494076038e-01 -1.832149961280294878e-02 1.388308267950607300e-01 2.705326353525064897e-01 3.636368383563323148e-01 4.079569384153934886e-01 3.976070990301739383e-01 3.317981378706607032e-01 2.149302728780364269e-01 5.597808277496467422e-02 -1.326825595615417075e-01 -3.367529980355870034e-01 -5.415195212395843560e-01 -7.331645985991604997e-01 -8.997505669130656525e-01 -1.031845754322278541e+00 -1.122840859498626109e+00 -1.169043977252051780e+00
-1.193833062763144159e+00 -1.145778460073506588e+00 -1.057258633307710749e+00 -9.348126283546327464e-01 -7.874182308169616062e-01 -6.261265200949971410e-01 -4.634636322267338682e-01 -3.125630189143157045e-01 -1.860526737879154568e-01 -9.480030951059671696e-02 -4.669252132292173174e-02 -4.566340399838174358e-02 -9.117163310945720911e-02 -1.782484833703286142e-01 -2.981221347411968092e-01 -4.393030276874363982e-01 -5.889298235245481461e-01 -7.341492434175328485e-01 -8.633353036812747572e-01 -9.670235332904471015e-01 -1.038514680021256797e+00 -1.074165673714560176e+00 -1.073420593903115394e+00 -1.038641032611944848e+00 -9.747822424138211650e-01 -8.889410995863594733e-01 -7.897857551018265809e-01 -6.868728959771113196e-01 -5.898696655418956825e-01 -5.077206719910680732e-01 -4.478282503639329226e-01 -4.153353827683362587e-01 -4.126052118165132732e-01 -4.389734192517653066e-01 -4.908119722260169682e-01 -5.618944432176041781e-01 -6.440079542219453446e-01 -7.277271922851441532e-01 -8.032582812456033894e-01 -8.612729402125312017e-01 -8.936780264389458939e-01 -8.942909796159574931e-01 -8.594077442984964232e-01 -7.882506493512807522e-01 -6.832696223357713761e-01 -5.502473732564592268e-01 -3.981393943853548389e-01 -2.385771813557518717e-01 -8.499077102784270699e-02 4.863046010340327935e-02 1.492305155259404659e-01 2.062336209994095060e-01 2.128873340531474145e-01 1.671490968227920260e-01 7.194237652396552607e-02 -6.525769562152027026e-02 -2.334038762405165890e-01 -4.192074296911283970e-01 -6.085650206788029148e-01 -7.878574804754580052e-01 -9.449750879365047540e-01 -1.070017934937548043e+00 -1.155698886485839738e+00 -1.197523533154716491e+00
-1.198447537647595151e+00 -1.145934619005307242e+00 -1.051556962131872108e+00 -9.211833634493405976e-01 -7.633166953985003333e-01 -5.887993392861406994e-01 -4.102746492772701425e-01 -2.413519665753059984e-01 -9.548258342374546515e-02 1.536225717443585707e-02 8.203514271143999559e-02 9.934634993122712365e-02 6.675817854186422151e-02 -1.151949081436698386e-02 -1.270688769359201997e-01 -2.683390489384540611e-01 -4.220501686324921176e-01 -5.746787421872631141e-01 -7.138000072842404231e-01 -8.291359056264083760e-01 -9.132451177081223337e-01 -9.618661788307207861e-01 -9.739691584806962066e-01 -9.515836711718917984e-01 -8.994596261730712916e-01 -8.245954016120856656e-01 -7.356489866927666821e-01 -6.422403312956459498e-01 -5.541614725617997061e-01 -4.805327250150320806e-01 -4.289706481578282049e-01 -4.048556559569309599e-01 -4.107933103436038347e-01 -4.463473433303411508e-01 -5.080856420849561017e-01 -5.899319407577852115e-01 -6.837694850246589517e-01 -7.802113726898951551e-01 -8.694427680826812832e-01 -9.420518263478719900e-01 -9.897911189337220694e-01 -1.006238465147101468e+00 -9.873450226491470305e-01 -9.318629850226817224e-01 -8.416346580963437463e-01 -7.217043030609798793e-01 -5.801941793620707388e-01 -4.278797857555479700e-01 -2.774186332289403367e-01 -1.422381306741037077e-01 -3.516589319288206811e-02 3.302962439281062479e-02 5.495890096036074729e-02 2.755354925206535480e-02 -4.754904553107876936e-02 -1.642453918457008055e-01 -3.127631188068824009e-01 -4.808391670899826442e-01 -6.550492552780382560e-01 -8.220716891697166240e-01 -9.697318908881382704e-01 -1.087758870864547811e+00 -1.168262389399924883e+00 -1.205990748424713876e+00
-1.182709616503581529e+00 -1.125834364087783257e+00 -1.025806199613082947e+00 -8.877577085618966191e-01 -7.196254034912678010e-01 -5.319357623340620345e-01 -3.373415591094514054e-01 -1.498397208218107957e-01 1.634171855984489427e-02 1.481133515171869641e-01 2.349804870931686829e-01 2.703424938558867119e-01 2.523765451457272713e-01 1.843063835811192264e-01 7.398127933814258039e-02 -6.715824839977588279e-02 -2.255238693228740487e-01 -3.869643988273947510e-01 -5.382373235357604813e-01 -6.681836719569191896e-01 -7.685194059966636848e-01 -8.342433836133406055e-01 -8.637178636522410136e-01 -8.584974927990739468e-01 -8.229745613824727135e-01 -7.638861167438651956e-01 -6.897065950928006339e-01 -6.099385580793806882e-01 -5.343187271556458784e-01 -4.719752818748074175e-01 -4.305981368858770031e-01 -4.157058748456898822e-01 -4.301003840183013072e-01 -4.735863399097197113e-01 -5.429980676443759702e-01 -6.325293490064340940e-01 -7.343155621497858832e-01 -8.391850415955863784e-01 -9.374853402743354991e-01 -1.019900016608865645e+00 -1.078195584797397633e+00 -1.105865695856120823e+00 -1.098660262641357077e+00 -1.054994551138172199e+00 -9.762259675229915112e-01 -8.667686246387711346e-01 -7.339966951297329789e-01 -5.878787993673000312e-01 -4.402986769387663979e-01 -3.040588086811996660e-01 -1.916305037520416865e-01 -1.137907806272887151e-01 -7.834746238159376319e-02 -8.917211076538496262e-02 -1.457198287925970392e-01 -2.431210613764896999e-01 -3.728108490596576674e-01 -5.235542150530441141e-01 -6.826653035922861656e-01 -8.372159588418979226e-01 -9.750776463973990227e-01 -1.085715050940600612e+00 -1.160723545728500561e+00 -1.194156154027472105e+00
-1.147154020719641787e+00 -1.085547816467308913e+00 -9.796467511488853308e-01 -8.337971718993347769e-01 -6.552902930617439115e-01 -4.542368940776853048e-01 -2.431922090632836486e-01 -3.644611218500280747e-02 1.510557415974891349e-01 3.051071563484127336e-01 4.137949702795766793e-01 4.689625056319004504e-01 4.672977320808857638e-01 4.108045405752532853e-01 3.065369714246423682e-01 1.656399519741126591e-01 1.890838039345809100e-03 -1.699756852503937765e-01 -3.358726236977486179e-01 -4.836762877017678486e-01 -6.041365199835081468e-01 -6.913655332240842277e-01 -7.429587815672263895e-01 -7.598312416555078608e-01 -7.458493680957847261e-01 -7.073173801910304093e-01 -6.523521042761792899e-01 -5.901653605009622439e-01 -5.302728571061182672e-01 -4.816631480191721493e-01 -4.519829780659155860e-01 -4.468160838892824005e-01 -4.691406624282385973e-01 -5.190392938155206082e-01 -5.937038788307011927e-01 -6.877343035288575601e-01 -7.936852031827033027e-01 -9.027827300529972510e-01 -1.005720461903991225e+00 -1.093451173485267880e+00 -1.157913091283414575e+00 -1.192655677300181516e+00 -1.193351196609035769e+00 -1.158187707230492247e+00 -1.088134860593952258e+00 -9.870592974878578119e-01 -8.616491025306404206e-01 -7.210971114166622176e-01 -5.765012931753110692e-01 -4.399736723162864238e-01 -3.235060629001524912e-01 -2.377092450890703479e-01 -1.906005712972915211e-01 -1.866390130843391948e-01 -2.261799712982226207e-01 -3.054459127679796104e-01 -4.170040242866183133e-01 -5.506416731888917893e-01 -6.944655420161517378e-01 -8.360368897177117287e-01 -9.633897401588972231e-01 -1.065842083680139663e+00 -1.134578479433762999e+00 -1.163036050599072668e+00
-1.093610531811993969e+00 -1.026510222476344936e+00 -9.141624099141461013e-01 -7.600928408590337249e-01 -5.708800756270001608e-01 -3.561249401248571811e-01 -1.281758083368674528e-01 9.849041137950713398e-02 3.082890616830646913e-01 4.859233096178514066e-01 6.180153977205566918e-01 6.947270003037701036e-01 7.110620504513919249e-01 6.675679502504641150e-01 5.702635621392884158e-01 4.297945140472917425e-01 2.599902683919302904e-01 7.611405204101220900e-02 -1.068767561379108944e-01 -2.758004705768741793e-01 -4.202997763349002880e-01 -5.334311394052434485e-01 -6.118417614863946863e-01 -6.556233473269614809e-01 -6.679360235557479930e-01 -6.544760411873151718e-01 -6.228343878945598044e-01 -5.817737392547255304e-01 -5.404456981134535543e-01 -5.075795679312883335e-01 -4.906925386841762826e-01 -4.953897808823744531e-01 -5.248314746863537161e-01 -5.794351695762068877e-01 -6.568549881977344684e-01 -7.522398257207533190e-01 -8.587315146139186117e-01 -9.681323543243716134e-01 -1.071657230795685090e+00 -1.160690231383004312e+00 -1.227484416489875940e+00 -1.265767656433075317e+00 -1.271238189501108673e+00 -1.241944336191146192e+00 -1.178541355525143164e+00 -1.084407099021311938e+00 -9.655832647327409202e-01 -8.304996492068812408e-01 -6.894441490329452638e-01 -5.537678133624449606e-01 -4.348619190224915498e-01 -3.430036403005196077e-01 -2.862206584567009160e-01 -2.693518198408472730e-01 -2.934649216514657599e-01 -3.557320877152975735e-01 -4.497733901384022293e-01 -5.663878487590249255e-01 -6.945258095569841750e-01 -8.223350513172922316e-01 -9.381351341272569089e-01 -1.031226466161456079e+00 -1.092501803504027480e+00 -1.114879745844999936e+00
