-1.408761632698403155e+00 -1.307545278593342131e+00 -1.239616694566950672e+00 -1.208833413540523649e+00 -1.216083511538658568e+00 -1.259170870167919620e+00 -1.333059865570432656e+00 -1.430429570605060263e+00 -1.542435495740957174e+00 -1.659553110288274569e+00 -1.772385156583541788e+00 -1.872346959240359210e+00 -1.952187232747131462e+00 -2.006342525643894703e+00 -2.031151539625760449e+00 -2.024966915124950972e+00 -1.988197572415384862e+00 -1.923298672769609752e+00 -1.834704837351264439e+00 -1.728682186564910461e+00 -1.613062647193026722e+00 -1.496825398409772578e+00 -1.389508475208668825e+00 -1.300467450768438171e+00 -1.238041280584556869e+00 -1.208726026530267728e+00 -1.216481050731254010e+00 -1.262287847665082063e+00 -1.344045643920539046e+00 -1.456827950728485366e+00 -1.593457152627323570e+00 -1.745299325766742182e+00 -1.903153084389568761e+00 -2.058108493965934205e+00 -2.202278811690128624e+00 -2.329346687469192823e+00 -2.434904642644201367e+00 -2.516598217899796541e+00 -2.574095894436812415e+00 -2.608914448526877372e+00 -2.624126391080378706e+00 -2.623972766343103835e+00 -2.613403842434776525e+00 -2.597573886407754440e+00 -2.581323514712479561e+00 -2.568691180502880034e+00 -2.562500282782584016e+00 -2.564066635094601310e+00 -2.573060908686302106e+00 -2.587543137274864069e+00 -2.604164949384534467e+00 -2.618514774098253728e+00 -2.625566383158187911e+00 -2.620184376122456360e+00 -2.597641449219806109e+00 -2.554108939667044886e+00 -2.487090341164387208e+00 -2.395773583460985900e+00 -2.281279734215009736e+00 -2.146783642993743246e+00 -1.997478635684041937e+00 -1.840357329406277609e+00 -1.683789180902251603e+00 -1.536896234047906207e+00
-1.194554961926160397e+00 -1.078797080848465928e+00 -9.982984004694182012e-01 -9.575214325781221669e-01 -9.577504629494711930e-01 -9.969192377213090817e-01 -1.069839397710389717e+00 -1.168781649422550029e+00 -1.284299343064140064e+00 -1.406153515648040253e+00 -1.524204623294762806e+00 -1.629171587613590821e+00 -1.713208078657302513e+00 -1.770292873815565216e+00 -1.796463853849115999e+00 -1.789938594204041555e+00 -1.751159520920598567e+00 -1.682783241533045926e+00 -1.589609036419092902e+00 -1.478418438831174075e+00 -1.357684008582781487e+00 -1.237107291465503467e+00 -1.126967213107991528e+00 -1.037299510285736748e+00 -9.769774136435163125e-01 -9.528096222395436854e-01 -9.687969571744992070e-01 -1.025680909995563272e+00 -1.120872740488007224e+00 -1.248781126806287389e+00 -1.401480111912808191e+00 -1.569599774443738882e+00 -1.743295144014298526e+00 -1.913157343595897508e+00 -2.070965913048272267e+00 -2.210227561448832034e+00 -2.326489499331123145e+00 -2.417445598333821000e+00 -2.482868268298731085e+00 -2.524400952021205846e+00 -2.545241199323834191e+00 -2.549738355815328372e+00 -2.542927365870979894e+00 -2.530022867558479049e+00 -2.515904753946252015e+00 -2.504634612698581897e+00 -2.499047800735476166e+00 -2.500464668576091398e+00 -2.508554810122993306e+00 -2.521371112441363582e+00 -2.535549347853432334e+00 -2.546649029523937013e+00 -2.549596818429101575e+00 -2.539187513751951286e+00 -2.510599381030954369e+00 -2.459887567383837403e+00 -2.384427564874417094e+00 -2.283286231765342400e+00 -2.157498450376602150e+00 -2.010223246141300990e+00 -1.846747014914826179e+00 -1.674298576404291916e+00 -1.501647212787042385e+00 -1.338475544215853574e+00
-8.941791559505253284e-01 -7.658535848201500906e-01 -6.744617893277732312e-01 -6.250517959582475580e-01 -6.193045285240872388e-01 -6.553020802238762599e-01 -7.277362750705016481e-01 -8.285123519121536662e-01 -9.476299077590255582e-01 -1.074185475140163826e+00 -1.197345344338003992e+00 -1.307175650642940390e+00 -1.395271976738903241e+00 -1.455183939705133156e+00 -1.482667617588123044e+00 -1.475814139017731064e+00 -1.435097292666803304e+00 -1.363362317476353613e+00 -1.265750205664821326e+00 -1.149525805868765183e+00 -1.023762483300741932e+00 -8.988384597602694370e-01 -7.857243576243944094e-01 -6.950863171739330992e-01 -6.362851124812474168e-01 -6.164025934471260015e-01 -6.394533444792204202e-01 -7.059271842511756212e-01 -8.127547817502019933e-01 -9.537073129537718685e-01 -1.120156046238137471e+00 -1.302054659871419329e+00 -1.488982347444680832e+00 -1.671100858338647299e+00 -1.839921828690298300e+00 -1.988834093378639256e+00 -2.113387743471203617e+00 -2.211362819138984914e+00 -2.282663812031060502e+00 -2.329080564445293877e+00 -2.353948410268388969e+00 -2.361732128407557418e+00 -2.357554128591032416e+00 -2.346689083992287372e+00 -2.334053923206282466e+00 -2.323730431488002068e+00 -2.318563389272747965e+00 -2.319876380859762222e+00 -2.327338255956881152e+00 -2.338996621899029016e+00 -2.351474207028054764e+00 -2.360304410109731688e+00 -2.360368412830903040e+00 -2.346390454633124456e+00 -2.313450004417548556e+00 -2.257476816339106573e+00 -2.175703032193902597e+00 -2.067051532645702405e+00 -1.932439146808594188e+00 -1.774967157334962131e+00 -1.599962778645048100e+00 -1.414829532773794529e+00 -1.228668644635281693e+00 -1.051653730986585211e+00
-5.032657137590055285e-01 -3.637914530182289607e-01 -2.626907961708598860e-01 -2.055822665304692931e-01 -1.945446949047450746e-01 -2.278248668877702887e-01 -3.000232871948390612e-01 -4.027165455895834190e-01 -5.253916671917318038e-01 -6.565226756217312776e-01 -7.846216116171269572e-01 -8.991374489463028752e-01 -9.911374024954204831e-01 -1.053764617381698132e+00 -1.082508287033333350e+00 -1.075339809007449521e+00 -1.032762667191506001e+00 -9.578007254527275416e-01 -8.559186179609171718e-01 -7.348389212678539950e-01 -6.042035827554977923e-01 -4.750299478109681339e-01 -3.589392922750452852e-01 -2.671861023411757907e-01 -2.095787900236225354e-01 -1.934383587498564872e-01 -2.227690556032325686e-01 -2.977983948562851202e-01 -4.149816239027960818e-01 -5.674737470228143899e-01 -7.459788227491090939e-01 -9.398200069706417192e-01 -1.138051784562498225e+00 -1.330457820508344158e+00 -1.508329192097677796e+00 -1.664977728384267497e+00 -1.795989914687096567e+00 -1.899258556210287718e+00 -1.974841107583836353e+00 -2.024690392522860538e+00 -2.052293040486336206e+00 -2.062240550506809544e+00 -2.059752310003560627e+00 -2.050170922761922476e+00 -2.038456636143348266e+00 -2.028716069215688034e+00 -2.023806399049606242e+00 -2.025055761777399876e+00 -2.032131936875731792e+00 -2.043075278601498290e+00 -2.054491837965572110e+00 -2.061883605745514547e+00 -2.060079357176173076e+00 -2.043724240674121173e+00 -2.007788743862878533e+00 -1.948065132483490780e+00 -1.861627592294853306e+00 -1.747236901948187260e+00 -1.605668855998430677e+00 -1.439937766383053708e+00 -1.255375222992833439e+00 -1.059515817494376622e+00 -8.617434088900438605e-01 -6.726708208258882493e-01
-2.458305468432268187e-02 1.250941004551866242e-01 2.351385254014217718e-01 2.993732814944596310e-01 3.153203259845105411e-01 2.845541106023282696e-01 2.125409163316114569e-01 1.080011141225407367e-01 -1.807501956523451317e-02 -1.535745978315081195e-01 -2.863887312668616514e-01 -4.053784057224374404e-01 -5.011063051921487155e-01 -5.663269426933278394e-01 -5.962741691024687762e-01 -5.888047947149587236e-01 -5.444507246143714951e-01 -4.664067591042289074e-01 -3.604471122808846628e-01 -2.347318159426635131e-01 -9.944533941067261462e-02 3.378684518840160966e-02 1.527272971743419416e-01 2.455690049847246148e-01 3.020901844912678436e-01 3.147599553493360403e-01 2.796051449220461893e-01 1.966697407134355147e-01 6.996987245251576337e-02 -9.305041443024079928e-02 -2.824560111240634330e-01 -4.869747954671502232e-01 -6.951745826374451376e-01 -8.964977060099812434e-01 -1.082047211163500888e+00 -1.245084813223472864e+00 -1.381254690713279887e+00 -1.488579193344086393e+00 -1.567282539630648897e+00 -1.619492844821824873e+00 -1.648859928542252717e+00 -1.660113991606073203e+00 -1.658583412549900826e+00 -1.649690289801790000e+00 -1.638448581751936972e+00 -1.628998182429560737e+00 -1.624214470080469042e+00 -1.625432813769992269e+00 -1.632319253071439213e+00 -1.642902925604488029e+00 -1.653766282738251769e+00 -1.660370601468783791e+00 -1.657481299236404304e+00 -1.639652613668614700e+00 -1.601734012594259626e+00 -1.539368348718602508e+00 -1.449459885616403598e+00 -1.330594555427221604e+00 -1.183392326004188755e+00 -1.010762136240941356e+00 -8.180165154087419843e-01 -6.127919266627861461e-01 -4.047204015815034639e-01 -2.048162780096188795e-01
5.288767208045291879e-01 6.881383753840059070e-01 8.066488233870452440e-01 8.776856222236564253e-01 8.983727190390975448e-01 8.700950998442600337e-01 7.983648321988264795e-01 6.921708458325114277e-01 5.629483718643431001e-01 4.233642599657008732e-01 2.861175347097290600e-01 1.629084951593485764e-01 6.365750272216066930e-02 -4.017121619756123391e-03 -3.510394396170938430e-02 -2.734962180677230972e-02 1.868661396355968465e-02 9.964567747408935305e-02 2.094561014799517507e-01 3.395384785415198059e-01 4.791894620019121476e-01 6.162039582236797930e-01 7.377602908571697649e-01 8.315320024245264063e-01 8.869151374797860088e-01 8.961948010559633859e-01 8.554460968078245742e-01 7.649905911735909170e-01 6.293098083767604267e-01 4.564297666747581528e-01 2.568993189275409761e-01 4.255600219455973887e-02 -1.747115050075350451e-01 -3.840312827020362363e-01 -5.763402711243851284e-01 -7.448663387621718979e-01 -8.853227722588679072e-01 -9.958696471209603773e-01 -1.076904748724287986e+00 -1.130738511195622076e+00 -1.161192231521112062e+00 -1.173144705767329654e+00 -1.172044501427851104e+00 -1.163404914777840027e+00 -1.152304735401298297e+00 -1.142926510882882774e+00 -1.138170427716082234e+00 -1.139382179907800996e+00 -1.146225292514895022e+00 -1.156713133538693317e+00 -1.167396739534539263e+00 -1.173686469310831981e+00 -1.170272891369082524e+00 -1.151607710858124856e+00 -1.112408623557844090e+00 -1.048159810838037442e+00 -9.555879074887579927e-01 -8.330972211366063362e-01 -6.811447578496422350e-01 -5.025248398812873774e-01 -3.025177561994087383e-01 -8.884336028753171688e-02 1.286422609111795845e-01 3.385518940962294887e-01
1.131432329663143221e+00 1.299787290486456248e+00 1.426391286035494588e+00 1.503996249390700202e+00 1.529336283215385617e+00 1.503601836457046037e+00 1.432333132560014821e+00 1.324760037523984080e+00 1.192728861960081543e+00 1.049424341383840886e+00 9.081009727676750964e-01 7.809898020093196669e-01 6.784694814047915745e-01 6.085129326246171422e-01 5.763652810227126722e-01 5.843849195206257674e-01 6.319865511448209405e-01 7.156544618891538256e-01 8.290341500309043044e-01 9.631476952837833005e-01 1.106800058176416579e+00 1.247238955798307014e+00 1.371094081848702295e+00 1.465555206830004842e+00 1.519668083472097919e+00 1.525557859582259423e+00 1.479360774999699535e+00 1.381675751546816100e+00 1.237436589616673466e+00 1.055227625155732651e+00 8.461813052407779479e-01 6.226687223698085250e-01 3.970059093215357882e-01 1.803557847249580293e-01 -1.806843006050239814e-02 -1.914696747503174812e-01 -3.356338108271370579e-01 -4.488589017724985974e-01 -5.317156602998688308e-01 -5.866971810782165564e-01 -6.177987464022521857e-01 -6.300528248290778732e-01 -6.290355086521665084e-01 -6.203600309418793035e-01 -6.091789752885682363e-01 -5.997254610945718101e-01 -5.949302179003495006e-01 -5.961519869784787096e-01 -6.030510947021443524e-01 -6.136211478334059333e-01 -6.243750466124190490e-01 -6.306637506858561171e-01 -6.270939536490984789e-01 -6.080065178512369384e-01 -5.679808511461904574e-01 -5.023384058916628980e-01 -4.076266317724250854e-01 -2.820684442867368302e-01 -1.259584264962792521e-01 5.802496517187236830e-02 2.646390666259359481e-01 4.860922116177804342e-01 7.123231590041196881e-01 9.315976829284533522e-01
1.743927340733193887e+00 1.920778094165838112e+00 2.054994913574911486e+00 2.138838816221982686e+00 2.168675102756265627e+00 2.145503481711274141e+00 2.074878251785479577e+00 1.966240554818872388e+00 1.831807030369067002e+00 1.685233988183110654e+00 1.540284917167308754e+00 1.409679343360122905e+00 1.304219124149942566e+00 1.232205475957578233e+00 1.199100279815668468e+00 1.207359471754928304e+00 1.256373545287920335e+00 1.342481400178020978e+00 1.459066181595078504e+00 1.596781364154015836e+00 1.743978413994035526e+00 1.887402235719057630e+00 2.013180901720617033e+00 2.108065191518916137e+00 2.160787545896864614e+00 2.163337069568123106e+00 2.111918244097609421e+00 2.007396455912171973e+00 1.855130739252682348e+00 1.664225131661888346e+00 1.446351769773204232e+00 1.214372667849464182e+00 9.809952968811394003e-01 7.576477649175724638e-01 5.536787766524189358e-01 3.759057189902915153e-01 2.284731652230956866e-01 1.129526040489810118e-01 2.860947080531194356e-02 -2.722379470896986453e-02 -5.871072537089996879e-02 -7.103488222872919589e-02 -6.990036520651217444e-02 -6.102320125449046256e-02 -4.963394678561289936e-02 -4.002061794135795131e-02 -3.514788265365983988e-02 -3.638920400321052351e-02 -4.340128536403733972e-02 -5.415554422364022430e-02 -6.512286605494296832e-02 -7.159040547736265914e-02 -6.807718791161819494e-02 -4.881120718735472430e-02 -8.234262140882712619e-03 5.849106226802897740e-02 1.549896585327538712e-01 2.832112200378315570e-01 4.430147911141037453e-01 6.318316625732067759e-01 8.444564553071343127e-01 1.073034058320809780e+00 1.307317150648042325e+00 1.535254568778710027e+00
2.315794489934925871e+00 2.500209044897595323e+00 2.641240329381400187e+00 2.730715933060493317e+00 2.764672366595693376e+00 2.743934728363400133e+00 2.674061279899234922e+00 2.564670130788055058e+00 2.428295431742498511e+00 2.279001509413186799e+00 2.130994634986157710e+00 1.997420921770263424e+00 1.889452923872447565e+00 1.815680099517225310e+00 1.781754969370216823e+00 1.790219347654455229e+00 1.840442408352925163e+00 1.928635091738515772e+00 2.047949939488301840e+00 2.188717071288016847e+00 2.338891166450854264e+00 2.484778645123647323e+00 2.612072036901646577e+00 2.707143412504593005e+00 2.758458224832759598e+00 2.757894745317919227e+00 2.701725397518409455e+00 2.591055893176804847e+00 2.431622597343756187e+00 2.232987243675158773e+00 2.007295049678746945e+00 1.767836972891752678e+00 1.527661736441224161e+00 1.298428296633019174e+00 1.089603151319544105e+00 9.080211266465809672e-01 7.577656260980691894e-01 6.402932077148517642e-01 5.547241319940654503e-01 4.982349922279095122e-01 4.665103426134741271e-01 4.542283769369504509e-01 4.555660173355040032e-01 4.647099943213449658e-01 4.763546109795528949e-01 4.861580026812034050e-01 4.911217179616298445e-01 4.898575012715432053e-01 4.827122979719647988e-01 4.717369208224342914e-01 4.605020853751466969e-01 4.537827991550037465e-01 4.571439006265870519e-01 4.764634054452685508e-01 5.174265874640310292e-01 5.850154121571715660e-01 6.830096713841088407e-01 8.135127012298651872e-01 9.765193155157589899e-01 1.169557361372040027e+00 1.387454344186319632e+00 1.622300119683902642e+00 1.863685494281332566e+00 2.099283268418112858e+00
2.790728364093672642e+00 2.981273108277612494e+00 3.127849327765420462e+00 3.221936980581735277e+00 3.259307019820424145e+00 3.240640842871997940e+00 3.171494872914015328e+00 3.061623472003524249e+00 2.923809847099009929e+00 2.772440674004001959e+00 2.622073539848573720e+00 2.486194075399805303e+00 2.376270590379222725e+00 2.301122958319754552e+00 2.266556310995168744e+00 2.275181268151368119e+00 2.326349919150572543e+00 2.416170710073040517e+00 2.537611671953565740e+00 2.680744623641456492e+00 2.833207959409854482e+00 2.980959508880983932e+00 3.109346749983889158e+00 3.204443250401847187e+00 3.254506046032559219e+00 3.251330025014538272e+00 3.191246653110007880e+00 3.075557367006171106e+00 2.910302268298872175e+00 2.705409534041920860e+00 2.473401924450840728e+00 2.227912034776738714e+00 1.982260122271275238e+00 1.748288880778161358e+00 1.535558818259578517e+00 1.350919093280834815e+00 1.198404822893422095e+00 1.079381098677268502e+00 9.928519316101813708e-01 9.358682448689014111e-01 9.039910666531425498e-01 8.917850665149511524e-01 8.933283641427207655e-01 9.027259516506478398e-01 9.146081891810495801e-01 9.245868619464188143e-01 9.296341698801346976e-01 9.283489326826154242e-01 9.210812882039336458e-01 9.099014377003686871e-01 8.984161170938765872e-01 8.914536080826871434e-01 8.946497702976011768e-01 9.139712925187394310e-01 9.552084902321382742e-01 1.023461547267907612e+00 1.122635770548535916e+00 1.254958027770596285e+00 1.420531580879078604e+00 1.616960922251979182e+00 1.839099272117846962e+00 2.078992288670002075e+00 2.326101791729073387e+00 2.567880943190682164e+00
3.115631964050047831e+00 3.310323880639575389e+00 3.460661207624537994e+00 3.557890786993695542e+00 3.597604673206002968e+00 3.580386269916921993e+00 3.511788520869403296e+00 3.401654607930720164e+00 3.262932243450221925e+00 3.110222085797566649e+00 2.958315632555530428e+00 2.820925063141521694e+00 2.709716376575957764e+00 2.633663673037978548e+00 2.598674337245590049e+00 2.607405118120478704e+00 2.659196649362472353e+00 2.750088674895085905e+00 2.872925643592370015e+00 3.017606570063576132e+00 3.171558572631255846e+00 3.320507064199688774e+00 3.449570025405703788e+00 3.544623190421116288e+00 3.593786397255546383e+00 3.588801089080168705e+00 3.526040359140453884e+00 3.406938216526788299e+00 3.237738928141959516e+00 3.028616116989576668e+00 2.792344905577096359e+00 2.542785987394478031e+00 2.293440852173389555e+00 2.056274924811426263e+00 1.840911723827471702e+00 1.654210361098176651e+00 1.500174104677533204e+00 1.380107200192865813e+00 1.292935938168008558e+00 1.235626795755523366e+00 1.203657317815576278e+00 1.191514946599301350e+00 1.193210100536585383e+00 1.202791332097701948e+00 1.214844512106594721e+00 1.224948953205913016e+00 1.230056180784306230e+00 1.228755878884568276e+00 1.221400443757504783e+00 1.210073766669525153e+00 1.198407908282296042e+00 1.191268376310958832e+00 1.194340297638567971e+00 1.213651401560819076e+00 1.255063768248108724e+00 1.323757786033750605e+00 1.423723388316715299e+00 1.557270279601679297e+00 1.724574086920108273e+00 1.923290165658420703e+00 2.148288497413396669e+00 2.391584890868019286e+00 2.642554877716546624e+00 2.888504980569269520e+00
3.250982824326522636e+00 3.447395148427691236e+00 3.599294868673993175e+00 3.697832622768318256e+00 3.738526458036443678e+00 3.721918982661192477e+00 3.653561214818204395e+00 3.543332435573279149e+00 3.404247700858190839e+00 3.250995504660700863e+00 3.098463516235998583e+00 2.960457170542030170e+00 2.848723919404630323e+00 2.772301455995770159e+00 2.737139350943741167e+00 2.745913390726449244e+00 2.797959480908033481e+00 2.889289014871126327e+00 3.012695465890571800e+00 3.158006615096846659e+00 3.312562560485250440e+00 3.461993085609619047e+00 3.591321867949480939e+00 3.686343505910324669e+00 3.735121775972300107e+00 3.729376603843808091e+00 3.665498705146574832e+00 3.544977087368576640e+00 3.374140378887168445e+00 3.163263434183973821e+00 2.925225350186750894e+00 2.673980745346030030e+00 2.423105730016971826e+00 2.184616292735645171e+00 1.968161970676006955e+00 1.780606080972122696e+00 1.625938886540198247e+00 1.505439650792271600e+00 1.418002660371294077e+00 1.360559521636969693e+00 1.328553200031008963e+00 1.316439039664278443e+00 1.318199214609615533e+00 1.327858639089033677e+00 1.339984479313713672e+00 1.350142348520313451e+00 1.355275026410252215e+00 1.353968326090768892e+00 1.346575601116045906e+00 1.335186540461339000e+00 1.323443907280701826e+00 1.316228893735755134e+00 1.319247309246121880e+00 1.338552408556377138e+00 1.380036166066759939e+00 1.448912258862079527e+00 1.549205629031078058e+00 1.683260148638164200e+00 1.851281210614494466e+00 2.050945022442093979e+00 2.277128354680096667e+00 2.521834628674648471e+00 2.774403790694624838e+00 3.022081970965241560e+00
3.179565122439250491e+00 3.375070107562522015e+00 3.526145674402006325e+00 3.623993161829951237e+00 3.664169632640504215e+00 3.647239219935443089e+00 3.578753991328392114e+00 3.468574242349643288e+00 3.329679576394187102e+00 3.176712230045919405e+00 3.024509213934738927e+00 2.886826832555025035e+00 2.775369619885556194e+00 2.699141758236860422e+00 2.664070586334883917e+00 2.672821857445963012e+00 2.724733968992609778e+00 2.815833255508783939e+00 2.938940053607247194e+00 3.083919680086951498e+00 3.238158082158319573e+00 3.387335421467605467e+00 3.516525046014509215e+00 3.611564278159498542e+00 3.660546400198052108e+00 3.655202639774529416e+00 3.591914393899495739e+00 3.472141664742812051e+00 3.302168613465955804e+00 3.092216748279867922e+00 2.855110382055690454e+00 2.604754647831236447e+00 2.354686341513730241e+00 2.116894809408128353e+00 1.901015874824874885e+00 1.713910631148982233e+00 1.559576184802900611e+00 1.439304955577990430e+00 1.352008091158350522e+00 1.294635576368944108e+00 1.262648609104874087e+00 1.250519465420622423e+00 1.252245225861191358e+00 1.261863286609425261e+00 1.273950695652044551e+00 1.284080306975022179e+00 1.289199524397086183e+00 1.287896208150455912e+00 1.280523205498047101e+00 1.269167139531004906e+00 1.257465115372579989e+00 1.250290036657166537e+00 1.253336788218933684e+00 1.272645149092348493e+00 1.314091319630307897e+00 1.382871420214974556e+00 1.482991937276036731e+00 1.616778737817408107e+00 1.784421535173183360e+00 1.983585557826007983e+00 2.209144008126335379e+00 2.453106841203063215e+00 2.704832756197395049e+00 2.951599702745111742e+00
2.910517394756011011e+00 3.102594520237054176e+00 3.250559593091305821e+00 3.345806236846820880e+00 3.384039222540304426e+00 3.365903801123625527e+00 3.296955307999235085e+00 3.186981227542705852e+00 3.048825915272892928e+00 2.896955489583285193e+00 2.746014314852692095e+00 2.609572022901074373e+00 2.499170192630709053e+00 2.423685838849054086e+00 2.388961968722874474e+00 2.397626286094940884e+00 2.449026637834990971e+00 2.539246024767927601e+00 2.661206697956671086e+00 2.804916443945194793e+00 2.957935339833985378e+00 3.106135021420235898e+00 3.234777804546098423e+00 3.329863780733182121e+00 3.379598945564148416e+00 3.375758172929758327e+00 3.314688163511239072e+00 3.197739334210925932e+00 3.031027356126035244e+00 2.824571332414655966e+00 2.590987556988793905e+00 2.343993187988397953e+00 2.096975674489201413e+00 1.861823201539796857e+00 1.648119609828067267e+00 1.462717707165358538e+00 1.309640761563025446e+00 1.190231280625821286e+00 1.103464465317365972e+00 1.046359975160543909e+00 1.014447974380378481e+00 1.002264626426525362e+00 1.003863104378776461e+00 1.013327641217518060e+00 1.025272262730027917e+00 1.035296851036304755e+00 1.040366037325461734e+00 1.039075299450671341e+00 1.031775601234810491e+00 1.020542153000620011e+00 1.008990966035685499e+00 1.001963975890018288e+00 1.005115143443075398e+00 1.024433625167642470e+00 1.065736199041569243e+00 1.134152673099992681e+00 1.233619658912641803e+00 1.366394707788253005e+00 1.532607919653661499e+00 1.729882677812534020e+00 1.953078459572818115e+00 2.194229893541852494e+00 2.442766829860484101e+00 2.686088069482749141e+00
2.477166211249855809e+00 2.663675230984565268e+00 2.806598945352807295e+00 2.897645774327488155e+00 2.932761368003497182e+00 2.912721907908878638e+00 2.843085499430435092e+00 2.733517497726491552e+00 2.596637960534844858e+00 2.446622178653242496e+00 2.297797212781317100e+00 2.163425806559186704e+00 2.054782040793484921e+00 1.980534426695010675e+00 1.946387822760333064e+00 1.954907634267785577e+00 2.005457177807814961e+00 2.094212249266524495e+00 2.214262103486546174e+00 2.355848221946464705e+00 2.506816681905104982e+00 2.653354117801182799e+00 2.781034372963858470e+00 2.876126695689346757e+00 2.927024551755004644e+00 2.925577107337305360e+00 2.868076596392482802e+00 2.755695546336684121e+00 2.594274341657501814e+00 2.393500395211338283e+00 2.165648522152486155e+00 1.924127011999877235e+00 1.682077861107038830e+00 1.451223126233843752e+00 1.241061554038533910e+00 1.058432827727643799e+00 9.074037017355883750e-01 7.893992903433220132e-01 7.034999668457687649e-01 6.468392922678900536e-01 6.150596220218814691e-01 6.028004732494093298e-01 6.042052096642636094e-01 6.134328898785398332e-01 6.251562406356609980e-01 6.350178044680554468e-01 6.400092804844780270e-01 6.387380820788168823e-01 6.315522240205700966e-01 6.205090191600176608e-01 6.091912820108595916e-01 6.023919628159195572e-01 6.056998957348909141e-01 6.250231554904696063e-01 6.660827380181723045e-01 7.339009299556317201e-01 8.323004433471921093e-01 9.634269496989408266e-01 1.127312501150880220e+00 1.321511316606970743e+00 1.540859802412432922e+00 1.777432691935301845e+00 2.020776516020016178e+00 2.258488633653456201e+00
1.929472777079900947e+00 2.108806733469641870e+00 2.245257176770723007e+00 2.330942344875456484e+00 2.362119533264075866e+00 2.339731529153086687e+00 2.269334756136566433e+00 2.160429580300381236e+00 2.025338151011431442e+00 1.877851990528165649e+00 1.731881080078026436e+00 1.600285912687738010e+00 1.493990729724621769e+00 1.421391839601370943e+00 1.388013982123982304e+00 1.396341400502665975e+00 1.445757561438439920e+00 1.532559182498302919e+00 1.650053358560098937e+00 1.788786859606803059e+00 1.936980109179647913e+00 2.081233050614458957e+00 2.207529575809047628e+00 2.302494852427758865e+00 2.354772436358044896e+00 2.356314022291641219e+00 2.303345729435442912e+00 2.196811624471280755e+00 2.042194860620448082e+00 1.848750357858377269e+00 1.628306413105327310e+00 1.393866753349271459e+00 1.158251648186174210e+00 9.329655211237978252e-01 7.273960008355866425e-01 5.483662094726132752e-01 4.000004888912211398e-01 2.838323926416845833e-01 1.990795383002512409e-01 1.430231670025603197e-01 1.114500019922515239e-01 9.913139201085768848e-02 1.003246084935721094e-01 1.092822120803858821e-01 1.207495003732607514e-01 1.304212386220562070e-01 1.353219999446471644e-01 1.340736223709879382e-01 1.270205608414339271e-01 1.161984650641468969e-01 1.051497175089404212e-01 9.860707815140692944e-02 1.020785266945266750e-01 1.213703840175077292e-01 1.620821859988489100e-01 2.290985721011604415e-01 3.260952264469855755e-01 4.550723732266022115e-01 6.159338160433126541e-01 8.061427399515180836e-01 1.020504659983770823e+00 1.251146299248869775e+00 1.487766832467295908e+00 1.718223842375347754e+00
1.323818874929242329e+00 1.494902534174166631e+00 1.623946506913260812e+00 1.703544774375233217e+00 1.730313233469463974e+00 1.705381847495023750e+00 1.634296570090393086e+00 1.526356600439167099e+00 1.393528742445609758e+00 1.249150647924581969e+00 1.106641532569180519e+00 9.783902981955625577e-01 8.749122091428885861e-01 8.042860714100312780e-01 7.718268768350353692e-01 7.799244477429191358e-01 8.279856872792104028e-01 9.124480311919908049e-01 1.026872395555741502e+00 1.162161937529839983e+00 1.306975169042843055e+00 1.448397235625779711e+00 1.572895383503748246e+00 1.667516876626336408e+00 1.721205294716940060e+00 1.726040698703711129e+00 1.678180191683402489e+00 1.578307706316664838e+00 1.431493588871773026e+00 1.246489555964300999e+00 1.034602203835890188e+00 8.083612583316582834e-01 5.802093796739539178e-01 3.613953626824474852e-01 1.611763774959839857e-01 -1.364380087467291329e-02 -1.588733526180542421e-01 -2.728522575105920556e-01 -3.562037993859539231e-01 -4.114768898562938260e-01 -4.427204235401867027e-01 -4.550147647207278268e-01 -4.539763277549553333e-01 -4.452504899866406851e-01 -4.340140261598245397e-01 -4.245169559877597920e-01 -4.197003885846002924e-01 -4.209275485101611758e-01 -4.278576599729092544e-01 -4.384775632390506828e-01 -4.492872780558720969e-01 -4.556180622701457850e-01 -4.520493242329171601e-01 -4.328865257180519732e-01 -3.926656134939271459e-01 -3.266575686783786958e-01 -2.313548293841263814e-01 -1.049250176737382689e-01 5.238661263696887949e-02 2.379368704205397922e-01 4.464949914104958117e-01 6.702486547996266975e-01 8.990763114243345289e-01 1.121141145419663809e+00
