-1.411190561087788176e+00 -1.419574965246431564e+00 -1.455273853220544034e+00 -1.515896011201766092e+00 -1.596598430531425361e+00 -1.690535676168304580e+00 -1.789447487578455620e+00 -1.884298919420964502e+00 -1.965899750228617071e+00 -2.025456015570170187e+00 -2.055036845930697353e+00 -2.047965403987404009e+00 -1.999157428072587228e+00 -1.905431859730745803e+00 -1.765805466332132090e+00 -1.581759997313076704e+00 -1.357441295609813192e+00 -1.099722405993363017e+00 -8.180467897402432520e-01 -5.239738135556797349e-01 -2.303847895903506360e-01 4.962535534838401902e-02 3.040595342065057216e-01 5.233403106387035653e-01 7.014030565720341670e-01 8.363352231791206792e-01 9.304156686487812244e-01 9.895324437147869912e-01 1.022088237788241427e+00 1.037599177426822283e+00 1.045230346968422763e+00 1.052490373687707592e+00 1.064247752818806791e+00 1.082160198347561941e+00 1.104545878030972039e+00 1.126679748277240600e+00 1.141465583205357515e+00 1.140405904920931413e+00 1.114761751408717805e+00 1.056763761510797206e+00 9.607152820911705193e-01 8.238304629798737233e-01 6.466847607465580072e-01 4.332201685913123490e-01 1.903284210122320741e-01 -7.288982960036395620e-02 -3.460441802714008808e-01 -6.183966870199939514e-01 -8.796979134782260124e-01 -1.120836417700202370e+00 -1.334275643187653237e+00 -1.514297389214297462e+00 -1.657098572854350360e+00 -1.760796012892014817e+00 -1.825385529138058960e+00 -1.852682380609012469e+00 -1.846246304947342542e+00 -1.811272251054237836e+00 -1.754412724438276783e+00 -1.683493854500987874e+00 -1.607097439096655700e+00 -1.534005044256024020e+00 -1.472533577525627635e+00 -1.429826502950648281e+00
-1.679556633526499310e+00 -1.683474159023180983e+00 -1.709306299471791357e+00 -1.755500106456996390e+00 -1.818172374360084165e+00 -1.891439403892798632e+00 -1.967900686023209111e+00 -2.039205049531411351e+00 -2.096631468667876863e+00 -2.131634692933242814e+00 -2.136330774972979185e+00 -2.103921326929906410e+00 -2.029071319877377100e+00 -1.908259485907489061e+00 -1.740111762209621604e+00 -1.525708258419686603e+00 -1.268827027462191115e+00 -9.760602612219964058e-01 -6.567197951484152751e-01 -3.224498077913242056e-01 1.350541786643386782e-02 3.373690244632839286e-01 6.361397860743018828e-01 8.989601386834327190e-01 1.118306295835469921e+00 1.290762811989415226e+00 1.417211523308871346e+00 1.502384675529682134e+00 1.553867446902319038e+00 1.580743365198373995e+00 1.592127777249160214e+00 1.595824253778638235e+00 1.597283415084836289e+00 1.598969975561242096e+00 1.600174922896969942e+00 1.597256888052203561e+00 1.584259128847735010e+00 1.553819051266950080e+00 1.498259834765250487e+00 1.410728845959270394e+00 1.286232570626648197e+00 1.122423456896781468e+00 9.200276598108230175e-01 6.828623282047266985e-01 4.174641536599799085e-01 1.324181186050214509e-01 -1.624814303854232034e-01 -4.570958192169485290e-01 -7.417141196795820068e-01 -1.007656429749162141e+00 -1.247681524673418529e+00 -1.456213647346796813e+00 -1.629429561635717727e+00 -1.765256073220711208e+00 -1.863322413979562997e+00 -1.924895933811292092e+00 -1.952808892290977871e+00 -1.951364009360499807e+00 -1.926191441904622881e+00 -1.884023796319501454e+00 -1.832361168185283606e+00 -1.779015429180733632e+00 -1.731549518085246264e+00 -1.696657523486424513e+00
-1.887934982297039044e+00 -1.884987912631587825e+00 -1.899064525338763243e+00 -1.929287031361711202e+00 -1.972573214739503866e+00 -2.023868600338595058e+00 -2.076541203143347225e+00 -2.122880512340364234e+00 -2.154639458465251067e+00 -2.163569246320673933e+00 -2.141916697330971786e+00 -2.082875027699754522e+00 -1.980995169975378944e+00 -1.832571129405294208e+00 -1.636007296518828147e+00 -1.392158621054691903e+00 -1.104609328289344994e+00 -7.798285727949431090e-01 -4.271210990378298544e-01 -5.828851553037670691e-02 3.130578167359585051e-01 6.725336684638187901e-01 1.006286691908727438e+00 1.302398264378524573e+00 1.552147407820789971e+00 1.750891559585655566e+00 1.898376966315940440e+00 1.998406534401238943e+00 2.057930497487977295e+00 2.085741699264805238e+00 2.091019524484233116e+00 2.081964926222499734e+00 2.064717497587343686e+00 2.042670539565353938e+00 2.016226474094720889e+00 1.982976809724845024e+00 1.938250032572823134e+00 1.875941706114491847e+00 1.789517709905248388e+00 1.673062713200324403e+00 1.522236506998132510e+00 1.335008672700431775e+00 1.112072908371094071e+00 8.568946012303829685e-01 5.754086496266568318e-01 2.754432145501118923e-01 -3.401623058048706960e-02 -3.435980388566342025e-01 -6.442436794975812120e-01 -9.277643208015431409e-01 -1.187226217907851433e+00 -1.417173585371775513e+00 -1.613722387670400105e+00 -1.774568495032766258e+00 -1.898950484833175745e+00 -1.987594795667153358e+00 -2.042653510577562948e+00 -2.067627216492778253e+00 -2.067251162954318655e+00 -2.047315690787830711e+00 -2.014394029020865950e+00 -1.975462921262586269e+00 -1.937422715063850109e+00 -1.906549384984127515e+00
-2.027800374726078658e+00 -2.014724248634989667e+00 -2.014385987355650887e+00 -2.026460011355338597e+00 -2.048539555360008091e+00 -2.076290855965562177e+00 -2.103774070955835906e+00 -2.123884109086549010e+00 -2.128856869851613709e+00 -2.110791951795216725e+00 -2.062157940144570656e+00 -1.976264880008200775e+00 -1.847704113206755983e+00 -1.672763217009550551e+00 -1.449820441959730699e+00 -1.179708517503229359e+00 -8.660145267868487595e-01 -5.152563603149730165e-01 -1.368557152104813990e-01 2.571764829237352945e-01 6.529037095428719129e-01 1.035483434725654739e+00 1.390468371798268876e+00 1.705225929701038812e+00 1.970244791738862578e+00 2.180081396118461523e+00 2.333750559637639554e+00 2.434475063183602295e+00 2.488846055797023116e+00 2.505566207872819362e+00 2.494015742069350505e+00 2.462885459685881351e+00 2.419072382207429150e+00 2.366958415330580934e+00 2.308116400362103526e+00 2.241427088746543728e+00 2.163548810526134680e+00 2.069654529685742261e+00 1.954332421430010625e+00 1.812533276594065379e+00 1.640443241935988672e+00 1.436169073581100797e+00 1.200149528939483012e+00 9.352498724378977002e-01 6.465491157172553738e-01 3.408792621947059343e-01 2.621016423262047257e-02 -2.890148874383889344e-01 -5.964992172395023884e-01 -8.886029186522489409e-01 -1.158712393619153236e+00 -1.401470616005422221e+00 -1.612892197176771569e+00 -1.790398093174643490e+00 -1.932804230178070348e+00 -2.040289179220168503e+00 -2.114351921997095207e+00 -2.157755469715218144e+00 -2.174439113472755203e+00 -2.169374431999139041e+00 -2.148340188424379793e+00 -2.117600064172605379e+00 -2.083484158467902247e+00 -2.051897400928545778e+00
-2.092354429185728115e+00 -2.065450351670205631e+00 -2.047654527791628265e+00 -2.039106103297052996e+00 -2.037982258585917084e+00 -2.040591338133552313e+00 -2.041634060673527262e+00 -2.034595806362356818e+00 -2.012221895320042808e+00 -1.967028836281216497e+00 -1.891815357137743181e+00 -1.780152598127139330e+00 -1.626847213467539577e+00 -1.428379080718188199e+00 -1.183313518235130868e+00 -8.926755266997760119e-01 -5.602526562851335434e-01 -1.927688696168124716e-01 2.001474478237294796e-01 6.062818907092856202e-01 1.011497559365370114e+00 1.400749818206531883e+00 1.759379877472369902e+00 2.074528190122558513e+00 2.336442286738037222e+00 2.539436658690257254e+00 2.682310790664412359e+00 2.768137967743874661e+00 2.803470989012973646e+00 2.797129287568705713e+00 2.758800573026331193e+00 2.697695874655810400e+00 2.621450255151211994e+00 2.535387375498713958e+00 2.442190391605864708e+00 2.341961212387180247e+00 2.232609929622200617e+00 2.110492611645727212e+00 1.971202250520021959e+00 1.810410293460307463e+00 1.624654984002312119e+00 1.411980975824970397e+00 1.172355668101393800e+00 9.078214459778058965e-01 6.223845722092967714e-01 3.216820591864462120e-01 1.249794855148629938e-02 -2.977865007137236453e-01 -6.017294427630630604e-01 -8.922922039570063690e-01 -1.163197269600682260e+00 -1.409174010226803109e+00 -1.626105919070713224e+00 -1.811104299071010226e+00 -1.962535183433180785e+00 -2.080020496104290295e+00 -2.164423777004132798e+00 -2.217818272122280998e+00 -2.243423835278020473e+00 -2.245491659246093175e+00 -2.229114602127689082e+00 -2.199947154977209607e+00 -2.163832818304849415e+00 -2.126355794751169537e+00
-2.076420951191537245e+00 -2.031995273631214349e+00 -1.993738061874674505e+00 -1.962196369625460513e+00 -1.936072425653383888e+00 -1.912270121960002012e+00 -1.886109109921880522e+00 -1.851677639692696387e+00 -1.802281823302254615e+00 -1.730946461531874148e+00 -1.630929658366655488e+00 -1.496226059695855204e+00 -1.322046291335122525e+00 -1.105267933867367658e+00 -8.448526299690484187e-01 -5.422135402499698165e-01 -2.014991038261690348e-01 1.702621630483281412e-01 5.632273451910722040e-01 9.650881795474051117e-01 1.361753642475439063e+00 1.738365011805879545e+00 2.080567800404069523e+00 2.375884348072924368e+00 2.614970775589849694e+00 2.792529205173887252e+00 2.907694816426332540e+00 2.963819518616234827e+00 2.967700203085288368e+00 2.928410276267257473e+00 2.855956394430152034e+00 2.759986130806935112e+00 2.648726814352411196e+00 2.528264595695402406e+00 2.402200591490776915e+00 2.271664100359253702e+00 2.135626545759971684e+00 1.991440701230391630e+00 1.835521372774349569e+00 1.664080906208274202e+00 1.473834114709649201e+00 1.262594129093206119e+00 1.029695842459720234e+00 7.762079100871087656e-01 5.049251607426803456e-01 2.201650948213064174e-01 -7.258203753776140688e-02 -3.670858113062410166e-01 -6.568265099984450517e-01 -9.354113502344357789e-01 -1.196921795930486754e+00 -1.436178130679591991e+00 -1.648924703604233377e+00 -1.831950292141949710e+00 -1.983161854804612823e+00 -2.101627293442619671e+00 -2.187595517992376060e+00 -2.242492468725752808e+00 -2.268882344049736766e+00 -2.270376584208352533e+00 -2.251471338811107614e+00 -2.217298685952834969e+00 -2.173288083862566555e+00 -2.124751076027867391e+00
-1.976670500250152562e+00 -1.911508095806337959e+00 -1.850301947218458976e+00 -1.793975292923044584e+00 -1.741725103903283056e+00 -1.691034217245384053e+00 -1.637849130347861726e+00 -1.576901117224863480e+00 -1.502133282897575972e+00 -1.407190766012074823e+00 -1.285935083716273741e+00 -1.132953338715726233e+00 -9.440438847697149027e-01 -7.166672717363962164e-01 -4.503513889330060804e-01 -1.470314839367729276e-01 1.887092365828937635e-01 5.495497690674947533e-01 9.255553271462528819e-01 1.304575828851240127e+00 1.672954971914102584e+00 2.016536581478320045e+00 2.321886565672889979e+00 2.577578112422695966e+00 2.775338694352367686e+00 2.910852843959763181e+00 2.984065095957118885e+00 2.998923705919495752e+00 2.962620048250289351e+00 2.884475872250990225e+00 2.774683394300427430e+00 2.643102400208321878e+00 2.498274305946312168e+00 2.346747156247461330e+00 2.192740058823076321e+00 2.038125206853035554e+00 1.882675003302835215e+00 1.724507696717515248e+00 1.560660960726177438e+00 1.387723426125896831e+00 1.202456753540656509e+00 1.002345925619812617e+00 7.860250914704908221e-01 5.535420319536789036e-01 3.064455372414969236e-01 4.770360896328949829e-02 -2.185182271022107492e-01 -4.871745603658489965e-01 -7.527044738359265352e-01 -1.009397551595711651e+00 -1.251727485688477026e+00 -1.474633553238747563e+00 -1.673743924023891605e+00 -1.845544932275370087e+00 -1.987505597695632176e+00 -2.098166683641326191e+00 -2.177199387279990184e+00 -2.225432024709020240e+00 -2.244835847987301847e+00 -2.238455586900451877e+00 -2.210268489200155617e+00 -2.164959091560381133e+00 -2.107606283553152160e+00 -2.043293591927232367e+00
-1.792240939437212077e+00 -1.704139188323782639e+00 -1.618562135659390222e+00 -1.536794655915376673e+00 -1.458518919608662312e+00 -1.381802693108783009e+00 -1.303249689469956785e+00 -1.218294593313528074e+00 -1.121609387323733609e+00 -1.007580001205522047e+00 -8.708132654778940607e-01 -7.066411938732011233e-01 -5.115986169810201600e-01 -2.838568080284109008e-01 -2.359675789795936604e-02 2.666999560274346259e-01 5.820756805011491064e-01 9.150813904184005310e-01 1.255972603305363755e+00 1.593160617565710035e+00 1.913937275359176793e+00 2.205445506403629352e+00 2.455808749139716252e+00 2.655275264653126133e+00 2.797198636320252341e+00 2.878681023379220605e+00 2.900757136149570758e+00 2.868083853513934134e+00 2.788198094189832332e+00 2.670484759769810257e+00 2.525035879584879961e+00 2.361575880767934787e+00 2.188586271820730289e+00 2.012704878587208590e+00 1.838418828659881266e+00 1.668028788313621780e+00 1.501838003862300486e+00 1.338510405359696565e+00 1.175541443735174330e+00 1.009788022711300970e+00 8.380068969944971524e-01 6.573540538786438736e-01 4.658025024381406975e-01 2.624444502755931552e-01 4.765679156856567761e-02 -1.768749487615193239e-01 -4.082622952820937900e-01 -6.426232260709384692e-01 -8.753609422349132307e-01 -1.101475893709171761e+00 -1.315879275751658639e+00 -1.513684557872379877e+00 -1.690463296148925876e+00 -1.842460012484111065e+00 -1.966766556229530671e+00 -2.061458341929029103e+00 -2.125693384118805707e+00 -2.159771099869159272e+00 -2.165142939249962595e+00 -2.144362858254064808e+00 -2.100964329813024278e+00 -2.039253538579470337e+00 -1.964016395071134458e+00 -1.880149572453462259e+00
-1.525745205107317037e+00 -1.414116755129439573e+00 -1.304426468473245837e+00 -1.198311428962006708e+00 -1.095937248391101182e+00 -9.959715473831998178e-01 -8.957135970411546078e-01 -7.913661798600107877e-01 -6.784193905297092320e-01 -5.521069752192221403e-01 -4.078945269317229005e-01 -2.419636004350409764e-01 -5.166316625227475312e-02 1.640939616447810723e-01 4.045098442990785470e-01 6.666780949549186985e-01 9.454875795512021064e-01 1.233688314270884767e+00 1.522155313847241676e+00 1.800375529454602219e+00 2.057157450618967154e+00 2.281523145543590925e+00 2.463695526833405758e+00 2.596052538874427551e+00 2.673900381111681934e+00 2.695931741308785323e+00 2.664284234674903828e+00 2.584187915289759108e+00 2.463268185352475825e+00 2.310629362221423566e+00 2.135869626072786964e+00 1.948167698496126476e+00 1.755544729015187988e+00 1.564356869348169532e+00 1.379029470304433902e+00 1.202011802083405412e+00 1.033913980241948583e+00 8.737825314682062805e-01 7.194726099924018126e-01 5.680784630289055226e-01 4.163864631735466060e-01 2.613163405081944113e-01 1.003174109857360857e-01 -6.831043372723510920e-02 -2.451949326426883791e-01 -4.297829819547703267e-01 -6.203474179881407480e-01 -8.140986787034750760e-01 -1.007380956816559925e+00 -1.195926546539089363e+00 -1.375140892168256412e+00 -1.540393748125767903e+00 -1.687297335336065407e+00 -1.811958559452543138e+00 -1.911197564298416252e+00 -1.982728016139186256e+00 -2.025295172593166271e+00 -2.038766339714778386e+00 -2.024165741605941982e+00 -1.983643539643243692e+00 -1.920368348915298951e+00 -1.838335549226485677e+00 -1.742090817104801959e+00 -1.636379404401546278e+00
-1.184554841902091038e+00 -1.051066427808337922e+00 -9.198267577386892713e-01 -7.928036520920885843e-01 -6.706337283888382794e-01 -5.525887159846596397e-01 -4.366888490740766793e-01 -3.199513933267780774e-01 -1.987463574295007251e-01 -6.922159930151763896e-02 7.224324079224972439e-02 2.285914963218067808e-01 4.016842663161445115e-01 5.919604050256048744e-01 7.981830562903066140e-01 1.017293473091273492e+00 1.244394383085841715e+00 1.472885944133089042e+00 1.694773436330705652e+00 1.901153515621537338e+00 2.082863290333717199e+00 2.231245498381495995e+00 2.338950004202083655e+00 2.400666691305371359e+00 2.413678187266565356e+00 2.378139442428812256e+00 2.297033943412977397e+00 2.175813464007223530e+00 2.021784197520137383e+00 1.843341561566130160e+00 1.649169757262413549e+00 1.447510218666193893e+00 1.245573179032270827e+00 1.049130139333515288e+00 8.622924234924221887e-01 6.874584417950091453e-01 5.254010604516325955e-01 3.754641815175311370e-01 2.358401744820651236e-01 1.039032705738894696e-01 -2.342404754375413192e-02 -1.492949030163947532e-01 -2.765769218580497735e-01 -4.075320000397456566e-01 -5.435615017441485231e-01 -6.850368245606518469e-01 -8.312273866218005125e-01 -9.803281649664249420e-01 -1.129578825455479940e+00 -1.275458143355830298e+00 -1.413932168035816339e+00 -1.540732880450313314e+00 -1.651645463283257564e+00 -1.742785642674074875e+00 -1.810852520411766031e+00 -1.853345706735395781e+00 -1.868737644890474892e+00 -1.856592645268297037e+00 -1.817623787069696073e+00 -1.753678474858918479e+00 -1.667644325223195834e+00 -1.563270442674749017e+00 -1.444905817759779554e+00 -1.317166470813187829e+00
-7.821158314094728281e-01 -6.312708325855136415e-01 -4.838775224221920634e-01 -3.421798835189696075e-01 -2.072406548888553746e-01 -7.890682293626127830e-02 4.409109905381637662e-02 1.639171619124407397e-01 2.833114573560651661e-01 4.052106061781030055e-01 5.323462414756617855e-01 6.668583531080406468e-01 8.099548279663963957e-01 9.616420463905013261e-01 1.120545949725170853e+00 1.283839382620726610e+00 1.447289111021767605e+00 1.605432859110332178e+00 1.751890528745293718e+00 1.879802395363162848e+00 1.982370018408394552e+00 2.053454896125073592e+00 2.088170312680192708e+00 2.083389903470711513e+00 2.038098274132184695e+00 1.953527415061188321e+00 1.833055330477708189e+00 1.681882759618602119e+00 1.506539847439729352e+00 1.314297897625452016e+00 1.112567113069293345e+00 9.083504928347684304e-01 7.078024835589384889e-01 5.159161823336203545e-01 3.363414895187727405e-01 1.713224187672852117e-01 2.173538065405312969e-02 -1.127901775080826785e-01 -2.336848502645244019e-01 -3.431995015839509611e-01 -4.441252457420743482e-01 -5.394873768497681077e-01 -6.322308060676974373e-01 -7.249182151053864542e-01 -8.194643242198317301e-01 -9.169290012398457757e-01 -1.017387805809697010e+00 -1.119891355170959946e+00 -1.222515844685550412e+00 -1.322497834534930972e+00 -1.416438638632933733e+00 -1.500558438059580890e+00 -1.570977971153196817e+00 -1.624005989938035910e+00 -1.656412783331343785e+00 -1.665672941072267044e+00 -1.650163302440696311e+00 -1.609304219550338644e+00 -1.543633890745991000e+00 -1.454807101504432376e+00 -1.345512106972835964e+00 -1.219303528815839810e+00 -1.080355648584108819e+00 -9.331493126334076127e-01
-3.389086568623006501e-01 -1.784153803676137851e-01 -2.334748553834869664e-02 1.238826199911988168e-01 2.618825263358915967e-01 3.903101980523141501e-01 5.097889335934621124e-01 6.217180406936283488e-01 7.280031183479073187e-01 8.307381548154700868e-01 9.318746001166716697e-01 1.032910627075936283e+00 1.134628482463660104e+00 1.236901071426496079e+00 1.338582346933905987e+00 1.437490537852722738e+00 1.530488623830436490e+00 1.613661828761304484e+00 1.682585994719105527e+00 1.732672571252678040e+00 1.759565659515519354e+00 1.759555564693251473e+00 1.729964468077166195e+00 1.669456579917468320e+00 1.578230240235524384e+00 1.458063594915001593e+00 1.312206531065003956e+00 1.145134837463000599e+00 9.622023688875239733e-01 7.692386547783567341e-01 5.721408694683954854e-01 3.765014925639844634e-01 1.872998456131202416e-01 8.671362720136240737e-03 -1.562433922670850017e-01 -3.053753126666614026e-01 -4.377370327087115043e-01 -5.533744013508559156e-01 -6.532646578603300558e-01 -7.391653636863799726e-01 -8.134185258955641817e-01 -8.787170084950196580e-01 -9.378448171657117749e-01 -9.934080055791824071e-01 -1.047577280245164610e+00 -1.101865444642968539e+00 -1.156961672985814982e+00 -1.212640044680131313e+00 -1.267752419613468851e+00 -1.320306843902697036e+00 -1.367623780509909848e+00 -1.406554968811240425e+00 -1.433744584145822287e+00 -1.445909925762997039e+00 -1.440118857844654432e+00 -1.414043017983976469e+00 -1.366168619735175893e+00 -1.295949874937357249e+00 -1.203893332590049825e+00 -1.091564848399009247e+00 -9.615148593861569948e-01 -8.171226641123182644e-01 -6.623668606032505624e-01 -5.015368583487653797e-01
1.174453612445386652e-01 2.767227589392637355e-01 4.281275035821152652e-01 5.692497877297956199e-01 6.985224575737017938e-01 8.152440710400057355e-01 9.195104417722019807e-01 1.012065834114495244e+00 1.094094652447534566e+00 1.166980482272333974e+00 1.232061014310468439e+00 1.290405070939145693e+00 1.342632796486500357e+00 1.388793546770861864e+00 1.428309459605405118e+00 1.459986964201444692e+00 1.482093833450547127e+00 1.492495511695501875e+00 1.488840815393925876e+00 1.468783258394202429e+00 1.430220184489659818e+00 1.371528198178961988e+00 1.291771202496960758e+00 1.190857970552601008e+00 1.069630475321715402e+00 9.298721164016811036e-01 7.742352771223963703e-01 6.060981666810614232e-01 4.293692636613449243e-01 2.482620986699818344e-01 6.706303234666066704e-02 -1.100891238923126514e-01 -2.793986134555889733e-01 -4.375761856419597695e-01 -5.819676407267988516e-01 -7.106467037154177158e-01 -8.224714768119346653e-01 -9.171025137495896207e-01 -9.949792898241510697e-01 -1.057251608092355077e+00 -1.105664027983628728e+00 -1.142394940154946914e+00 -1.169857072732921166e+00 -1.190472121353896018e+00 -1.206437642444866398e+00 -1.219508068302100678e+00 -1.230812668050881076e+00 -1.240730974190926483e+00 -1.248840765788867602e+00 -1.253945937779959774e+00 -1.254182740225628034e+00 -1.247194344193345739e+00 -1.230356713064062024e+00 -1.201034140522553972e+00 -1.156840842904830469e+00 -1.095885465525121338e+00 -1.016977761297060523e+00 -9.197804005564438334e-01 -8.048933409270636608e-01 -6.738631113556393659e-01 -5.291146693227654074e-01 -3.738092427639509996e-01 -2.116377967343986977e-01 -4.656624578058734393e-02
5.534267441108264851e-01 6.981242384279197077e-01 8.325297623880505427e-01 9.544598177537145789e-01 1.062370632855773600e+00 1.155373449043072709e+00 1.233187446482083782e+00 1.296040692426188023e+00 1.344535302047336733e+00 1.379495984316142732e+00 1.401821028575807260e+00 1.412351969767967841e+00 1.411773551099675394e+00 1.400550292203021963e+00 1.378900986179335098e+00 1.346808491493186377e+00 1.304059542953813322e+00 1.250307890814191580e+00 1.185153555026146055e+00 1.108230954071841134e+00 1.019298834401318077e+00 9.183251836883441488e-01 8.055607519202621081e-01 6.815956233997556568e-01 5.473946268694671602e-01 4.043092052540649406e-01 2.540654265869107253e-01 9.872968331797510322e-02 -5.934510796456646253e-02 -2.175895358569740201e-01 -3.733009243658707565e-01 -5.237372879966133432e-01 -6.662198725735694049e-01 -7.982418165817275479e-01 -9.175792874917074737e-01 -1.022399559467230379e+00 -1.111358352148153816e+00 -1.183676972678474160e+00 -1.239189039511754187e+00 -1.278347325759160658e+00 -1.302183800201879071e+00 -1.312220204911918486e+00 -1.310332089058248384e+00 -1.298575406348237982e+00 -1.278990638144438474e+00 -1.253403900938998561e+00 -1.223246718959703161e+00 -1.189415487087501999e+00 -1.152187990373846116e+00 -1.111208103290447724e+00 -1.065541866120482073e+00 -1.013799729601579713e+00 -9.543121212909958517e-01 -8.853396632827463808e-01 -8.052960201226094794e-01 -7.129606794709787421e-01 -6.076607512756532214e-01 -4.894046089839678149e-01 -3.589552581296209799e-01 -2.178370984468502025e-01 -6.827576062243698174e-02 8.692340252000316236e-02 2.445470863442156251e-01 4.011801816915032126e-01
9.325064693773914559e-01 1.048106867639023054e+00 1.151696330862712170e+00 1.241555754710406356e+00 1.316364489134110638e+00 1.375211727272048101e+00 1.417578613675170462e+00 1.443299031853224390e+00 1.452508633804158178e+00 1.445591409946769046e+00 1.423131168529519819e+00 1.385872259841006038e+00 1.334690509136114533e+00 1.270572385126120585e+00 1.194598520550619325e+00 1.107927113088192472e+00 1.011773440255608669e+00 9.073834244134751925e-01 7.960014248394817749e-01 6.788347089338242490e-01 5.570189096946402962e-01 4.315898661569562700e-01 3.034673566390009292e-01 1.734553012099645242e-01 4.226110006840787942e-02 -8.946590221116375308e-02 -2.210799394237079329e-01 -3.518745262069959967e-01 -4.810170810716964951e-01 -6.074927324591667954e-01 -7.300676753604531388e-01 -8.472809374464761456e-01 -9.574703513914801789e-01 -1.058834249769171620e+00 -1.149525473719289481e+00 -1.227769435610994275e+00 -1.291993938957221255e+00 -1.340955868139971363e+00 -1.373849140413777814e+00 -1.390379625920781903e+00 -1.390795983598065222e+00 -1.375870188497376079e+00 -1.346827400777762529e+00 -1.305231063626774546e+00 -1.252834940868439162e+00 -1.191418422470172045e+00 -1.122624129637651125e+00 -1.047817139912039064e+00 -9.679828508111564256e-01 -8.836758321056402687e-01 -7.950256038180010254e-01 -7.017980478064131944e-01 -6.035041844421509261e-01 -4.995423331451788185e-01 -3.893559959457746911e-01 -2.725885614137190105e-01 -1.492171214485148723e-01 -1.965096346932738991e-02 1.152149682678037940e-01 2.539958800937269778e-01 3.948609374719226350e-01 5.356188480664342277e-01 6.738350120858490611e-01 8.069673245675603734e-01
1.219551726117559243e+00 1.292306895786815790e+00 1.352761480912059833e+00 1.399851362666812093e+00 1.432620677788689401e+00 1.450239121174986545e+00 1.452024395794759615e+00 1.437473243243401644e+00 1.406302215087051444e+00 1.358496218852430992e+00 1.294359562380350548e+00 1.214561514159814504e+00 1.120167005352101786e+00 1.012643464938437932e+00 8.938369595427901881e-01 7.659144638429949969e-01 6.312735798643769325e-01 4.924255933805684604e-01 3.518616968652964472e-01 2.119149943275390469e-01 7.463223055060659583e-02 -5.833105110944427490e-02 -1.857799892451192925e-01 -3.070057638585467763e-01 -4.217624291916717283e-01 -5.301960054302813363e-01 -6.327321507905874221e-01 -7.299339786463390212e-01 -8.223458107425763997e-01 -9.103411696764497352e-01 -9.939935819232172953e-01 -1.072986557460909873e+00 -1.146574590956879858e+00 -1.213600748028153653e+00 -1.272569237005910070e+00 -1.321764373487758659e+00 -1.359401552445514749e+00 -1.383792070545337038e+00 -1.393502359656114686e+00 -1.387489465483098483e+00 -1.365198122150046878e+00 -1.326609943777883327e+00 -1.272241329067716142e+00 -1.203092862314094402e+00 -1.120558547213550415e+00 -1.026307491542986172e+00 -9.221531970242679010e-01 -8.099261364716430212e-01 -6.913638097533285620e-01 -5.680292238893343004e-01 -4.412642544267608158e-01 -3.121793075757783864e-01 -1.816758721078305383e-01 -5.049461507284701972e-02 8.072086179391975425e-02 2.113553867192133617e-01 3.407587842660237398e-01 4.681957052470890335e-01 5.928138939021214693e-01 7.136328302979133564e-01 8.295516082850507011e-01 9.393724124423699084e-01 1.041834340698391426e+00 1.135651742790551921e+00
1.386052142653193764e+00 1.405129308768185536e+00 1.413651651059696812e+00 1.411286671047376817e+00 1.397470654701531201e+00 1.371447916487529062e+00 1.332347258832311532e+00 1.279292666626997699e+00 1.211540096981293058e+00 1.128627086737589824e+00 1.030517860631832816e+00 9.177247400518672160e-01 7.913876600556192242e-01 6.532976558287186819e-01 5.058567531034031672e-01 3.519746865754060372e-01 1.949108801420186277e-01 3.807683235270099831e-02 -1.151814696431265328e-01 -2.617996165935870256e-01 -3.991884497601496107e-01 -5.253871093074410359e-01 -6.391613367016368841e-01 -7.400379844482807279e-01 -8.282723562723236510e-01 -9.047509772030737363e-01 -9.708383733537413462e-01 -1.028182017642507162e+00 -1.078494225027803566e+00 -1.123332825165847648e+00 -1.163903300917276118e+00 -1.200903351668918706e+00 -1.234426463616995484e+00 -1.263934432204196101e+00 -1.288300713411898890e+00 -1.305918131875442256e+00 -1.314857103206680478e+00 -1.313055241465418632e+00 -1.298516742956451697e+00 -1.269500466614546852e+00 -1.224678842307764581e+00 -1.163254886198983540e+00 -1.085030709177583264e+00 -9.904269638539510145e-01 -8.804578261121442928e-01 -7.566697507656505728e-01 -6.210541035187596703e-01 -4.759439121437786802e-01 -3.239037529279634731e-01 -1.676197603851166396e-01 -9.794569590040512475e-03 1.469497508333710567e-01 3.001586869143687553e-01 4.476202537600739717e-01 5.874256365601286944e-01 7.180127317998946657e-01 8.381897933265225475e-01 9.471370686216906698e-01 1.044385698459524781e+00 1.129774976473761017e+00 1.203390923718379968e+00 1.265490679399939422e+00 1.316418279885924525e+00 1.356518040695050109e+00
