-1.520899916631042181e+00 -1.300735238956634010e+00 -1.063448858851345991e+00 -8.120427286730944605e-01 -5.468813752755766755e-01 -2.663267461337275877e-01 3.229148885098936245e-02 3.514079759514796564e-01 6.917474894705646360e-01 1.050804044939327664e+00 1.421510869700794766e+00 1.791409271048695739e+00 2.142651483030652226e+00 2.453107672201948475e+00 2.698653104360053678e+00 2.856398792894661032e+00 2.908283845354642683e+00 2.844216698576200741e+00 2.663972584798903753e+00 2.377362740918043560e+00 2.002680209715206772e+00 1.563896208626553097e+00 1.087347642700787098e+00 5.986524870799088127e-01 1.203758658563269801e-01 -3.293260835401382591e-01 -7.371172434109027893e-01 -1.094142126031267370e+00 -1.395190745033310309e+00 -1.637610006974442589e+00 -1.820156409231449723e+00 -1.941931777378550494e+00 -2.001502066935690216e+00 -1.996275240804917583e+00 -1.922207561217796901e+00 -1.773914105798567231e+00 -1.545271501801273928e+00 -1.230606358015901680e+00 -8.265410973484357271e-01 -3.344892529802040437e-01 2.363810398634758336e-01 8.661853008837427925e-01 1.522204696571641369e+00 2.158773907144662552e+00 2.720349258480198706e+00 3.148345844873283728e+00 3.391056188250485715e+00 3.414369924539855106e+00 3.209959886713811272e+00 2.797948972405253087e+00 2.222956729335814785e+00 1.544933243873735540e+00 8.279406175509125276e-01 1.302076719886348100e-01 -5.024097191665408690e-01 -1.039069093421311818e+00 -1.463429408824134415e+00 -1.771243995840644958e+00 -1.967228526746641171e+00 -2.061999814739830406e+00 -2.069481389637337188e+00 -2.004879003887590549e+00 -1.883170485406415073e+00 -1.718002489681776712e+00
-1.537220114152972661e+00 -1.310411395257385259e+00 -1.059835565884585051e+00 -7.874020203770555337e-01 -4.926816361829025603e-01 -1.737287625494153831e-01 1.717346767218894954e-01 5.448234222074308519e-01 9.438014453636921486e-01 1.362415994076087600e+00 1.788573378410321713e+00 2.203765642461477103e+00 2.583668619238047359e+00 2.900194712283884257e+00 3.124958779612255988e+00 3.233651962096268484e+00 3.210380611448433896e+00 3.050842313865001376e+00 2.763435500977958981e+00 2.367993317545523002e+00 1.892549454728768010e+00 1.369069058872632860e+00 8.292170399457350349e-01 3.010072508036017447e-01 -1.932445411309861305e-01 -6.376500442130328405e-01 -1.022416928743544728e+00 -1.342819311264148885e+00 -1.597816590938044845e+00 -1.788589575404691878e+00 -1.917174752441340502e+00 -1.985306929093627160e+00 -1.993536560135090507e+00 -1.940669150328475645e+00 -1.823573906099075881e+00 -1.637420002494618165e+00 -1.376413013831681464e+00 -1.035109121824629108e+00 -6.103610331567970171e-01 -1.038679207517901187e-01 4.748713983994544696e-01 1.105685424563150443e+00 1.755776001658382102e+00 2.379813155466081742e+00 2.923184165735510653e+00 3.328891657134561033e+00 3.547333737654675190e+00 3.546676210493803438e+00 3.320576623915886039e+00 2.890444698898600784e+00 2.301296142809158951e+00 1.612664358679729126e+00 8.876629814149301634e-01 1.833878946314677627e-01 -4.553332949295821330e-01 -9.984113994892290789e-01 -1.429927803766004146e+00 -1.745745765550205331e+00 -1.950425989602860621e+00 -2.054210760149391302e+00 -2.070458858301859717e+00 -2.013635004030582820e+00 -1.897807268837746086e+00 -1.735557211400982069e+00
-1.586428343396302010e+00 -1.363345232549401764e+00 -1.109470626174382746e+00 -8.254998909483510783e-01 -5.100761016409368631e-01 -1.607967938741267089e-01 2.243816054683630823e-01 6.454027807627685798e-01 1.098183157758045869e+00 1.572772762640272104e+00 2.052022108578173132e+00 2.511283774917429934e+00 2.919666897005122497e+00 3.243133138514665337e+00 3.449236807251383929e+00 3.512674722273418926e+00 3.420289839639421015e+00 3.174083523616698432e+00 2.791290018173307352e+00 2.301489848771186342e+00 1.741664511291627360e+00 1.150603794256992662e+00 5.640095198802320686e-01 1.114609069496143301e-02 -4.867255019861806975e-01 -9.163700536086565318e-01 -1.271530804263095504e+00 -1.551307921640329823e+00 -1.758358533949127001e+00 -1.897179701404518637e+00 -1.972620594313649445e+00 -1.988694484336256840e+00 -1.947723779974640745e+00 -1.849842077995326184e+00 -1.692884809997079243e+00 -1.472715182457784655e+00 -1.184046385521003941e+00 -8.218236850784971237e-01 -3.832034923088581402e-01 1.299155309690960269e-01 7.080217324069170148e-01 1.331259447998093259e+00 1.967645034968916518e+00 2.573293416519894627e+00 3.095669037579891203e+00 3.480275609935678194e+00 3.680005707936800263e+00 3.664961297386631234e+00 3.429703200075537417e+00 2.995316632966380954e+00 2.405437881091497587e+00 1.717624690767068918e+00 9.929649834772730221e-01 2.869154241077341849e-01 -3.567254037499731911e-01 -9.082687097089976458e-01 -1.351679177549855781e+00 -1.682340952257740607e+00 -1.904108782258915999e+00 -2.026380421469870186e+00 -2.061571502095947306e+00 -2.023110945458320042e+00 -1.923929994993196058e+00 -1.775368225901420960e+00
-1.660645570220569578e+00 -1.451638912597303932e+00 -1.204797917616193370e+00 -9.195612151545585755e-01 -5.935704861851746061e-01 -2.238416159780391712e-01 1.916232952284303848e-01 6.518505476907938689e-01 1.150714169601298131e+00 1.674897929724496359e+00 2.202523102979632608e+00 2.703102507884641348e+00 3.139447641622585383e+00 3.471822021914447998e+00 3.663967782009542873e+00 3.689808282208142387e+00 3.539033548794900064e+00 3.219820067698484944e+00 2.757753940322582142e+00 2.191293505586024981e+00 1.565208054766021206e+00 9.238593456237605972e-01 3.058694220509045048e-01 -2.590463549135172405e-01 -7.510779532339194597e-01 -1.159648738146288105e+00 -1.481736917401942133e+00 -1.719780487266918678e+00 -1.879577699281075098e+00 -1.968415739053250180e+00 -1.993529906371454441e+00 -1.960923215134432906e+00 -1.874550006737905727e+00 -1.735869269595745168e+00 -1.543788710148111587e+00 -1.295038651656658102e+00 -9.850278211436032105e-01 -6.092321549496504396e-01 -1.651383942724484744e-01 3.453158660200629226e-01 9.130200614732617570e-01 1.519143131664695501e+00 2.133508364332536100e+00 2.714857411865652104e+00 3.213909635337745652e+00 3.579570737633861466e+00 3.767569266552388108e+00 3.749537976648747328e+00 3.519789508158415181e+00 3.097401017278043511e+00 2.522772877876890529e+00 1.849832995081318376e+00 1.136460672075299216e+00 4.358649126202024382e-01 -2.092668795307648655e-01 -7.693416601942603128e-01 -1.227680228542358254e+00 -1.578580076398971688e+00 -1.824601575854244651e+00 -1.973784996613619835e+00 -2.037188374367260302e+00 -2.026890676840097605e+00 -1.954462792765439216e+00 -1.829854383140085083e+00
-1.749388370233515122e+00 -1.564068160961079146e+00 -1.334121160963816832e+00 -1.057771142799307951e+00 -7.316634667932941927e-01 -3.521632466937701933e-01 8.285799539669613800e-02 5.718152064745051222e-01 1.106981951437147282e+00 1.672238008583052604e+00 2.241618722115110707e+00 2.779461333823503466e+00 3.242891118125860395e+00 3.586953519304066251e+00 3.771849217320467407e+00 3.770714811786858078e+00 3.575726618959084391e+00 3.200497371382788447e+00 2.677881568198626994e+00 2.053904772815655200e+00 1.379773507168838842e+00 7.042378698164414308e-01 6.798842984905691111e-02 -4.992476012635408411e-01 -9.791486242699843912e-01 -1.363512556627154426e+00 -1.652061431284538084e+00 -1.849989715690279812e+00 -1.965664127591532528e+00 -2.008669891997455714e+00 -1.988260711225039667e+00 -1.912204673309458203e+00 -1.786004260167274094e+00 -1.612481852065422716e+00 -1.391744517105600432e+00 -1.121562068463473727e+00 -7.982034604552130652e-01 -4.177719127959472201e-01 2.195222061481998804e-02 5.192273152424480287e-01 1.065830990913315235e+00 1.644721618825207177e+00 2.228545243211205396e+00 2.779834935883504166e+00 3.253692329578294462e+00 3.603267042609065829e+00 3.787430932357438440e+00 3.778956317515083985e+00 3.570814392227242173e+00 3.178458186039570421e+00 2.637225112786087955e+00 1.995717712531677845e+00 1.307311177627864973e+00 6.222039355684537698e-01 -1.826449782236782768e-02 -5.844116044282762212e-01 -1.058453571640780355e+00 -1.433007339660950841e+00 -1.708723953627179437e+00 -1.891724691809729020e+00 -1.991243120991039950e+00 -2.017652721205809740e+00 -1.980920476676551134e+00 -1.889465001390789434e+00
-1.840521964166657920e+00 -1.687191988942164267e+00 -1.482859227486914344e+00 -1.224647416983158266e+00 -9.082895660716080455e-01 -5.295024654832596323e-01 -8.589770400874728595e-02 4.206330760869331220e-01 9.812709607674598988e-01 1.577803190158351354e+00 2.181054397611511764e+00 2.751137143658364259e+00 3.240382268171450697e+00 3.599285225057433646e+00 3.784787548173629279e+00 3.769017601533577899e+00 3.545877955910174073e+00 3.133190550801081109e+00 2.569557328472510616e+00 1.906993688810434628e+00 1.201750965642995439e+00 5.059438398031402828e-01 -1.382361574991347319e-01 -7.011732265812269382e-01 -1.165798572635062813e+00 -1.525810960048388454e+00 -1.783086707754731215e+00 -1.944973688737642981e+00 -2.021864458423612732e+00 -2.025206128582938359e+00 -1.965963650944920982e+00 -1.853495991617662986e+00 -1.694801800326666719e+00 -1.494114242033050877e+00 -1.252853232264925953e+00 -9.699654051546966471e-01 -6.426915578301408694e-01 -2.677935694864803651e-01 1.567592192365024062e-01 6.297126138280817464e-01 1.144246784870266431e+00 1.685854202334287955e+00 2.230941187555707028e+00 2.746867370072924697e+00 3.194095330833881086e+00 3.530747198700874279e+00 3.719125491170137465e+00 3.732855437444301039e+00 3.562682344572454252e+00 3.219060863200033928e+00 2.730621904551866930e+00 2.139004770695929203e+00 1.491702177729436807e+00 8.349528304152751268e-01 2.082861506736422563e-01 -3.585443161159416192e-01 -8.463325316799862330e-01 -1.245491688674984276e+00 -1.554155856762315935e+00 -1.775929913031883745e+00 -1.917699835554768084e+00 -1.987721548547721762e+00 -1.994072490689485999e+00 -1.943480350735870665e+00
-1.921295740821733489e+00 -1.806610696289947082e+00 -1.635041976348464710e+00 -1.402775700339678577e+00 -1.104779368318542287e+00 -7.361940024296704799e-01 -2.943072835867423520e-01 2.189431226136935027e-01 7.941504658517501980e-01 1.411776610461141779e+00 2.040433416724310778e+00 2.637136185873079075e+00 3.150501813867589096e+00 3.527279413452907519e+00 3.721449227958629979e+00 3.703770891275757648e+00 3.468844465933688781e+00 3.037159020152119471e+00 2.451289259787186037e+00 1.767553321789683940e+00 1.045912869238168286e+00 3.410123207310424842e-01 -3.037742759287256900e-01 -8.588277380637834302e-01 -1.307917898594131545e+00 -1.646070276552410672e+00 -1.876697939051844566e+00 -2.008723665769729827e+00 -2.054076192284092439e+00 -2.025687772306651091e+00 -1.935976720712233368e+00 -1.795747380047054254e+00 -1.613445804142124240e+00 -1.394740500920899517e+00 -1.142431538976073080e+00 -8.567154997817909567e-01 -5.358423929922920825e-01 -1.771911443705559697e-01 2.212408581323533074e-01 6.589984229910672564e-01 1.131141199272959197e+00 1.626328232447479705e+00 2.125473616688439371e+00 2.601553263632025104e+00 3.021122980104051337e+00 3.347837811262467600e+00 3.547706637927849460e+00 3.595105667327743060e+00 3.478022325496364697e+00 3.200961697173175580e+00 2.784569404725819375e+00 2.262084361788624598e+00 1.673734288046738294e+00 1.060670796922584813e+00 4.598755995905399185e-01 -9.913259950115457797e-02 -5.956432675678384747e-01 -1.017494771728562286e+00 -1.359763982198954446e+00 -1.622942199668665264e+00 -1.811002890186376169e+00 -1.929613028946699949e+00 -1.984617443848747387e+00 -1.980850449389807810e+00
-1.979329338301073049e+00 -1.908186403885168581e+00 -1.774798660066335687e+00 -1.574591599471326875e+00 -1.301949773562083967e+00 -9.515651506072081434e-01 -5.204044023150756759e-01 -1.026021150110401244e-02 5.693198540278394670e-01 1.198210879733078826e+00 1.843824393079241064e+00 2.461265768381655672e+00 2.996606706829534783e+00 3.393733584478263676e+00 3.603991527625085123e+00 3.596361179367277394e+00 3.364994651844214424e+00 2.931372314368319465e+00 2.340181018157861725e+00 1.650362188604552527e+00 9.243593164004302309e-01 2.186822799817968177e-01 -4.222469295047368010e-01 -9.685390861676398400e-01 -1.404294053267914455e+00 -1.725256806089034312e+00 -1.935775740902829556e+00 -2.045816102044392792e+00 -2.068408937454937924e+00 -2.017643434500799415e+00 -1.907162648877166466e+00 -1.749074022135484130e+00 -1.553197474179846882e+00 -1.326610812700276254e+00 -1.073490840238815469e+00 -7.952752891665462176e-01 -4.911798416751837482e-01 -1.590947679115767566e-01 2.031432420494012070e-01 5.961591158546337699e-01 1.017259300910801301e+00 1.458700434679679914e+00 1.906364323495297386e+00 2.339293890405856224e+00 2.730547964809871608e+00 3.049660954626546960e+00 3.266607693770411380e+00 3.356643582506951606e+00 3.304917907523500897e+00 3.109605589314142104e+00 2.782628739523193673e+00 2.347760638479161166e+00 1.836708037394352955e+00 1.284295158429886952e+00 7.239379266250356437e-01 1.842658675166912452e-01 -3.127510810182175804e-01 -7.522550942365855420e-01 -1.125877555587164291e+00 -1.430460956348345025e+00 -1.666496239870266072e+00 -1.836544907184104458e+00 -1.943814790272128779e+00 -1.990984485806591486e+00
-2.003458359359006291e+00 -1.979088122093056734e+00 -1.887642415526159745e+00 -1.723943042452388941e+00 -1.481977790249065174e+00 -1.156145403038505437e+00 -7.431489031861859829e-01 -2.445212564918359532e-01 3.304064568518552125e-01 9.615715832829108134e-01 1.616125239035582917e+00 2.248409859087348028e+00 2.803118978800199557e+00 3.222189588151715522e+00 3.454700453711268437e+00 3.467479057187172753e+00 3.253107196503809195e+00 2.832402649283907170e+00 2.250346484098264099e+00 1.566902773188710629e+00 8.458801754586776633e-01 1.451140571216560926e-01 -4.899503754765528463e-01 -1.028812719449113899e+00 -1.455363402190070765e+00 -1.765468060152274532e+00 -1.963844478008623939e+00 -2.061014867629216596e+00 -2.070722372243345877e+00 -2.007913475682923554e+00 -1.887233009660184146e+00 -1.721928361953872777e+00 -1.523072904314351605e+00 -1.299059314790006470e+00 -1.055356032377319231e+00 -7.945498981464903521e-01 -5.167089394284076764e-01 -2.200907365195562126e-01 9.780422017224747744e-02 4.388770899612585152e-01 8.028755102709330682e-01 1.185818297304900959e+00 1.578668345607171286e+00 1.966599492426783780e+00 2.329224855825799079e+00 2.642063314289761156e+00 2.879278716318108167e+00 3.017356986353513904e+00 3.039003674017129342e+00 2.936325464481514658e+00 2.712451091275700943e+00 2.381162027098286504e+00 1.964683907821543896e+00 1.490289603664428641e+00 9.865917380757802668e-01 4.803161554537621059e-01 -5.948046092782387911e-03 -4.548721166086899803e-01 -8.545055347923039557e-01 -1.197653244213836121e+00 -1.480808704886974914e+00 -1.702900499753646546e+00 -1.864045039454683028e+00 -1.964436142764147908e+00
-1.984401552214419828e+00 -2.008593804677288652e+00 -1.961443668189688294e+00 -1.837274599275794396e+00 -1.629835734935373814e+00 -1.333389031438342753e+00 -9.444645044732081773e-01 -4.642883252856635501e-01 9.828275075194774224e-02 7.237751368957748843e-01 1.379891283123126700e+00 2.021246832261155646e+00 2.592255219220567231e+00 3.033807869712051630e+00 3.293138962818979554e+00 3.334651281984719606e+00 3.148363581416235402e+00 2.752911782446324729e+00 2.191878538407526111e+00 1.524759250402166977e+00 8.157010921631406841e-01 1.233921755500425460e-01 -5.056827558972720738e-01 -1.040057176594793242e+00 -1.462883026399790287e+00 -1.769575488261249108e+00 -1.964691367375030584e+00 -2.058857932718809458e+00 -2.066162981591615377e+00 -2.002115883693407650e+00 -1.882123949887906322e+00 -1.720372622651955785e+00 -1.529009780248898220e+00 -1.317576439585398829e+00 -1.092671655515924822e+00 -8.578725171007961503e-01 -6.139437975108807954e-01 -3.593655548867145666e-01 -9.118409315626745115e-02 1.938439084935723311e-01 4.978904290504664321e-01 8.206108446587868643e-01 1.157810782690229301e+00 1.500482147615280093e+00 1.834497888732241622e+00 2.141222366264917021e+00 2.399162125458575989e+00 2.586546558073475222e+00 2.684440446279879211e+00 2.679755935359046770e+00 2.567467183056908908e+00 2.351497609845627057e+00 2.044103079266734735e+00 1.663978097110268894e+00 1.233610274204232971e+00 7.765073247062710404e-01 3.148258680560167555e-01 -1.322785180288123530e-01 -5.494875729091194261e-01 -9.254249812613046799e-01 -1.252207466478975073e+00 -1.524647279085924012e+00 -1.739293849319449636e+00 -1.893467218240216798e+00
-1.915256887858550305e+00 -1.988648101921559830e+00 -1.987075771834424742e+00 -1.904393241784565705e+00 -1.734213318206709875e+00 -1.470790648858404159e+00 -1.110581384020042695e+00 -6.545069512980540294e-01 -1.107835413444475392e-01 5.021017369531595165e-01 1.153061966922143577e+00 1.797873271984895549e+00 2.381657261802702763e+00 2.845127642875962870e+00 3.134153321678359028e+00 3.210585057673909226e+00 3.061083021560404571e+00 2.700785021688678622e+00 2.170350386793634900e+00 1.527425647339862635e+00 8.355242018622418554e-01 1.537247982055130746e-01 -4.704485884026172737e-01 -1.004238378959135813e+00 -1.429562701280286285e+00 -1.740846217201064805e+00 -1.941978228375393911e+00 -2.043252220258129359e+00 -2.058732623883624324e+00 -2.004181108798550603e+00 -1.895495885960422733e+00 -1.747551706398563276e+00 -1.573334697974238860e+00 -1.383306905185311519e+00 -1.184982489692369079e+00 -9.827336744561875337e-01 -7.778614129286045564e-01 -5.689623887199399821e-01 -3.526041005560102137e-01 -1.242891021509825167e-01 1.203475434448761650e-01 3.842049962753034675e-01 6.673903362023521080e-01 9.660878846238324380e-01 1.271847756554270958e+00 1.571519662422971253e+00 1.848001556320182148e+00 2.081841038610033223e+00 2.253532532846646230e+00 2.346145899723696360e+00 2.347780199789414990e+00 2.253329878542543518e+00 2.065201145372958624e+00 1.792877569588852804e+00 1.451511712722698411e+00 1.059918870013628389e+00 6.384176874059013240e-01 2.069065789103596842e-01 -2.165679875702778423e-01 -6.166469306221776803e-01 -9.809199273932700525e-01 -1.299716721384150953e+00 -1.565570304270062607e+00 -1.772500477708972788e+00
-1.791859275370092153e+00 -1.914216856596506311e+00 -1.958779373594159656e+00 -1.918863210018279197e+00 -1.787969506515115548e+00 -1.560424248097245448e+00 -1.232692984863634100e+00 -8.054206202819500504e-01 -2.860893891072534556e-01 3.080791137686419434e-01 9.477156930429876391e-01 1.590484374970808856e+00 2.183075674641513420e+00 2.666842493952133797e+00 2.986824382870473471e+00 3.102356076021950404e+00 2.996174982067889125e+00 2.678841225336898280e+00 2.186748823763696503e+00 1.574413097106508008e+00 9.037572186741095193e-01 2.337486277969517134e-01 -3.871131481156250831e-01 -9.245163822396773590e-01 -1.358696612226275136e+00 -1.682574774200598977e+00 -1.898874213718969362e+00 -2.017107858212551452e+00 -2.050927694745793506e+00 -2.016005477676045210e+00 -1.928419147507396625e+00 -1.803439824447678363e+00 -1.654611579720907999e+00 -1.493052714195503672e+00 -1.326954088955482725e+00 -1.161288378972289870e+00 -9.977642503807216956e-01 -8.350592889452842504e-01 -6.693486006181470493e-01 -4.951188554916270412e-01 -3.062263555601510978e-01 -9.712590787751322619e-02 1.358348231269171924e-01 3.931937011286247841e-01 6.713941529077788184e-01 9.622341567444937516e-01 1.252920419033999533e+00 1.526845383829790626e+00 1.765091113932438338e+00 1.948510049997925320e+00 2.060078122689192881e+00 2.087114722379071363e+00 2.022961343378034460e+00 1.867817996063110719e+00 1.628623402234630646e+00 1.318071768780099795e+00 9.530231205768241454e-01 5.526459047434429950e-01 1.366234691604309437e-01 -2.763184609057137697e-01 -6.694136925761750012e-01 -1.028345491342446794e+00 -1.341270850961240990e+00 -1.598484365555753905e+00
-1.613033103842185012e+00 -1.783489944912049374e+00 -1.874315380976664613e+00 -1.878117194876341989e+00 -1.788216658120364233e+00 -1.599020099561524910e+00 -1.307048498090320976e+00 -9.127016256596868216e-01 -4.226841046098425703e-01 1.472293651608088116e-01 7.697572747455310171e-01 1.405025839926467235e+00 2.002025701406194180e+00 2.503507937629161795e+00 2.854270109310373726e+00 3.011333249369014808e+00 2.953190903158956715e+00 2.684995713576687315e+00 2.237720228249910903e+00 1.661548550106700439e+00 1.015839674281643790e+00 3.588657752590187489e-01 -2.600641165699347779e-01 -8.049094418959173991e-01 -1.253831518368024867e+00 -1.597757622368996655e+00 -1.837741961811607760e+00 -1.982046154652521652e+00 -2.043485749698044085e+00 -2.037261213612937105e+00 -1.979280886253603100e+00 -1.884886607271134773e+00 -1.767877149510834744e+00 -1.639753680545497971e+00 -1.509155683437517936e+00 -1.381494979091183239e+00 -1.258818455578732509e+00 -1.139933335114450941e+00 -1.020815031626093106e+00 -8.952934323570979069e-01 -7.559860024210258711e-01 -5.954203709943556300e-01 -4.072661199308366675e-01 -1.875735581231136317e-01 6.410533631725727488e-02 3.438596341815591817e-01 6.429825579232835153e-01 9.480988013236795187e-01 1.241949768308375779e+00 1.504838056686650605e+00 1.716608603754220752e+00 1.858916508291329039e+00 1.917439017107300803e+00 1.883666155387766716e+00 1.755966907399414634e+00 1.539764556347136049e+00 1.246830288774255280e+00 8.938712943797816335e-01 5.007060649811295727e-01 8.836140898472139016e-02 -3.226075256817994563e-01 -7.133615225655239866e-01 -1.067487229559246131e+00 -1.371184803376973793e+00
-1.380751811696177667e+00 -1.597966281763292695e+00 -1.734963188041441784e+00 -1.783364259035673749e+00 -1.736141593931075811e+00 -1.587708128533569463e+00 -1.334632218015817662e+00 -9.770830473608699274e-01 -5.209712849423869807e-01 1.948210423493170265e-02 6.193369735482655569e-01 1.241617645853464236e+00 1.838222242960535935e+00 2.353997476097162700e+00 2.734129037214889646e+00 2.933685982064446751e+00 2.926839952625281960e+00 2.712761845734988686e+00 2.316036304443816807e+00 1.781391557334809361e+00 1.164609209858192829e+00 5.225675861015696144e-01 -9.491769923837820033e-02 -6.500185137737005681e-01 -1.118503192453527140e+00 -1.488842640004076623e+00 -1.759909804929791655e+00 -1.938212999220696009e+00 -2.035267012181436908e+00 -2.065380663248000737e+00 -2.043913049125616332e+00 -1.985934252147201429e+00 -1.905194161895298111e+00 -1.813321247950868020e+00 -1.719212041662161683e+00 -1.628610504080983290e+00 -1.543901608207556508e+00 -1.464150269029752760e+00 -1.385406636291320881e+00 -1.301277651779482625e+00 -1.203740212771339024e+00 -1.084149327581270583e+00 -9.343776872938776012e-01 -7.480095968304490972e-01 -5.214986450088084924e-01 -2.551823809431750800e-01 4.596974612438055330e-02 3.720096557764769885e-01 7.081925170307328266e-01 1.035777815736677709e+00 1.333466852709862316e+00 1.579388079411409462e+00 1.753421094526187662e+00 1.839544711488446671e+00 1.827839136389039165e+00 1.715795022266243031e+00 1.508691446599102814e+00 1.218981459679548518e+00 8.648230149533363553e-01 4.680586750514383887e-01 5.203310223274645874e-02 -3.603757054973207863e-01 -7.482328745986621676e-01 -1.093396239119537094e+00
-1.100183493016287706e+00 -1.362419851851239816e+00 -1.545384609219597083e+00 -1.639338207826378513e+00 -1.636632252151681177e+00 -1.531522826044239061e+00 -1.320552080027583175e+00 -1.003641101077407560e+00 -5.858991546703282705e-01 -7.994075343252585175e-02 4.917925386954672407e-01 1.095535942666260310e+00 1.686584930203825161e+00 2.212513225658544247e+00 2.619554781294356705e+00 2.861334629457660483e+00 2.907862822942019143e+00 2.752017210141853187e+00 2.411232137064147185e+00 1.923740547375900833e+00 1.340689888437724964e+00 7.167308011555697522e-01 1.017145931441152951e-01 -4.648325512570574691e-01 -9.560660941399776735e-01 -1.357581683635919800e+00 -1.665558303115719285e+00 -1.884221438644396285e+00 -2.023283689364925753e+00 -2.095708863014433820e+00 -2.115907308343537352e+00 -2.098332904717258085e+00 -2.056400293430083348e+00 -2.001644754334600762e+00 -1.943077880108072808e+00 -1.886727915330346672e+00 -1.835380135550267910e+00 -1.788543161971495099e+00 -1.742661372849382717e+00 -1.691576263006074887e+00 -1.627217880533064154e+00 -1.540488020266961300e+00 -1.422283387246016773e+00 -1.264599126649466498e+00 -1.061647338160610188e+00 -8.109167875682234961e-01 -5.140860464687635467e-01 -1.776838051586565326e-01 1.866266712314859078e-01 5.622661407067938155e-01 9.285664490397615989e-01 1.262252095702175669e+00 1.539521351687617390e+00 1.738539546670889058e+00 1.842021763450249372e+00 1.839487956809353175e+00 1.728766971520951934e+00 1.516434286561706202e+00 1.217079187437942522e+00 8.515538382109834048e-01 4.445775195106516642e-01 2.218257984817723072e-02 -3.905347758839085026e-01 -7.710332737986814733e-01
-7.795687938793365301e-01 -1.084708507772886410e+00 -1.313332910078090388e+00 -1.453885478861581371e+00 -1.497730850282932957e+00 -1.438714743316876765e+00 -1.273208594518859371e+00 -1.000826462136579664e+00 -6.258649725521887586e-01 -1.593186170329091988e-01 3.789454108941344157e-01 9.585741070363036354e-01 1.538635411904280215e+00 2.069986648455365064e+00 2.500582057544270320e+00 2.783238024800903432e+00 2.884194363412168727e+00 2.789999783522966403e+00 2.510408934114418678e+00 2.076237341262339164e+00 1.532916725945214997e+00 9.318969712840960984e-01 3.224009339000838970e-01 -2.546221758191275497e-01 -7.696323066045916983e-01 -1.205006877846520164e+00 -1.553740899419563615e+00 -1.817235728081173729e+00 -2.002874379522934678e+00 -2.121798659868226800e+00 -2.187060060090312508e+00 -2.212159086273223441e+00 -2.209913926463744627e+00 -2.191585629343546948e+00 -2.166206630264339683e+00 -2.140090381682926868e+00 -2.116526648407838440e+00 -2.095681188451572030e+00 -2.074717828521308149e+00 -2.048148286965674636e+00 -2.008396630182121889e+00 -1.946547710830475175e+00 -1.853237119969143087e+00 -1.719635306532155239e+00 -1.538478061109996409e+00 -1.305094535094603492e+00 -1.018377010113220349e+00 -6.816203046714519598e-01 -3.031334995383666575e-01 1.035014497713020454e-01 5.196684540577986011e-01 9.225895285145387925e-01 1.286912648014703953e+00 1.586985323878826515e+00 1.799620683662905396e+00 1.906983521258844405e+00 1.899091116023091219e+00 1.775407473015319981e+00 1.545151443405409664e+00 1.226219168424248718e+00 8.429536168464805135e-01 4.232610563257310221e-01 -4.316504820561404068e-03 -4.130365435837673460e-01
-4.298588206660772792e-01 -7.753636074825672742e-01 -1.049158387688501115e+00 -1.237359969283154504e+00 -1.329899512014034890e+00 -1.319875730136090830e+00 -1.203275102863897938e+00 -9.793012591892262808e-01 -6.514167379222717269e-01 -2.290127858612762413e-01 2.706212779331593210e-01 8.206390053103508331e-01 1.384138824416544233e+00 1.915729265227646527e+00 2.365744108330524398e+00 2.686927877170437018e+00 2.842360208734528992e+00 2.812514040734066523e+00 2.599209736149023175e+00 2.225095758998831830e+00 1.728827964063200051e+00 1.157562309364520203e+00 5.590226936908729849e-01 -2.491702451707214494e-02 -5.621248818795254731e-01 -1.031540711877946270e+00 -1.422547264990642546e+00 -1.733196861918304466e+00 -1.968008083946441555e+00 -2.135811282293799351e+00 -2.247884169936662513e+00 -2.316445360964130451e+00 -2.353477416003741052e+00 -2.369817180383519073e+00 -2.374456983102497976e+00 -2.374024129161971697e+00 -2.372431807249091751e+00 -2.370711835757614683e+00 -2.367044243932241443e+00 -2.356991354509625936e+00 -2.333929380606582171e+00 -2.289654798221575582e+00 -2.215131380474565148e+00 -2.101339550450380678e+00 -1.940191801646263148e+00 -1.725482282352398533e+00 -1.453839255457139545e+00 -1.125639954823907773e+00 -7.458242669487676890e-01 -3.245068427228023911e-01 1.227563458562729859e-01 5.752254404172437718e-01 1.007937144017507336e+00 1.393485759843902549e+00 1.704600312954983377e+00 1.917280064538912088e+00 2.014018813542616471e+00 1.986488339965641892e+00 1.837057846075816459e+00 1.578743614504450665e+00 1.233563443029113804e+00 8.296805971618499420e-01 3.980058908424950470e-01 -3.101443902277370782e-02
