1.237544191390479026e-01 5.541804061037088891e-01 1.049158948540690250e+00 1.599953527253279439e+00 2.184817502016242585e+00 2.766847359397012873e+00 3.294439390054945793e+00 3.705703966329611632e+00 3.937365248182250088e+00 3.936973228247746093e+00 3.675276873098748176e+00 3.154560865823438753e+00 2.409676070430437189e+00 1.501255583217684153e+00 5.037040033974394815e-01 -5.078014610499195225e-01 -1.467545511262665192e+00 -2.324892722754066998e+00 -3.045444812498653508e+00 -3.609110290637729701e+00 -4.006735415723604810e+00 -4.236609211703683542e+00 -4.301615181969935087e+00 -4.207322733122242475e+00 -3.960988712302608850e+00 -3.571267606169716835e+00 -3.048366209622435985e+00 -2.404386444372972331e+00 -1.653655008243122726e+00 -8.129281574559412693e-01 9.852856301127982386e-02 1.058877070712156421e+00 2.043487599707134894e+00 3.024425189708558559e+00 3.969675205091518944e+00 4.842442833170198746e+00 5.601200782026952041e+00 6.201351510285194379e+00 6.599188016910532362e+00 6.758142129958209843e+00 6.656225613135182684e+00 6.292566218103348596e+00 5.690657388790696380e+00 4.896757500135304753e+00 3.973535222961590119e+00 2.990733499794211436e+00 2.015464500168898443e+00 1.104452104693097958e+00 2.994697004002147556e-01 -3.739637163570634359e-01 -9.053689608318450377e-01 -1.296591992368540724e+00 -1.558492601653669984e+00 -1.707650696375730526e+00 -1.763415000252635423e+00 -1.745415348052726356e+00 -1.671555880615951173e+00 -1.556477331364782835e+00 -1.410486010158709780e+00 -1.238964475769862350e+00 -1.042287318443166688e+00 -8.162627940750840638e-01 -5.531153664487342692e-01 -2.430249542666669538e-01
6.510907552184934666e-01 9.903436094056946581e-01 1.378772227553561880e+00 1.809729015070841385e+00 2.265949439155458212e+00 2.717878145935088252e+00 3.124060351218013842e+00 3.434588946961292244e+00 3.597984686734200910e+00 3.570658534880819523e+00 3.326674019586663533e+00 2.864719348819440459e+00 2.209750092936835220e+00 1.408647639739098789e+00 5.214991539755623462e-01 -3.885014334663283719e-01 -1.263617627185447345e+00 -2.056901178184559864e+00 -2.734071118164504988e+00 -3.272762052208062045e+00 -3.660337711384676229e+00 -3.891333222539086645e+00 -3.965227525402290176e+00 -3.884872138084520810e+00 -3.655618008851466261e+00 -3.285008589937376655e+00 -2.782826385991873597e+00 -2.161267855651499925e+00 -1.435060821151841859e+00 -6.214193150016721345e-01 2.601589672899083938e-01 1.188132047585840345e+00 2.138990764614307594e+00 3.086986151746935914e+00 4.003465048288916250e+00 4.856051895598331392e+00 5.608255500963585050e+00 6.220321959479593765e+00 6.652090709868995866e+00 6.868086072557677113e+00 6.844141525625866862e+00 6.573860599201338140e+00 6.072726048446483560e+00 5.378112411588761965e+00 4.544776014770433470e+00 3.636974154020682803e+00 2.719408163344311458e+00 1.849254110518931293e+00 1.070787045200451537e+00 4.130434958332261930e-01 -1.098935025388770997e-01 -4.968281638246122012e-01 -7.564742403375536162e-01 -9.042374541300087776e-01 -9.591742925455076785e-01 -9.413347186898431973e-01 -8.695695511433388925e-01 -7.598283835318380142e-01 -6.239620138918210435e-01 -4.690455294650004991e-01 -2.972361571947835235e-01 -1.061692412145165409e-01 1.101177020817372260e-01 3.597503980751237673e-01
9.259564793836317920e-01 1.157063969050363239e+00 1.426491578388556114e+00 1.730795071117145589e+00 2.058294238656508401e+00 2.387649491784789024e+00 2.687934900107141978e+00 2.920923582452329637e+00 3.045911439345305283e+00 3.026595919912024701e+00 2.838536754481209456e+00 2.475070125007747812e+00 1.949735338139793939e+00 1.294389793737664718e+00 5.537232026868289525e-01 -2.219638209572283305e-01 -9.836067873991496402e-01 -1.688347201584847523e+00 -2.302097894622369356e+00 -2.800009329090287657e+00 -3.165574180898252266e+00 -3.389152213234131406e+00 -3.466508616465572068e+00 -3.397695854154584527e+00 -3.186373209523882366e+00 -2.839491274583975322e+00 -2.367175695359062804e+00 -1.782617513523455655e+00 -1.101807912637602582e+00 -3.430356374174560741e-01 4.738169101550222528e-01 1.328014466639043656e+00 2.198487289786105414e+00 3.063861069972506179e+00 3.901858218654806532e+00 4.688195231158738707e+00 5.395447520852827417e+00 5.992652766827444744e+00 6.446498705126548323e+00 6.724633051656192073e+00 6.800913015141413887e+00 6.661482563449106387e+00 6.309853880760043943e+00 5.769128228791942092e+00 5.080286058927964810e+00 4.296797499539852794e+00 3.477016549451646732e+00 2.676369146785944064e+00 1.941085024843290485e+00 1.304438843761904998e+00 7.856044693899749687e-01 3.906194710236204348e-01 1.147081866290633467e-01 -5.475357035643937248e-02 -1.351714316828439566e-01 -1.459021073781589239e-01 -1.058426018930023055e-01 -3.152642590283682988e-02 6.423370917052018125e-02 1.731406205026049250e-01 2.916460797351610457e-01 4.206430422991648821e-01 5.646544661142942623e-01 7.305666781591865222e-01
9.074310264906413348e-01 1.023866167393767457e+00 1.173252733994833985e+00 1.355725268989574683e+00 1.565313826764375804e+00 1.788617248300802931e+00 2.004462605728471125e+00 2.185073143597196399e+00 2.299063815722685256e+00 2.316100072967318457e+00 2.212400885017391960e+00 1.975730738796414698e+00 1.608446643167230183e+00 1.127694658279072115e+00 5.627876487372649450e-01 -4.931212406349287647e-02 -6.690479443129844217e-01 -1.258644829444486968e+00 -1.785114364885571181e+00 -2.221784626838807064e+00 -2.548666941775824757e+00 -2.752134515231539957e+00 -2.824346711295037782e+00 -2.762702584279895568e+00 -2.569433417550028853e+00 -2.251299635143292566e+00 -1.819267063568738241e+00 -1.288009025936038832e+00 -6.751143718690869600e-01 2.841404683148885101e-05 7.175704684059697192e-01 1.458525852250822430e+00 2.205740518805010097e+00 2.944162687344257900e+00 3.660196473434437436e+00 4.340180797367652943e+00 4.968381074949799192e+00 5.525211891093147365e+00 5.986588143775960269e+00 6.325191638757937440e+00 6.513962347186927460e+00 6.531344067127718311e+00 6.366991734061555164e+00 6.026171690005382331e+00 5.531275472635491575e+00 4.919735825682336916e+00 4.238819647985117456e+00 3.538734405190814503e+00 2.865826809431241351e+00 2.257335743503273040e+00 1.738455312612246395e+00 1.321731154043449319e+00 1.008307860678044010e+00 7.903407050093970154e-01 6.539168820068398391e-01 5.819852959360498623e-01 5.569705749263382799e-01 5.628913810876341461e-01 5.869008594530971124e-01 6.202276788802051355e-01 6.585351101628441617e-01 7.017433558091989987e-01 7.533791509865599423e-01 8.195242713404007340e-01
5.950760994852714036e-01 6.024464924531156562e-01 6.425565347418508155e-01 7.187050115228843516e-01 8.298606146818106044e-01 9.693700669589182528e-01 1.124250288878698045e+00 1.275451301365616130e+00 1.399402707664321399e+00 1.470899694736677477e+00 1.466973923841669691e+00 1.370973546982316771e+00 1.175856546156450300e+00 8.858402702020093944e-01 5.160291485742434237e-01 9.025364472547917072e-02 -3.621794298476997409e-01 -8.099780444972562998e-01 -1.222915209468713238e+00 -1.574085955121779179e+00 -1.841340002457562575e+00 -2.008060875456202155e+00 -2.063519519980223649e+00 -2.002979068937780660e+00 -1.827624804153371363e+00 -1.544291690744800993e+00 -1.164896962771382549e+00 -7.054766839741889450e-01 -1.847788385827854318e-01 3.775262142839038715e-01 9.628171927410585917e-01 1.555342162370046522e+00 2.143478947344021446e+00 2.720052880706829157e+00 3.281478272802510254e+00 3.825749081381508265e+00 4.349625064966910593e+00 4.845669440258469685e+00 5.300006251649612921e+00 5.691687794740948547e+00 5.994312740771210457e+00 6.179986559638486199e+00 6.224958674994852004e+00 6.115550460771332908e+00 5.852639377762113071e+00 5.453235897823187628e+00 4.948555857741872011e+00 4.379109509151688506e+00 3.788214444639689926e+00 3.215642878099473911e+00 2.692799958529509929e+00 2.240145688931573176e+00 1.866859178716454570e+00 1.572248240058006674e+00 1.348207436873934295e+00 1.182065055658951591e+00 1.059321173903743363e+00 9.659660057074139772e-01 8.902241087280630127e-01 8.236797925133334530e-01 7.618083262691708324e-01 7.039778641707723494e-01 6.530064930948403790e-01 6.143613618112107044e-01
2.890277461982138085e-02 -5.650250458606154852e-02 -1.056543268500015204e-01 -1.130792810663553694e-01 -7.620637116894600493e-02 3.384995561955479130e-03 1.190165557273352992e-01 2.585499014482062208e-01 4.048999665381152746e-01 5.375954521237131800e-01 6.353182982204141904e-01 6.790473249051325322e-01 6.551768320566452308e-01 5.579074285870947447e-01 3.903724175883703240e-01 1.643109443825000460e-01 -1.015191563995379853e-01 -3.837330888324096412e-01 -6.569911807850412622e-01 -8.965266547485709614e-01 -1.080281757165869605e+00 -1.190566422376970079e+00 -1.215244804981205684e+00 -1.148469866660434047e+00 -9.909528719916762540e-01 -7.497137604586333604e-01 -4.372458002281409684e-01 -7.006514139437459987e-02 3.332939790587309825e-01 7.546502776616598185e-01 1.178592412544521739e+00 1.594527080736518609e+00 1.997926903742701876e+00 2.390431289733578435e+00 2.778633324179010877e+00 3.171627897299270415e+00 3.577654465557555508e+00 4.000399920044888091e+00 4.435700757073842482e+00 4.869465045456173868e+00 5.277570598631734278e+00 5.628218212066498971e+00 5.886689486743731159e+00 6.021743240415704967e+00 6.012200712364108135e+00 5.851939025492092661e+00 5.551792965324975349e+00 5.137754864694763945e+00 4.646029403826498871e+00 4.116437724083840344e+00 3.585985487652768811e+00 3.084059771003398787e+00 2.629967287943779652e+00 2.232753211910125657e+00 1.892722592095109624e+00 1.603903485799617501e+00 1.356765462463174865e+00 1.140706327835528500e+00 9.460338217886807843e-01 7.653394337959720239e-01 5.942736424041978882e-01 4.317936435116314087e-01 2.799794392826223111e-01 1.435135394319654867e-01
-7.208744513796433440e-01 -8.760307182539622817e-01 -9.896345605957105329e-01 -1.055249646605421754e+00 -1.068191276068485962e+00 -1.026690423609917691e+00 -9.329408674440750060e-01 -7.938172766453593932e-01 -6.210201381125186604e-01 -4.304407488071219090e-01 -2.406676890804234359e-01 -7.076074101585677623e-02 6.235983928165601126e-02 1.464075089352589731e-01 1.755930939894370379e-01 1.514867985303393894e-01 8.275168890113529518e-02 -1.612779327472180918e-02 -1.268265462705979729e-01 -2.295131754920634315e-01 -3.052138173017122647e-01 -3.379529727313447252e-01 -3.164845117774742200e-01 -2.354652846313176340e-01 -9.594532102609841517e-02 9.492252415151622436e-02 3.249902892529574761e-01 5.789757723219224328e-01 8.408821448850964941e-01 1.096652080787775541e+00 1.336640614118004056e+00 1.557470796069663210e+00 1.762902889435237652e+00 1.963491265587740564e+00 2.174990183965483936e+00 2.415657778406400169e+00 2.702764909059479859e+00 3.048734960442182285e+00 3.457437635230582451e+00 3.921250648041315401e+00 4.419573480309094471e+00 4.919459801231620411e+00 5.378821526801726094e+00 5.752159525836536780e+00 5.998023815496840605e+00 6.086625409806512899e+00 6.005598770395717878e+00 5.762196941821783547e+00 5.381231533594512229e+00 4.899453479860032878e+00 4.358166692892101679e+00 3.796186552993659369e+00 3.244760159925106358e+00 2.725129143782889951e+00 2.248525853958995846e+00 1.817862418946556424e+00 1.430246821914337829e+00 1.079611007657864663e+00 7.589934919768266397e-01 4.622613570018042073e-01 1.852300707971617222e-01 -7.376126476659781994e-02 -3.137208100165319036e-01 -5.312202092714698454e-01
-1.570087040813124002e+00 -1.770125008752857276e+00 -1.923303023344139051e+00 -2.023331194291671853e+00 -2.064726502842701983e+00 -2.043854182785039608e+00 -1.959957719229289186e+00 -1.816023416004054702e+00 -1.619287252566194102e+00 -1.381193094152719958e+00 -1.116672882620192153e+00 -8.427441888667210890e-01 -5.765841420815198681e-01 -3.333919557677069712e-01 -1.244386621493432377e-01 4.431446374198153709e-02 1.727651400519583380e-01 2.663003868634793436e-01 3.345995061251547664e-01 3.898346034522390258e-01 4.445651102550228773e-01 5.096423160620274784e-01 5.924264605508634540e-01 6.955834883854083994e-01 8.166679712122465462e-01 9.486030464620429647e-01 1.081035293036251232e+00 1.202388418598112629e+00 1.302298235558418282e+00 1.374021727464346698e+00 1.416402716294545172e+00 1.435049867433451753e+00 1.442518075473134820e+00 1.457442735473325479e+00 1.502716144401479603e+00 1.602887333038533590e+00 1.781006769381065169e+00 2.055149183245229327e+00 2.434874320565751038e+00 2.917969857229770980e+00 3.487978382005224365e+00 4.113199052739838990e+00 4.747955598886687056e+00 5.336758376838545814e+00 5.821406430415274613e+00 6.150095457202789717e+00 6.286540142696869893e+00 6.216559648940287452e+00 5.950022605714969437e+00 5.517512675261333932e+00 4.962911711486740707e+00 4.334371697918900423e+00 3.676280051444099861e+00 3.023944251425679575e+00 2.401461053018294045e+00 1.822225438203797898e+00 1.291066951423645914e+00 8.070170401042943142e-01 3.659869272088014935e-01 -3.703787126585288830e-02 -4.064209824285434092e-01 -7.448925305162381605e-01 -1.053064539392088550e+00 -1.329334773943195103e+00
-2.436918195630227491e+00 -2.659373926465826710e+00 -2.830812565347960774e+00 -2.945906796890457979e+00 -2.999354123594803134e+00 -2.986772532870758390e+00 -2.905637254647341905e+00 -2.756148337605122567e+00 -2.541886988377555667e+00 -2.270108754466404477e+00 -1.951548982426028367e+00 -1.599687606082293323e+00 -1.229528183021271870e+00 -8.560649848146352214e-01 -4.927056661949069660e-01 -1.499521121108684518e-01 1.653974644975645392e-01 4.503673009200855892e-01 7.052276582618649536e-01 9.323497447266757554e-01 1.134732807238086227e+00 1.314512667492874654e+00 1.471774832452063420e+00 1.603949561931947487e+00 1.705960632888867012e+00 1.771145963504760612e+00 1.792797596720871356e+00 1.766026362089231805e+00 1.689585927502458507e+00 1.567311782676732879e+00 1.408929530063850688e+00 1.230124327334556122e+00 1.051893000331511230e+00 8.992869029715214735e-01 7.996820475483454871e-01 7.806889404068056981e-01 8.677600013370282417e-01 1.081501580670288343e+00 1.434692635254006143e+00 1.929097080350014481e+00 2.552363737223013906e+00 3.275629695262511021e+00 4.052794008609759580e+00 4.822612296300825996e+00 5.514499035706778685e+00 6.057997750541122883e+00 6.394394821989238586e+00 6.487517131829085848e+00 6.330290480928990604e+00 5.944753526665654597e+00 5.375582025676378883e+00 4.679546532629341726e+00 3.914435394446007965e+00 3.130436162454249160e+00 2.365406834389672586e+00 1.643879973952789175e+00 9.786911029961288255e-01 3.739086931141618053e-01 -1.719926669078127857e-01 -6.633517274925617713e-01 -1.105197620364977373e+00 -1.501808282482602230e+00 -1.855856317184612969e+00 -2.168015904178706599e+00
-3.253601429140026813e+00 -3.481083014933603170e+00 -3.654960024808197261e+00 -3.771344236228877378e+00 -3.825736787244520709e+00 -3.813770796692211640e+00 -3.732014005161560011e+00 -3.578753249856741814e+00 -3.354661323223709246e+00 -3.063238073751928692e+00 -2.710931454719653466e+00 -2.306886404585074768e+00 -1.862337490508396920e+00 -1.389742113754471653e+00 -9.018227382257880675e-01 -4.107243159637168906e-01 7.252167536287000560e-02 5.381069784111466303e-01 9.771269457008420201e-01 1.380962437546267907e+00 1.740609302658291169e+00 2.046259307468705213e+00 2.287405245369069640e+00 2.453612398816253926e+00 2.535894221844319674e+00 2.528418058713650218e+00 2.430132741623878267e+00 2.245916600836123322e+00 1.986991399055109797e+00 1.670567440446084850e+00 1.318881459778224352e+00 9.578903895078306752e-01 6.158740154021855595e-01 3.221083296582277766e-01 1.056471577243574406e-01 -5.867996924282585687e-03 1.246160640485097747e-02 1.811060604879683178e-01 5.138613943136529638e-01 1.014938669823425732e+00 1.675508024611546798e+00 2.470203241744235445e+00 3.354604479583410903e+00 4.265189860151648027e+00 5.123341927427755849e+00 5.844298603732974051e+00 6.350273469867953935e+00 6.584800777425306784e+00 6.523866156836064079e+00 6.179811285091407314e+00 5.596569438483281367e+00 4.838201660464410025e+00 3.974998169841011730e+00 3.071471442964571974e+00 2.178828661749421247e+00 1.332311529547206330e+00 5.522575881865161573e-01 -1.527837685619518882e-01 -7.823229599475370888e-01 -1.340506957522327625e+00 -1.833417862144926858e+00 -2.267170164494505258e+00 -2.646710068541870520e+00 -2.975165041409270295e+00
-3.971724392361925648e+00 -4.192854528019652527e+00 -4.359178943563643216e+00 -4.468433990853210247e+00 -4.517254865934074992e+00 -4.501767639037629998e+00 -4.418241142448611214e+00 -4.263743691197262820e+00 -4.036738305118587000e+00 -3.737547086029704868e+00 -3.368627002707835327e+00 -2.934629046255173623e+00 -2.442258854141799773e+00 -1.900010819322737854e+00 -1.317893834958126176e+00 -7.072854140401263479e-01 -8.102343826365521195e-02 5.462387673920199305e-01 1.157521469875534503e+00 1.733111713150062849e+00 2.250636267455347728e+00 2.685994499113256495e+00 3.015362811301544710e+00 3.218139506643369341e+00 3.280283089152602027e+00 3.197199182739792533e+00 2.975337780081437788e+00 2.632023648256383908e+00 2.193610141416268089e+00 1.692552357100236327e+00 1.164220236294101429e+00 6.441683549908379103e-01 1.662621871880178570e-01 -2.382968555690792301e-01 -5.412773391891784192e-01 -7.174302277773918490e-01 -7.446251305122368880e-01 -6.045059522732919577e-01 -2.839986955390723100e-01 2.221138543906107932e-01 9.075598678347586157e-01 1.750293484714523951e+00 2.708552778147933715e+00 3.718929251056151575e+00 4.698528436118329488e+00 5.552904244553429791e+00 6.189804182037761393e+00 6.536094984061300295e+00 6.552807782581033358e+00 6.242827100231654214e+00 5.648224564517653867e+00 4.838475155512028891e+00 3.894272008022815257e+00 2.892467612883683703e+00 1.895900761765920928e+00 9.491171364986408232e-01 7.886301977695703291e-02 -7.026292387760444402e-01 -1.393383275103565744e+00 -1.997647868965952034e+00 -2.522661936782880421e+00 -2.976343035578150609e+00 -3.365796191878434040e+00 -3.696461424528080020e+00
-4.561934580605974787e+00 -4.770968179271338983e+00 -4.924844405067950071e+00 -5.022902222837931419e+00 -5.063035474739769448e+00 -5.042140539649009767e+00 -4.956614537935852383e+00 -4.802865990811473473e+00 -4.577796068648334327e+00 -4.279211440103391162e+00 -3.906143750188917352e+00 -3.459077871149128125e+00 -2.940129126161137751e+00 -2.353250854862664276e+00 -1.704583617214443736e+00 -1.003055852179951524e+00 -2.612904048804519097e-01 5.032549861949351389e-01 1.267179932601346426e+00 2.000555242773867093e+00 2.667501681268050095e+00 3.228524289647238810e+00 3.644811510362920615e+00 3.884007530871757208e+00 3.926182681099152916e+00 3.768281052624000260e+00 3.425578905896815129e+00 2.929642584068707478e+00 2.323487538242397399e+00 1.655496712368651258e+00 9.737888554534955832e-01 3.222138316039550032e-01 -2.616279675878050437e-01 -7.466114864317053845e-01 -1.107195850114096825e+00 -1.322140606659712780e+00 -1.373474226313642133e+00 -1.246226395883640370e+00 -9.293054596565439862e-01 -4.177658703582879385e-01 2.834975027538376713e-01 1.154965792175097761e+00 2.157570030089602131e+00 3.229351147324378779e+00 4.286068820131379020e+00 5.227997665443744779e+00 5.953634555422276264e+00 6.378124005672402674e+00 6.451097766510246245e+00 6.167436790171727523e+00 5.566651200084452356e+00 4.721306061359340056e+00 3.719351451331025071e+00 2.646761006787985426e+00 1.575221776100083737e+00 5.564726728429435498e-01 -3.777391367131066602e-01 -1.212291099667057503e+00 -1.944031791309281498e+00 -2.577279460727714966e+00 -3.120173557037588363e+00 -3.582052451227458523e+00 -3.971748986597638531e+00 -4.296595783535644308e+00
-5.010132090645721625e+00 -5.205817728859676308e+00 -5.346194400140740655e+00 -5.432052129794076478e+00 -5.462538479236722644e+00 -5.435467838256720974e+00 -5.347669105331433137e+00 -5.195346646420213155e+00 -4.974430489573016700e+00 -4.680898855056365271e+00 -4.311073326963217767e+00 -3.861915783658953494e+00 -3.331394321249237844e+00 -2.719024937783871554e+00 -2.026721351173498054e+00 -1.260073040616716433e+00 -4.300904761467846393e-01 4.447228945319678384e-01 1.336396973721658554e+00 2.206383883230651932e+00 3.006322561687396089e+00 3.681616040661475964e+00 4.178133323532439825e+00 4.451173107865632694e+00 4.474518711771248825e+00 4.246732770408064184e+00 3.792418593909553604e+00 3.157936062075348271e+00 2.403112793976780459e+00 1.591730778722477035e+00 7.834724190057573701e-01 2.890461160883154093e-02 -6.322672240433940827e-01 -1.170409925720677702e+00 -1.563762098319853244e+00 -1.795894400886489883e+00 -1.853652866495180573e+00 -1.726146060574850205e+00 -1.405140771031059943e+00 -8.870815125423133773e-01 -1.767625540454084709e-01 7.076590032966191268e-01 1.729210192981061267e+00 2.827923035145758046e+00 3.920389788211686710e+00 4.905572671704012677e+00 5.678032602786448280e+00 6.146790246968154570e+00 6.254580122464498793e+00 5.990542017910341244e+00 5.391226818623232830e+00 4.529654965111123310e+00 3.497140448399975288e+00 2.384693162471635652e+00 1.269360885200881528e+00 2.075675224166431132e-01 -7.654298699989366961e-01 -1.632255800790554767e+00 -2.388601812983611072e+00 -3.038478437151815204e+00 -3.590332129400141348e+00 -4.054240940011677452e+00 -4.440083690796400973e+00 -4.756459557305518615e+00
-5.312297891994884225e+00 -5.496465199063749196e+00 -5.624787254684525450e+00 -5.699279093447065847e+00 -5.720261271819916615e+00 -5.686534559299496472e+00 -5.595581609615859264e+00 -5.443781235037786992e+00 -5.226624566404979078e+00 -4.938931738864480003e+00 -4.575087052591050529e+00 -4.129341795824965189e+00 -3.596275343475138442e+00 -2.971549146216472703e+00 -2.253118318077815374e+00 -1.443053163091815527e+00 -5.500268224186311006e-01 4.077006669492799218e-01 1.399350650724346501e+00 2.379775220030893923e+00 3.290105365320272757e+00 4.062267935393733431e+00 4.627895297613230596e+00 4.930459552317287830e+00 4.937528999823814324e+00 4.649041280598895653e+00 4.098402041566172826e+00 3.345896833498384737e+00 2.466905206334198297e+00 1.539030829754175933e+00 6.318399371372490636e-01 -1.988980501728256911e-01 -9.125161519489973783e-01 -1.481573678836065389e+00 -1.888413796355058016e+00 -2.121532829969788203e+00 -2.172703626196263560e+00 -2.035410724099291357e+00 -1.704902892884653909e+00 -1.180010730772519389e+00 -4.667101988216865727e-01 4.168916754936616842e-01 1.435020564113566932e+00 2.529800179179842790e+00 3.620322476607928941e+00 4.607756409057028435e+00 5.387810197058592543e+00 5.869046047149808487e+00 5.992103800985266737e+00 5.742978641891935077e+00 5.155013062896233400e+00 4.298906886459833210e+00 3.265074099510139050e+00 2.145039499770444724e+00 1.017384266453908559e+00 -5.944533595458476039e-02 -1.048137456515230159e+00 -1.929523808556897979e+00 -2.697904263997870089e+00 -3.356333035920175956e+00 -3.912717521964287570e+00 -4.376979189772900902e+00 -4.759187529533152272e+00 -5.068445945799510355e+00
-5.469526965168711286e+00 -5.645703671421879122e+00 -5.764703782175974567e+00 -5.829497724526155444e+00 -5.841454120143317219e+00 -5.800380646597896650e+00 -5.704582940747650710e+00 -5.550936849314710209e+00 -5.334973908623555694e+00 -5.050989682536749292e+00 -4.692204315627257039e+00 -4.251037206653030864e+00 -3.719602390955230486e+00 -3.090581272050022310e+00 -2.358667877258473933e+00 -1.522776687005437335e+00 -5.891035808139326591e-01 4.251261198969945587e-01 1.487845777023398153e+00 2.549508750318314920e+00 3.543404515675735666e+00 4.390738771281124997e+00 5.011285945453852086e+00 5.338263776887761658e+00 5.333516917740238839e+00 4.997713814835146096e+00 4.371440547402910326e+00 3.526626683593954148e+00 2.551669083793345116e+00 1.535617884950176482e+00 5.560372224499954275e-01 -3.273183409971928137e-01 -1.073361968832463376e+00 -1.656847559813438675e+00 -2.063906099859869503e+00 -2.287568281605425025e+00 -2.324289191022031797e+00 -2.172000312607742956e+00 -1.829915859502893483e+00 -1.300154284386118242e+00 -5.910824339888158807e-01 2.779826718121687912e-01 1.271570488848787317e+00 2.333904991234135196e+00 3.388019590679395510e+00 4.340451208959667184e+00 5.092709813367034322e+00 5.558172493416514648e+00 5.679931296462480184e+00 5.443346357787840262e+00 4.878334096214665294e+00 4.050558091586873743e+00 3.045291661165731689e+00 1.950028924508922179e+00 8.410177154468228000e-01 -2.239495525371396623e-01 -1.206924785413434176e+00 -2.087319149560721510e+00 -2.857681701159547671e+00 -3.519320862702765229e+00 -4.078619648852597201e+00 -4.544321156731289335e+00 -4.925724241768254075e+00 -5.231588440211635493e+00
-5.484152402357180378e+00 -5.656356153587034363e+00 -5.769082984511898715e+00 -5.825957307887968284e+00 -5.829240765904859067e+00 -5.779737082128228565e+00 -5.676708925835423969e+00 -5.517811614161762357e+00 -5.299052681162869760e+00 -5.014795018334724297e+00 -4.657839773025888697e+00 -4.219657219115627633e+00 -3.690879891529259105e+00 -3.062226824126858649e+00 -2.326074319222195097e+00 -1.478893395648213094e+00 -5.246798907088198183e-01 5.207655756116877921e-01 1.625356256781959940e+00 2.737397704056648617e+00 3.785466903646176551e+00 4.683660557985604989e+00 5.343317778750402702e+00 5.689838566303390799e+00 5.680143994425316478e+00 5.314558593146451848e+00 4.638186718815476617e+00 3.731053749192041025e+00 2.690981684451930978e+00 1.615527195218611434e+00 5.883431001290869711e-01 -3.276671958755154601e-01 -1.090963658497702049e+00 -1.677914121646070678e+00 -2.077644775101429975e+00 -2.287000446711045409e+00 -2.306677101158033594e+00 -2.139013726360267764e+00 -1.787592196766792707e+00 -1.258614728287862583e+00 -5.638808564967112691e-01 2.750566061538906037e-01 1.222396863505082365e+00 2.224669410417770887e+00 3.210301306221170492e+00 4.094081078731062640e+00 4.787399137771787494e+00 5.212974400955720178e+00 5.320214609676753525e+00 5.095960128119688015e+00 4.566471901878994544e+00 3.789951497464536079e+00 2.842695972409993388e+00 1.803967652828193158e+00 7.440095309736565188e-01 -2.826664536649587389e-01 -1.238935546036209034e+00 -2.103230394411162330e+00 -2.866045553805590451e+00 -3.526176501143758912e+00 -4.087485267349111773e+00 -4.556479053098970056e+00 -4.940676158594757617e+00 -5.247592468622379158e+00
-5.357334476627485742e+00 -5.529088178399659270e+00 -5.638195023686680685e+00 -5.688598697698214579e+00 -5.683269668752578774e+00 -5.623969722466983789e+00 -5.511024765412130044e+00 -5.343120916525156971e+00 -5.117141490510940471e+00 -4.828068827210326930e+00 -4.468990685281360342e+00 -4.031280497521567696e+00 -3.505065667565646415e+00 -2.880153900541174483e+00 -2.147638973496214021e+00 -1.302420668630565714e+00 -3.467896339677476458e-01 7.050356518976824693e-01 1.822050748586666158e+00 2.952675177697396514e+00 4.024184355198748619e+00 4.947743184758530255e+00 5.630395068098968281e+00 5.992758484454390633e+00 5.987814669002034407e+00 5.614080436018323184e+00 4.917653257468792560e+00 3.982082046484001658e+00 2.910190632445929015e+00 1.804683721973378230e+00 7.534065871891727495e-01 -1.781104267115961037e-01 -9.474033709578909557e-01 -1.531458931142527735e+00 -1.921293727783015104e+00 -2.116652354508891332e+00 -2.121925526378611426e+00 -1.943751997071700988e+00 -1.590390284439920032e+00 -1.072747227903978917e+00 -4.068024988943669817e-01 3.830416973352456789e-01 1.260488580075567189e+00 2.174970410196118920e+00 3.061894103756602092e+00 3.846897968667314593e+00 4.454588904593740573e+00 4.820519097140940623e+00 4.903287386954986005e+00 4.692751248288763222e+00 4.211305704983063336e+00 3.507796658126672185e+00 2.646470277000407378e+00 1.694834737766077071e+00 7.138604954834290028e-01 -2.477522366420992495e-01 -1.155295561215639477e+00 -1.986911346976987458e+00 -2.730992741262315171e+00 -3.383261939334903712e+00 -3.944197574546242535e+00 -4.417078563085083509e+00 -4.806645406173156942e+00 -5.118250394547477988e+00
