-2.381935389758267352e+00 -2.654529102933333551e+00 -2.902785353866034423e+00 -3.121029115164965173e+00 -3.304984884084732677e+00 -3.451619052309815139e+00 -3.558914919055341741e+00 -3.625634939272843749e+00 -3.651114992205549026e+00 -3.635123290179476996e+00 -3.577803883977092259e+00 -3.479712287255433356e+00 -3.341938505956275840e+00 -3.166300391193232588e+00 -2.955577593394941971e+00 -2.713743997194787205e+00 -2.446145939025880622e+00 -2.159567585091573871e+00 -1.862127400257529874e+00 -1.562964519751544934e+00 -1.271703203202443122e+00 -9.977257735191549237e-01 -7.493325708284894748e-01 -5.329095000043824193e-01 -3.522456620107973224e-01 -2.081344145929346634e-01 -9.834860286088084602e-02 -1.801333368569731433e-02 3.967489880884376985e-02 8.249580289394758958e-02 1.181672754992825758e-01 1.533724362913504724e-01 1.929792886504042293e-01 2.395425815502730260e-01 2.931352708703882093e-01 3.515169793708610713e-01 4.106103379008781418e-01 4.652217930965886761e-01 5.099112827515647206e-01 5.398888327897650719e-01 5.518030642582159029e-01 5.442948086616392622e-01 5.182223240146716092e-01 4.765190285634531286e-01 4.237085101872284376e-01 3.651594073827444942e-01 3.062015505783448610e-01 2.512386121788237059e-01 2.029836876255295131e-01 1.619201768744679970e-01 1.260589993519820318e-01 9.102925979497503151e-02 5.050360310043047751e-02 -3.079671954036175552e-03 -7.757770929177121300e-02 -1.801071647063276771e-01 -3.160585589034683451e-01 -4.883120050456463135e-01 -6.967780460852558422e-01 -9.383307421079579713e-01 -1.207126809536470669e+00 -1.495233838503377211e+00 -1.793441179338107538e+00 -2.092110105023932576e+00
-2.378200118822042075e+00 -2.664123647901889047e+00 -2.921081369439048725e+00 -3.144433446276773569e+00 -3.330929511958581557e+00 -3.478466695549989218e+00 -3.585805012279955406e+00 -3.652291006217239566e+00 -3.677629312378612347e+00 -3.661729948567115756e+00 -3.604647906362071996e+00 -3.506621198189057598e+00 -3.368203507894851345e+00 -3.190477324333380604e+00 -2.975322397237480487e+00 -2.725702571664509577e+00 -2.445922514717367324e+00 -2.141796814568621699e+00 -1.820670996321253510e+00 -1.491241510289240457e+00 -1.163143425225779293e+00 -8.463113764763832148e-01 -5.501673344385603626e-01 -2.827381192476867700e-01 -4.984202405643280154e-02 1.455068426263858850e-01 3.033540074608497283e-01 4.266561368407684185e-01 5.207419983539428587e-01 5.924708831061564762e-01 6.492290259818379594e-01 6.979241523368947542e-01 7.441254488878529250e-01 7.914602998693883729e-01 8.413323563268835237e-01 8.929778499926216417e-01 9.438336681368657555e-01 9.901529570512158651e-01 1.027772549570378002e+00 1.052913881323762180e+00 1.062890299825129059e+00 1.056604167374205705e+00 1.034749093742920456e+00 9.996821900489815116e-01 9.549885663744642761e-01 9.048126741735754708e-01 8.530676426403199786e-01 8.026491578269678850e-01 7.547756624958467109e-01 7.085566923938572126e-01 6.608613898255359942e-01 6.065228302065984733e-01 5.388716535822523079e-01 4.505455317813734650e-01 3.344733107610163847e-01 1.848931632433951644e-01 -1.755069412251352573e-03 -2.262114373418840918e-01 -4.861538935121818561e-01 -7.763642533578832827e-01 -1.089255104217055958e+00 -1.415646095396494886e+00 -1.745643759537456763e+00 -2.069480548662886665e+00
-2.364059741460651676e+00 -2.661538054626328975e+00 -2.925743264052742099e+00 -3.153070725231212013e+00 -3.341267053920624175e+00 -3.489117507429855269e+00 -3.596113519735787634e+00 -3.662146729440235227e+00 -3.687263961832853099e+00 -3.671506449219086310e+00 -3.614846799248884857e+00 -3.517228658168921385e+00 -3.378705978319186620e+00 -3.199670428091731189e+00 -2.981146026195279575e+00 -2.725119203303203008e+00 -2.434860652958833693e+00 -2.115184200628075661e+00 -1.772580641893249709e+00 -1.415165507764906350e+00 -1.052393728115187832e+00 -6.945242691248839639e-01 -3.518629780892692516e-01 -3.386492645930692935e-02 2.517747340468552419e-01 4.998861160856777897e-01 7.082990291111119774e-01 8.779254300101695385e-01 1.012423293696931959e+00 1.117498273712869805e+00 1.199968085011587915e+00 1.266751733252905465e+00 1.323946162826839190e+00 1.376122665409331258e+00 1.425927052113732163e+00 1.474013958416314996e+00 1.519295614714968323e+00 1.559443323080550003e+00 1.591547578467876534e+00 1.612822173235676004e+00 1.621231810632105530e+00 1.615934878596162028e+00 1.597463821922074478e+00 1.567611191945922799e+00 1.529041562860291581e+00 1.484697498547665973e+00 1.437102460838085127e+00 1.387680025123515293e+00 1.336206828999513485e+00 1.280499158386644076e+00 1.216403243445916438e+00 1.138119356227562662e+00 1.038841335548764677e+00 9.116397487249938703e-01 7.504663172063351650e-01 5.511216441134790811e-01 3.120208334442404197e-01 3.462038578279479084e-02 -2.765677342384986748e-01 -6.143673531603413007e-01 -9.696487313347720294e-01 -1.332218810815217536e+00 -1.691734296902514201e+00 -2.038500080600033737e+00
-2.344651607056388087e+00 -2.651811373635198255e+00 -2.921883638082782397e+00 -3.152229775568490044e+00 -3.341507184168112321e+00 -3.489300524578377249e+00 -3.595752767701402508e+00 -3.661237681188045823e+00 -3.686103405321343729e+00 -3.670506454425871645e+00 -3.614347071891512275e+00 -3.517309881438370756e+00 -3.379007375261500190e+00 -3.199217009118503707e+00 -2.978194652479552396e+00 -2.717037276109585786e+00 -2.418056084950737095e+00 -2.085108933531241160e+00 -1.723830410994435569e+00 -1.341693683514987745e+00 -9.478452748176952047e-01 -5.526770793573971829e-01 -1.671405043907849275e-01 1.981386258728055905e-01 5.338303035927675078e-01 8.328010507205508839e-01 1.090781301351952282e+00 1.306666931589197000e+00 1.482390128796775786e+00 1.622381590930000339e+00 1.732727406022809502e+00 1.820177875400418754e+00 1.891180681147398346e+00 1.951089054537286316e+00 2.003648592168849163e+00 2.050808840760959040e+00 2.092849945704560621e+00 2.128767890033627541e+00 2.156827556725779527e+00 2.175172789671125706e+00 2.182378469269085297e+00 2.177842704824209719e+00 2.161947048590993958e+00 2.135955254355358601e+00 2.101669211296452566e+00 2.060905304826534223e+00 2.014887673996173412e+00 1.963671899921564767e+00 1.905712367657974360e+00 1.837669974374780191e+00 1.754525683878653819e+00 1.650021310768369442e+00 1.517394690528806711e+00 1.350318342694069917e+00 1.143900035267482407e+00 8.955748803811371950e-01 6.057246738993231627e-01 2.779057418320812767e-01 -8.135671198419414107e-02 -4.631619731789910488e-01 -8.570951036720629856e-01 -1.252195843381547657e+00 -1.637875103589026660e+00 -2.004653700933162419e+00
-2.324601399603341445e+00 -2.639431636434758754e+00 -2.914025383166701566e+00 -3.146571935228313244e+00 -3.336496907556953051e+00 -3.484051677806699221e+00 -3.589918311711181698e+00 -3.654867346155983299e+00 -3.679494048726829281e+00 -3.664049323178223183e+00 -3.608374173368681159e+00 -3.511940895063649037e+00 -3.373999021613964366e+00 -3.193818528536728873e+00 -2.971015964078838945e+00 -2.705940262877037483e+00 -2.400083735480386338e+00 -2.056470755298618336e+00 -1.679964091922481195e+00 -1.277420563692729383e+00 -8.576291211070825593e-01 -4.309812647484886350e-01 -8.859255687619242703e-03 3.972199670650026770e-01 7.766072126690357624e-01 1.120520491714243505e+00 1.422868162672096259e+00 1.680739320672530734e+00 1.894463889697151959e+00 2.067231853636195993e+00 2.204351413264157067e+00 2.312293934796532113e+00 2.397702764501308703e+00 2.466530843901954650e+00 2.523428415474518349e+00 2.571442701870117808e+00 2.612031121206652262e+00 2.645338460254281543e+00 2.670651569620575927e+00 2.686924567072247250e+00 2.693263984191886617e+00 2.689276768118375127e+00 2.675213021404108549e+00 2.651875768411042333e+00 2.620315253759110341e+00 2.581367444522520760e+00 2.535128457525896550e+00 2.480473871632437266e+00 2.414732269302719558e+00 2.333605629662470538e+00 2.231395956163266359e+00 2.101549349786102638e+00 1.937469828062116761e+00 1.733494401471309176e+00 1.485872212990106078e+00 1.193569991413474751e+00 8.587455098526782793e-01 4.867909061653865055e-01 8.593505004847516726e-02 -3.335157191259049414e-01 -7.601520816617117760e-01 -1.182478095268767904e+00 -1.589811560068117746e+00 -1.972957232098353497e+00
-2.307784654733428198e+00 -2.628121771048569144e+00 -2.905896039645457840e+00 -3.139924223640118139e+00 -3.330207568132582896e+00 -3.477492997469307401e+00 -3.582860982589294085e+00 -3.647374144589949019e+00 -3.671809233569712116e+00 -3.656486385862699695e+00 -3.601203159726262371e+00 -3.505275983030336828e+00 -3.367687374931585431e+00 -3.187332658259290241e+00 -2.963353906829304663e+00 -2.695540724103055563e+00 -2.384766631158585337e+00 -2.033416660663069475e+00 -1.645747905384070675e+00 -1.228113822097491870e+00 -7.889804527641973708e-01 -3.386746158559933439e-01 1.111647225972375030e-01 5.484102304838809339e-01 9.614612144218751544e-01 1.340307327809996396e+00 1.677463366148696622e+00 1.968602631928152435e+00 2.212766871366991683e+00 2.412115955875250961e+00 2.571276272707988753e+00 2.696425298785160685e+00 2.794290471679565790e+00 2.871237005314704938e+00 2.932579627116187471e+00 2.982193370586548209e+00 3.022435205881562670e+00 3.054333670472921813e+00 3.077964363352247990e+00 3.092907599950455833e+00 3.098680938897663939e+00 3.095052788113922482e+00 3.082171621502421299e+00 3.060484259076543978e+00 3.030459974491241049e+00 2.992177726212286615e+00 2.944865010843480846e+00 2.886493990283228506e+00 2.813540987683975203e+00 2.720998023211130157e+00 2.602689715636584467e+00 2.451897367184011411e+00 2.262229826725175474e+00 2.028618715926369998e+00 1.748269763297395585e+00 1.421389121386187115e+00 1.051534067404451767e+00 6.455086893156616323e-01 2.128193599264311675e-01 -2.352051512837851077e-01 -6.864640945848986542e-01 -1.129125263277665159e+00 -1.552502277494785421e+00 -1.947670270598073072e+00
-2.297099181783200716e+00 -2.620643205478468296e+00 -2.900245539903524516e+00 -3.135100715827653151e+00 -3.325554048542386010e+00 -3.472647142764676342e+00 -3.577696523356974190e+00 -3.641937443295945265e+00 -3.666253750088323216e+00 -3.651006404668886152e+00 -3.595967348555983989e+00 -3.500361050066594704e+00 -3.363012281238500378e+00 -3.182594530503370933e+00 -2.957967990528187041e+00 -2.688588383435158491e+00 -2.374957384295776297e+00 -2.019072188063291584e+00 -1.624817278437950652e+00 -1.198229040479232177e+00 -7.475588603673616328e-01 -2.830692747555795252e-01 1.834739611915954527e-01 6.396021574210271066e-01 1.073161494534759619e+00 1.473411007906414882e+00 1.832021774678173953e+00 2.143796035007687006e+00 2.406969770116881957e+00 2.623045532022186599e+00 2.796200765828679824e+00 2.932401464685552739e+00 3.038398792065765353e+00 3.120788629476652698e+00 3.185277339770601568e+00 3.236237375020041718e+00 3.276571367636906373e+00 3.307846577434816471e+00 3.330620599717910579e+00 3.344856831864122082e+00 3.350324379713272460e+00 3.346890473894104101e+00 3.334641385763744470e+00 3.313805931389000481e+00 3.284497923068145031e+00 3.246333560421161835e+00 3.198010453208441906e+00 3.136951974333341386e+00 3.059120928466338984e+00 2.959088430973961348e+00 2.830407060175373690e+00 2.666283735050489323e+00 2.460483680978718279e+00 2.208334488382910799e+00 1.907655742154617862e+00 1.559432057387204695e+00 1.168084915452571870e+00 7.412764618109658477e-01 2.892762281827511717e-01 -1.759890634706818002e-01 -6.420274788675889299e-01 -1.096832147842324412e+00 -1.529740359625901380e+00 -1.932011596716183277e+00
-2.294276974608506769e+00 -2.618637410649623298e+00 -2.898702386502545192e+00 -3.133764029073658808e+00 -3.324256255941168803e+00 -3.471296379352338590e+00 -3.576261470171270052e+00 -3.640431010795960987e+00 -3.664716268784319109e+00 -3.649488653759053403e+00 -3.594513551091795822e+00 -3.498991887313501969e+00 -3.361708026401465155e+00 -3.181278574899274680e+00 -2.956491337372590511e+00 -2.686716109254575713e+00 -2.372358580218225210e+00 -2.015315407175111151e+00 -1.619373879571772923e+00 -1.190486820276843494e+00 -7.368477696347984773e-01 -2.686996504993073853e-01 2.021623399434349655e-01 6.631844638477353282e-01 1.102072397850403229e+00 1.507897532263144047e+00 1.872112435985308521e+00 2.189292074723051762e+00 2.457460601509677378e+00 2.677946220784965359e+00 2.854805679708440458e+00 2.993946084949992592e+00 3.102121415941090810e+00 3.185984993305612356e+00 3.251343345017456699e+00 3.302697355269802681e+00 3.343091192343636386e+00 3.374232186727629035e+00 3.396803408080646847e+00 3.410868034491855383e+00 3.416260706043516837e+00 3.412874400712949896e+00 3.400779183484480050e+00 3.380147073727101770e+00 3.350999290708110756e+00 3.312831546816965123e+00 3.264203628918347810e+00 3.202396464514961405e+00 3.123240092224007558e+00 3.021197663075974926e+00 2.889753356989485766e+00 2.722097934500964822e+00 2.512041089463822985e+00 2.255017371016323491e+00 1.949009587094327145e+00 1.595207382925355910e+00 1.198258104594449813e+00 7.660465071192487096e-01 3.090385283711414854e-01 -1.606867737842403165e-01 -6.305394255859552155e-01 -1.088470754524525130e+00 -1.523827275811801663e+00 -1.927918646840046879e+00
-2.299764183960290254e+00 -2.622526138080659486e+00 -2.901684255671272084e+00 -3.136340115904472814e+00 -3.326754539783439490e+00 -3.473896868133607096e+00 -3.579025796225486555e+00 -3.643334313355413023e+00 -3.667680058464736437e+00 -3.652414004091443456e+00 -3.597314359171180698e+00 -3.501628094629200216e+00 -3.364218597601269511e+00 -3.183813692778932669e+00 -2.959342680038222095e+00 -2.690343243815038754e+00 -2.377408507179310071e+00 -2.022631290199681242e+00 -1.629988293898263496e+00 -1.205594866251093356e+00 -7.577565818878613246e-01 -2.967535181693473079e-01 1.656778687794214222e-01 6.171510844241361315e-01 1.045647040599936739e+00 1.440603913872959163e+00 1.793900691514720647e+00 2.100555223315274667e+00 2.359003844033038977e+00 2.570913427512280247e+00 2.740574571310067764e+00 2.874007726957131137e+00 2.977960107780494692e+00 3.058972065858049483e+00 3.122654179652510020e+00 3.173256555866740047e+00 3.213547248003442380e+00 3.244960458899207811e+00 3.267934651216049424e+00 3.282338506472167516e+00 3.287878928367227171e+00 3.284398709963299190e+00 3.271999504533220637e+00 3.250964036476763130e+00 3.221494008524798947e+00 3.183320009816500207e+00 3.135270552819653833e+00 3.074904416350483061e+00 2.998310810922618863e+00 2.900163973051904875e+00 2.774082344392187149e+00 2.613289403922304910e+00 2.411509581482804254e+00 2.163970380417257200e+00 1.868337699269674967e+00 1.525402372218511049e+00 1.139371752097146695e+00 7.176963193691981990e-01 2.704582550073768021e-01 -1.905616240916090942e-01 -6.529659079041109093e-01 -1.104788800941711058e+00 -1.535359985197309651e+00 -1.935892120998319532e+00
-2.312689262022910253e+00 -2.631485092188122543e+00 -2.908374533082122682e+00 -3.141995999416639318e+00 -3.332187661386670108e+00 -3.479556386863255302e+00 -3.585070233171558041e+00 -3.649709500675661911e+00 -3.674199826810803149e+00 -3.658841856148399074e+00 -3.603445378201231453e+00 -3.507370714575823278e+00 -3.369675624657726409e+00 -3.189361110942068755e+00 -2.965703289560431166e+00 -2.698650124417137253e+00 -2.389250867452413107e+00 -2.040072905988129293e+00 -1.655547204667420225e+00 -1.242173311584075623e+00 -8.085133986111675553e-01 -3.649180959410337488e-01 7.704066767025188889e-02 5.054034960202693494e-01 9.088359698368200235e-01 1.277675020134579675e+00 1.604832574556340319e+00 1.886388335100287472e+00 2.121756596107836845e+00 2.313397865621074967e+00 2.466140426423804488e+00 2.586252553815875821e+00 2.680443437593817535e+00 2.754964803341916291e+00 2.814944300296008173e+00 2.864021912651489199e+00 2.904298124040179285e+00 2.936548945337520422e+00 2.960624353638455108e+00 2.975925456799769719e+00 2.981852165715203729e+00 2.978126672081765403e+00 2.964926539833161900e+00 2.942800546290546659e+00 2.912384238678278336e+00 2.873973150036319701e+00 2.827043059536430203e+00 2.769823879401362987e+00 2.699034217369172151e+00 2.609866490591067567e+00 2.496277766916039642e+00 2.351590969993137659e+00 2.169349778711265664e+00 1.944308808532172916e+00 1.673393885667654013e+00 1.356452043976255961e+00 9.966381704427837995e-01 6.003533025648398747e-01 1.767419378124715224e-01 -2.631540442866101559e-01 -7.074250894358231623e-01 -1.144328641041957084e+00 -1.563173903080143479e+00 -1.954954529515783745e+00
-2.330924832741788411e+00 -2.643495119353116873e+00 -2.916767982649403290e+00 -3.148683144427395497e+00 -3.338435735235188329e+00 -3.486077771997668773e+00 -3.592130503573890632e+00 -3.657246298487596192e+00 -3.681946897873010549e+00 -3.666455136533218973e+00 -3.610629633718637876e+00 -3.514005847992195175e+00 -3.375941381039611056e+00 -3.195857529093860450e+00 -2.973561890639075944e+00 -2.709627634202135482e+00 -2.405793619225355062e+00 -2.065336732169959610e+00 -1.693355812799087312e+00 -1.296899413674138968e+00 -8.848727481178895182e-01 -4.676779018267773202e-01 -5.657855640125604435e-02 3.371665155874251085e-01 7.032980691172081578e-01 1.033527747029781452e+00 1.322315254458773959e+00 1.567301794481499311e+00 1.769312056523387744e+00 1.931924275214289777e+00 2.060695726648329007e+00 2.162194874169350634e+00 2.243016213234020118e+00 2.308938607301922907e+00 2.364343025922164720e+00 2.411946605641637209e+00 2.452850934654432713e+00 2.486852668989763426e+00 2.512928583363556623e+00 2.529786832921899986e+00 2.536372545926172783e+00 2.532229269204256283e+00 2.517647011505172561e+00 2.493568669798853055e+00 2.461272664770095098e+00 2.421892480051279328e+00 2.375866194052085323e+00 2.322426312870440768e+00 2.259240464601153242e+00 2.182296932121333466e+00 2.086096471630725979e+00 1.964164959002170585e+00 1.809843874448982648e+00 1.617255543895681935e+00 1.382290538700201799e+00 1.103441370997256810e+00 7.823218771273434680e-01 4.237674363618793016e-01 3.549547879769890391e-02 -3.726045401069814633e-01 -7.894130566880569466e-01 -1.203584339213371157e+00 -1.604453474592514306e+00 -1.982730626375566407e+00
-2.351232581955637446e+00 -2.655463048394639536e+00 -2.923779386054857543e+00 -3.153241283293543695e+00 -3.342223490609337322e+00 -3.490063686661986075e+00 -3.596704175318772290e+00 -3.662370550994306306e+00 -3.687318475145834107e+00 -3.671669103925233824e+00 -3.615344874070065107e+00 -3.518109891085927643e+00 -3.379712270980814282e+00 -3.200118533283305755e+00 -2.979821678780997019e+00 -2.720194389572704541e+00 -2.423847022966603149e+00 -2.094938020162880221e+00 -1.739374806953496000e+00 -1.364840543582216403e+00 -9.805913021321331913e-01 -5.969936022002001463e-01 -2.248144290103158416e-01 1.256703528097491418e-01 4.456299445313205432e-01 7.285393933908216324e-01 9.707879637125456096e-01 1.171912013815087361e+00 1.334399536938795094e+00 1.463099543415590231e+00 1.564347074006127380e+00 1.644963327239469031e+00 1.711300718214302963e+00 1.768477973613309162e+00 1.819902647449482158e+00 1.867121944672973433e+00 1.909988667574042953e+00 1.947083846999338119e+00 1.976304067715002333e+00 1.995501405279680007e+00 2.003059325925212963e+00 1.998300744957278496e+00 1.981654544856604971e+00 1.954550360644287998e+00 1.919060719339445775e+00 1.877355230939905528e+00 1.831065193516490552e+00 1.780673899382089642e+00 1.725047222419973769e+00 1.661202332196858977e+00 1.584381753186704378e+00 1.488457236638011771e+00 1.366635458581213047e+00 1.212380798534475446e+00 1.020419515026204316e+00 7.876584052707267247e-01 5.138526430853578297e-01 2.018977519600247683e-01 -1.423068433450370707e-01 -5.103889928021119182e-01 -8.923202046242766361e-01 -1.277362733274053586e+00 -1.654987677959909531e+00 -2.015634406355826691e+00
-2.369467476589027566e+00 -2.663394852887380981e+00 -2.925401664465788532e+00 -3.151551438375905789e+00 -3.339273812580233702e+00 -3.487073274919532118e+00 -3.594210951546873201e+00 -3.660407309624150063e+00 -3.685601903701571036e+00 -3.669794868127245646e+00 -3.612984611937902990e+00 -3.515207035251789680e+00 -3.376672942332957117e+00 -3.197991368477887342e+00 -2.980456577946929198e+00 -2.726365297357374207e+00 -2.439318943174244581e+00 -2.124455046712912409e+00 -1.788546081182803116e+00 -1.439906893983664560e+00 -1.088068397842802071e+00 -7.432075381882193854e-01 -4.153698814740296452e-01 -1.135733978894453017e-01 1.550735396951968548e-01 3.860859275730257334e-01 5.780076916167802281e-01 7.324195565083488901e-01 8.535356074284700112e-01 9.474556908987947779e-01 1.021204463168831955e+00 1.081719379931152858e+00 1.134945814051230073e+00 1.185165035483219720e+00 1.234632618542772287e+00 1.283552930581067120e+00 1.330367409868296491e+00 1.372293724305376994e+00 1.406021020259689225e+00 1.428445389656992859e+00 1.437323062115631211e+00 1.431730500688448204e+00 1.412251719470904110e+00 1.380859951708802935e+00 1.340514463804617362e+00 1.294542613759986027e+00 1.245912516371266321e+00 1.196517857317776823e+00 1.146593674197252666e+00 1.094363784659249328e+00 1.035990890154769195e+00 9.658616542166390539e-01 8.771926077456950743e-01 7.628912297729383285e-01 6.165565913010288002e-01 4.334667205794859868e-01 2.113883143097738115e-01 -4.893238438041869892e-02 -3.436814802768205501e-01 -6.662973711901469809e-01 -1.008125029722724664e+00 -1.359273186741597694e+00 -1.709520276167627362e+00 -2.049128710373766538e+00
-2.380811770059119592e+00 -2.662599792475145666e+00 -2.916897168573179489e+00 -3.138724800932536585e+00 -3.324499884930300020e+00 -3.471819878453946906e+00 -3.579195957627728575e+00 -3.645788173378647468e+00 -3.671183672759786631e+00 -3.655247342132273758e+00 -3.598062514241398890e+00 -3.499968325480936393e+00 -3.361689600087448326e+00 -3.184544205159005159e+00 -2.970701255283395792e+00 -2.723451522447241757e+00 -2.447440096036036294e+00 -2.148803198469200204e+00 -1.835149788407229643e+00 -1.515338413675554330e+00 -1.199023985344007892e+00 -8.959879087847520962e-01 -6.153134023773078054e-01 -3.645152299968873466e-01 -1.487651151509093439e-01 2.964254784966103076e-02 1.714718041605069188e-01 2.803222634166542271e-01 3.620283392774218401e-01 4.237776131961767390e-01 4.730921753672245877e-01 5.168307974842583086e-01 5.603532428584167002e-01 6.069509732746394270e-01 6.576029113303489826e-01 7.110695921082971216e-01 7.642978811185685561e-01 8.130719275774670463e-01 8.528144993889732461e-01 8.794191967362804396e-01 8.899840303332502423e-01 8.833266739709236814e-01 8.601940511906897013e-01 8.231299448877921199e-01 7.760236195908444268e-01 7.234164766315248629e-01 6.696809922157096473e-01 6.182011359711638843e-01 5.706775123930715177e-01 5.266593598254202258e-01 4.833754466625943547e-01 4.359004465458841127e-01 3.776533004677287142e-01 3.011795269914891438e-01 1.991233008875848975e-01 6.525511221087709757e-02 -1.046014784401520653e-01 -3.118940311581350766e-01 -5.550267205337118259e-01 -8.294507517400527830e-01 -1.128125913693396321e+00 -1.442252333905644779e+00 -1.762131966476649714e+00 -2.078014863267374501e+00
-2.380012048151170401e+00 -2.647906886914761948e+00 -2.893008608389526337e+00 -3.109317074607669262e+00 -3.292227384497294906e+00 -3.438402281299306029e+00 -3.545569004793080126e+00 -3.612296087858901217e+00 -3.637796434563781212e+00 -3.621790861064515532e+00 -3.564453191453393899e+00 -3.466444895671703996e+00 -3.329034261876229639e+00 -3.154282024160249165e+00 -2.945262228363331403e+00 -2.706274612249408129e+00 -2.442994681638753107e+00 -2.162502974984748416e+00 -1.873139561161806910e+00 -1.584147192544612448e+00 -1.305098267795430367e+00 -1.045144292410633335e+00 -8.121739726088511580e-01 -6.120049617602030256e-01 -4.477509271806717206e-01 -3.194904855682353384e-01 -2.243172490754716253e-01 -1.567811788136693751e-01 -1.096588813171985588e-01 -7.493351207933422742e-02 -4.483626747379017979e-02 -1.280337675736501618e-02 2.577192988108453070e-02 7.307516310694529837e-02 1.287366146403400580e-01 1.900330185121019699e-01 2.523958168661320500e-01 3.101635751580941180e-01 3.574833153281783971e-01 3.892376184789084759e-01 4.018596058099558888e-01 3.939052461166552832e-01 3.662862285200768064e-01 3.221228554732181171e-01 2.662426466198802300e-01 2.044101907408890084e-01 1.424134001340376654e-01 8.514459457123121910e-02 3.580444930526498204e-02 -4.668890509550906870e-03 -3.787543965196819157e-02 -6.789705877678979540e-02 -1.009064661587925488e-01 -1.444753114781363590e-01 -2.066547412520683968e-01 -2.949409804755777076e-01 -4.152678678297087589e-01 -5.711764935090756223e-01 -7.632905987209420706e-01 -9.891751266819297506e-01 -1.243584764619936500e+00 -1.519037698939897041e+00 -1.806596234411939061e+00 -2.096713078921955020e+00
-2.361602917658951029e+00 -2.613883768229381843e+00 -2.848183984351778442e+00 -3.057565481533626617e+00 -3.236445744715399808e+00 -3.380569628407087635e+00 -3.486880637808053240e+00 -3.553348756152105103e+00 -3.578805311961413604e+00 -3.562823666390370292e+00 -3.505670296606262948e+00 -3.408335712756606739e+00 -3.272639283021962164e+00 -3.101386810496042923e+00 -2.898545187143289237e+00 -2.669385972503179882e+00 -2.420541707431747014e+00 -2.159918553218006743e+00 -1.896420066608416999e+00 -1.639461988287087113e+00 -1.398296101382299206e+00 -1.181207009955239862e+00 -9.946886505419059166e-01 -8.427342814979755792e-01 -7.263731290724911860e-01 -6.435542765485193772e-01 -5.894194206529301816e-01 -5.569356826587025244e-01 -5.377965655839735959e-01 -5.234588488229403591e-01 -5.061722428280883701e-01 -4.798734616151286714e-01 -4.408468246325146223e-01 -3.880884352499079926e-01 -3.233432619942485098e-01 -2.508129305447408530e-01 -1.765601157701024992e-01 -1.076671439000809055e-01 -5.124212078044058927e-02 -1.339969866787557584e-02 1.635721626469479511e-03 -7.839116375357321753e-03 -4.074929037969897416e-02 -9.340409218137055158e-02 -1.600499527713651893e-01 -2.337182477390204183e-01 -3.072298609550727089e-01 -3.742071324628945539e-01 -4.299597215682924856e-01 -4.721428207644645103e-01 -5.011221805406191887e-01 -5.200132135331886341e-01 -5.343900741726934633e-01 -5.516886041333716184e-01 -5.803583339562415899e-01 -6.288534781787886718e-01 -7.045852427226193537e-01 -8.129772034587798846e-01 -9.567610870077468688e-01 -1.135616505295597989e+00 -1.346199213785743476e+00 -1.582532051346458690e+00 -1.836669563472312694e+00 -2.099507797348305616e+00
-2.320115758859086164e+00 -2.555060313966274865e+00 -2.776820953321169405e+00 -2.977656145073833027e+00 -3.151097895410596816e+00 -3.292030648327638254e+00 -3.396646430054275356e+00 -3.462332618982784993e+00 -3.487545636165477525e+00 -3.471713281640017357e+00 -3.415193539028135383e+00 -3.319300682849964712e+00 -3.186391876302188120e+00 -3.019990204731293204e+00 -2.824904545924279642e+00 -2.607294867599057486e+00 -2.374626430679771527e+00 -2.135461487378336631e+00 -1.899055377136648737e+00 -1.674756151931372283e+00 -1.471249634726663924e+00 -1.295736785142767689e+00 -1.153165197084039306e+00 -1.045648925985740885e+00 -9.721927833759692605e-01 -9.287898780169008273e-01 -9.088956179108206301e-01 -9.042151439553605119e-01 -9.056915113680720220e-01 -9.045592809267922751e-01 -8.933328812653719142e-01 -8.666229590140928085e-01 -8.217051835127855419e-01 -7.587949824588956504e-01 -6.810047182346380401e-01 -5.939795326168826328e-01 -5.052308914038069476e-01 -4.232183031227242931e-01 -3.562698528682775034e-01 -3.114732360326271654e-01 -2.936965841269983390e-01 -3.048974477824826779e-01 -3.438407425593609235e-01 -4.062769844435134559e-01 -4.855482479135974083e-01 -5.735145868010571579e-01 -6.616478607010044533e-01 -7.421309084797540478e-01 -8.088222901752479821e-01 -8.579861946528536398e-01 -8.887284603472348499e-01 -9.031133598998360990e-01 -9.059602229303431731e-01 -9.043387806099725257e-01 -9.068039582673228516e-01 -9.224385651372415396e-01 -9.598037435993643784e-01 -1.025923634646741966e+00 -1.125440748714072514e+00 -1.260062474011104605e+00 -1.428375108435963048e+00 -1.626037989078603418e+00 -1.846302916296274299e+00 -2.080751243402339412e+00
