7.756255271678814012e+00 7.362513760117913364e+00 6.763960258509258416e+00 6.010786052763231524e+00 5.156024600710114036e+00 4.248417103301957987e+00 3.328119798564154408e+00 2.425311742901414824e+00 1.560977745906199310e+00 7.488783814499582192e-01 -2.158836689734584032e-03 -6.861993549373569534e-01 -1.298684329389159453e+00 -1.835483450364504332e+00 -2.292435584985858643e+00 -2.665245490739185374e+00 -2.949608246906856301e+00 -3.141462990804101185e+00 -3.237314519191741180e+00 -3.234594225615920582e+00 -3.132056571336031769e+00 -2.930223464947491419e+00 -2.631896276033943050e+00 -2.242750758928579113e+00 -1.772007546881062767e+00 -1.233122706255987078e+00 -6.443667199969774773e-01 -2.906783230455773151e-02 5.847787469764775814e-01 1.165833170772669014e+00 1.681823188344074627e+00 2.102903047058288788e+00 2.405415622599595959e+00 2.575184011628044001e+00 2.609406032220903171e+00 2.516559896995197221e+00 2.314351597376107961e+00 2.026360388325257222e+00 1.678374026668005836e+00 1.295331536766812563e+00 8.994137318138509807e-01 5.093637259137426820e-01 1.407727946865008350e-01 -1.930893595347726310e-01 -4.803086437736487357e-01 -7.095222325497423377e-01 -8.694323668885315382e-01 -9.486733113516421234e-01 -9.359896367926373584e-01 -8.206583377053666695e-01 -5.931053896203352105e-01 -2.457118251215575366e-01 2.261483013994529112e-01 8.227719537002418093e-01 1.538453425799784613e+00 2.359533218993125736e+00 3.262416240651972110e+00 4.212063712858657105e+00 5.161721933657543282e+00 6.054765743691542745e+00 6.829308395088686368e+00 7.425521880292896171e+00 7.794515551846098234e+00 7.906578609640896538e+00
8.398532906344962967e+00 7.889620226469571840e+00 7.157288427601883996e+00 6.267077829839122316e+00 5.287391709220413460e+00 4.279524812914027976e+00 3.291752561167867519e+00 2.357590614366825044e+00 1.497168022952030775e+00 7.202866258546100076e-01 2.993196244032197972e-02 -5.745781860564672661e-01 -1.095209368569335595e+00 -1.533690330025364812e+00 -1.890777750036776395e+00 -2.166142071754192155e+00 -2.358688306696488990e+00 -2.467138037683887397e+00 -2.490726827590010295e+00 -2.429903437154654178e+00 -2.286948138702789457e+00 -2.066455150114257400e+00 -1.775648076666252573e+00 -1.424515498155223270e+00 -1.025763218998480664e+00 -5.945772591546656383e-01 -1.481784771975336590e-01 2.948654176631106405e-01 7.156046850157062877e-01 1.095948419853994382e+00 1.420100606390649833e+00 1.675999809738962565e+00 1.856475069332555350e+00 1.959811847061796897e+00 1.989523991033106176e+00 1.953337534722060953e+00 1.861631713260948784e+00 1.725746485649339856e+00 1.556583027629884208e+00 1.363796840307929692e+00 1.155678537756744895e+00 9.396193119378756231e-01 7.229262757795191785e-01 5.137075238590917969e-01 3.215775712468170733e-01 1.580160706979670815e-01 3.631749678117447699e-02 -2.883190506162330510e-02 -2.204659917768404115e-02 7.191796270665523627e-02 2.672650723455187727e-01 5.762104802991679930e-01 1.007915562882161886e+00 1.567155955705124448e+00 2.252569581819813926e+00 3.054413467516978731e+00 3.951976771468714844e+00 4.911156270979488703e+00 5.883138439190908286e+00 6.805466786227206022e+00 7.606696891822780415e+00 8.215048227659734081e+00 8.569931164447952554e+00 8.633504637426806738e+00
8.987826601295370921e+00 8.369549871635170391e+00 7.516849748940281017e+00 6.508357661655601589e+00 5.425140727807400864e+00 4.338374748487337840e+00 3.302246495160759299e+00 2.352154660100954864e+00 1.506773163714863584e+00 7.721164349567555263e-01 1.460519806988246350e-01 -3.777265129376718988e-01 -8.067304425968109260e-01 -1.147814801387859074e+00 -1.406319521293337260e+00 -1.586010535309202441e+00 -1.689583085715445243e+00 -1.719490026939308303e+00 -1.678876319744921908e+00 -1.572430206147832354e+00 -1.406999506063343341e+00 -1.191867986292237003e+00 -9.386408827935355248e-01 -6.607464222033754275e-01 -3.726143062054388388e-01 -8.863438516703694980e-02 1.779760783232024746e-01 4.162595886364136022e-01 6.184259438069982240e-01 7.804555033951097176e-01 9.022910554846846898e-01 9.875456078582588448e-01 1.042715401467229963e+00 1.075977339045680159e+00 1.095749527399511480e+00 1.109268945224717084e+00 1.121458460991804573e+00 1.134304013702271963e+00 1.146857607674048429e+00 1.155857369213865171e+00 1.156845932247165809e+00 1.145591491797036676e+00 1.119575266622109044e+00 1.079302370837568859e+00 1.029220479438159197e+00 9.780946938862112860e-01 9.387840018006515797e-01 9.274767497776709169e-01 9.625381035878000091e-01 1.063167778118589313e+00 1.248041029799099588e+00 1.534013746025397751e+00 1.934841573636881806e+00 2.459738407113458702e+00 3.111534718398260679e+00 3.884248228990013541e+00 4.760102733302341349e+00 5.706455445517204517e+00 6.673671890023771702e+00 7.595519305645328956e+00 8.393742544859195576e+00 8.987680398617445832e+00 9.307916203712574443e+00 9.310623721926688745e+00
9.530192159605213931e+00 8.821868964599373086e+00 7.873606897230780888e+00 6.773713195653610519e+00 5.612750135703574728e+00 4.469345317205347889e+00 3.402139391146449032e+00 2.447927631793151537e+00 1.624249117858961533e+00 9.342044246725997869e-01 3.716878924320041744e-01 -7.408180475680861687e-02 -4.152320065422515638e-01 -6.631949574474235165e-01 -8.278160551162160319e-01 -9.173653881946088884e-01 -9.391641509859529613e-01 -9.005281107391410744e-01 -8.097419942162540352e-01 -6.768110711770759513e-01 -5.137929489863201082e-01 -3.345950812534982388e-01 -1.542261002978768114e-01 1.240303244874403632e-02 1.519403520584656497e-01 2.540741233035043734e-01 3.127845822194013636e-01 3.271550306815934617e-01 3.016001994134312469e-01 2.454526673639814971e-01 1.719329360321686095e-01 9.661031921182050564e-02 3.553619962470951771e-02 3.289082698124201273e-03 1.119684374635575123e-02 6.598202831516043754e-02 1.690102629770234843e-01 3.162265734089248492e-01 4.987671084117640263e-01 7.041576286823888475e-01 9.179619244375009091e-01 1.125712874881640291e+00 1.314930566101125908e+00 1.477000496846892608e+00 1.608664186817293507e+00 1.712891563892994240e+00 1.798981419896004352e+00 1.881869766217501683e+00 1.980779682876210535e+00 2.117463078578760705e+00 2.314314003726593238e+00 2.592556520491688499e+00 2.970551569791889168e+00 3.462084367119456108e+00 4.074361192516341212e+00 4.805440609837200228e+00 5.641022972460964624e+00 6.550972388143524228e+00 7.486616279268273999e+00 8.380556383827689970e+00 9.150987963678415937e+00 9.711780958971667488e+00 9.987526336503661284e+00 9.929956305111076631e+00
1.002226970594027478e+01 9.258101884402764270e+00 8.251252375763998614e+00 7.095394008423844490e+00 5.887246007966409955e+00 4.710925767446024537e+00 3.628917501838537785e+00 2.679861085166534540e+00 1.881278170295746399e+00 1.234773478109299605e+00 7.316878509324459268e-01 3.579646860269176112e-01 9.768774187651310670e-02 -6.478983856909341366e-02 -1.439524470414609847e-01 -1.531708538302946621e-01 -1.053461772968475318e-01 -1.378593020308024712e-02 1.070364074255264475e-01 2.411339449455086881e-01 3.712675467620199510e-01 4.798699709026257310e-01 5.505238414476586462e-01 5.697375170291082425e-01 5.286750371890412969e-01 4.244948710062756425e-01 2.610353354080121591e-01 4.872094299650640142e-02 -1.962917849026579176e-01 -4.535962172073406129e-01 -7.004445505867478161e-01 -9.138574791686419063e-01 -1.072711584752388481e+00 -1.159603307993170018e+00 -1.162325446309989685e+00 -1.074843400032026608e+00 -8.977179940985861029e-01 -6.379766883145207013e-01 -3.084709419779674833e-01 7.323147671838264872e-02 4.863746812930405672e-01 9.089150549578446370e-01 1.319709104778497677e+00 1.700826119803118486e+00 2.039723713823270668e+00 2.330951599833557264e+00 2.577057641182495473e+00 2.788489313475366771e+00 2.982489888466977046e+00 3.181207359501783127e+00 3.409373002191524726e+00 3.691902916069054186e+00 4.051629450308270819e+00 4.507141737964444950e+00 5.070504586762727861e+00 5.744540596008916644e+00 6.519499377238729743e+00 7.369367365119499524e+00 8.248778305279961032e+00 9.092278134386758026e+00 9.818122103624608243e+00 1.033818490734616269e+01 1.057351317986312722e+01 1.047200060837087143e+01
1.044968759986309692e+01 9.678317907991139890e+00 8.661712004224430217e+00 7.493962553704855090e+00 6.274549427655474965e+00 5.091547359158234087e+00 4.011375258149455725e+00 3.075704175428523701e+00 2.303759503997780733e+00 1.697457513485428615e+00 1.247180289325092284e+00 9.368047093961997529e-01 7.473619507304435361e-01 6.592274003703973984e-01 6.530388762969717709e-01 7.096917425474021934e-01 8.098288098530462831e-01 9.332603482467667355e-01 1.058713888170640827e+00 1.164211164444776792e+00 1.228196167490769763e+00 1.231316284779756520e+00 1.158542216067652841e+00 1.001172705537335839e+00 7.582625988806716011e-01 4.371450384352066898e-01 5.294120670955122093e-02 -3.728200233835718413e-01 -8.141911981260001596e-01 -1.243068541025018403e+00 -1.631428815885390904e+00 -1.953328673361847123e+00 -2.186547308543635992e+00 -2.313827406256502961e+00 -2.323719000366009535e+00 -2.211060695258369346e+00 -1.977146795666846479e+00 -1.629625787471479459e+00 -1.182151231928797452e+00 -6.537617649204636727e-01 -6.791651596078474018e-02 5.489162079424224627e-01 1.169192083626974021e+00 1.766716359743471632e+00 2.319360614485193040e+00 2.811684060555154741e+00 3.236959634397642560e+00 3.598142581920660721e+00 3.907527595477851889e+00 4.185153802366438747e+00 4.456305308814251021e+00 4.748591493566800992e+00 5.089020128434786017e+00 5.501240544659475873e+00 6.002850945483593215e+00 6.602477659814637967e+00 7.296375287654476516e+00 8.064655023117161647e+00 8.867930220176083012e+00 9.646010391227417102e+00 1.032084584322406862e+01 1.080555611023962470e+01 1.101952364622080616e+01 1.090646999193152844e+01
1.078861558913850693e+01 1.007019234946535846e+01 9.102524606470764112e+00 7.974764244576176608e+00 6.785606950207933252e+00 5.625683829083859777e+00 4.565768995452880397e+00 3.652149616754331696e+00 2.907828106369661381e+00 2.337080432756526882e+00 1.931043977945321233e+00 1.672765799325121261e+00 1.540947636497157713e+00 1.512224553049090758e+00 1.562183281495238329e+00 1.665527314680489201e+00 1.795889036957233342e+00 1.925798336637749353e+00 2.027234464429545469e+00 2.073000661048395976e+00 2.038883634492382413e+00 1.906254912323120054e+00 1.664541514528270261e+00 1.312940027158794987e+00 8.609107863352908341e-01 3.273120935903677808e-01 -2.616113373981912016e-01 -8.749220916467828069e-01 -1.479831400575372768e+00 -2.044247322212463303e+00 -2.538772480812232057e+00 -2.938082264209350036e+00 -3.221751082587137383e+00 -3.374663841781333495e+00 -3.387165190064094666e+00 -3.255082321972578185e+00 -2.979723926311349302e+00 -2.567912577382096107e+00 -2.032047231264515474e+00 -1.390114707144717077e+00 -6.654834811892115232e-01 1.137537997205484847e-01 9.161300058937640323e-01 1.708993056733482785e+00 2.461474039209532005e+00 3.147886732539413757e+00 3.750948890103555033e+00 4.264107124164818075e+00 4.692383022433447515e+00 5.051518603564746357e+00 5.365642074808049777e+00 5.664003573072964315e+00 5.977404489985890024e+00 6.334754070284311034e+00 6.759851698680718002e+00 7.268194032441728680e+00 7.863516358851860844e+00 8.534017539427484422e+00 9.248818346136884472e+00 9.956038498005808535e+00 1.058457309881268671e+01 1.105156979874784362e+01 1.127613549894724265e+01 1.119696410117857077e+01
1.101056369027959470e+01 1.041098136170518096e+01 9.556616018692897896e+00 8.526126781720844150e+00 7.413525873913288322e+00 6.310262089307465239e+00 5.291680368988632921e+00 4.410213893724967527e+00 3.694761748514836519e+00 3.154095062988302445e+00 2.781912306696770365e+00 2.561761155738651485e+00 2.470857499085010289e+00 2.482519500536414014e+00 2.567401513734449026e+00 2.693986512657329691e+00 2.828920471419011484e+00 2.937761720339815419e+00 2.986561558618931134e+00 2.944389344858661328e+00 2.786519471329925057e+00 2.497632687968734722e+00 2.074207949585224142e+00 1.525401909986931814e+00 8.721109380315891224e-01 1.444257784348619567e-01 -6.218947843492782512e-01 -1.389141526247771097e+00 -2.120881863781465260e+00 -2.784293995981954595e+00 -3.351515736776283561e+00 -3.800150196611364439e+00 -4.113189816026151746e+00 -4.278639948261675485e+00 -4.289083261865673791e+00 -4.141363863108508347e+00 -3.836505583828153654e+00 -3.379914716626806648e+00 -2.781844843256284783e+00 -2.058010854054930672e+00 -1.230131866059271939e+00 -3.260794715287096412e-01 6.207471167310422144e-01 1.573145202824172140e+00 2.493052647785449771e+00 3.345480970405895871e+00 4.102803288178762386e+00 4.748477212987141982e+00 5.279284101955504127e+00 5.705511674220440810e+00 6.049075797447964753e+00 6.340116500708126601e+00 6.612872125063481654e+00 6.901543232804262296e+00 7.236500764422293841e+00 7.640783542807881190e+00 8.126590949646315565e+00 8.691565826767002179e+00 9.315139099458736638e+00 9.955988227092106513e+00 1.055244620202282491e+01 1.102792777778796918e+01 1.130246743077437088e+01 1.130906778048280081e+01
1.108954967461448504e+01 1.067227632262564008e+01 9.994760892838478128e+00 9.119755940715592146e+00 8.132199814799291104e+00 7.121824761971183193e+00 6.167989772209679700e+00 5.330247008910894202e+00 4.645213756883997291e+00 4.128208432775146264e+00 3.777365457980419894e+00 3.578244810021379507e+00 3.507705062814280517e+00 3.536573291259551777e+00 3.631228125795023409e+00 3.754579429331541096e+00 3.867092779364313060e+00 3.928469881549037535e+00 3.900348449345507618e+00 3.749954134364343883e+00 3.454133961071203629e+00 3.002821030175293338e+00 2.400926104597393085e+00 1.668005207800582257e+00 8.356931299681671366e-01 -5.645731921544756143e-02 -9.657091214869977236e-01 -1.850435322196776200e+00 -2.673282646982071853e+00 -3.402955134078981203e+00 -4.014747175432883175e+00 -4.490175753649034540e+00 -4.816122298010412806e+00 -4.983848146835593518e+00 -4.988155922482313542e+00 -4.826875685230564983e+00 -4.500776974265792596e+00 -4.013941828169766524e+00 -3.374563873287714344e+00 -2.596047788521239408e+00 -1.698165187937061615e+00 -7.078917971867650927e-01 3.405490927991309258e-01 1.406909355451454902e+00 2.447698403890010255e+00 3.420435718395592239e+00 4.288771357791037353e+00 5.027421089002589660e+00 5.625711457787257785e+00 6.088820837680923859e+00 6.436457294273069785e+00 6.699444759414310724e+00 6.915159769076236529e+00 7.122788964433358849e+00 7.359021737578472333e+00 7.654287242813701653e+00 8.029259778190979802e+00 8.491288133692306062e+00 9.030737501423027780e+00 9.617922499656105018e+00 1.020213578551086542e+01 1.071478346575069551e+01 1.107820499729543329e+01 1.121995741530531809e+01
1.100979941140485607e+01 1.082666377466405194e+01 1.038062024170384134e+01 9.713759125125088545e+00 8.897206275739531378e+00 8.015440114041146202e+00 7.150096408407215165e+00 6.367829160057546289e+00 5.714162727318083057e+00 5.212745700943446359e+00 4.868049929402831211e+00 4.669410400707474373e+00 4.594887194752282689e+00 4.614230514681838535e+00 4.690929119015812887e+00 4.783797405894667065e+00 4.848772771698118156e+00 4.841536844072778401e+00 4.721241820399868061e+00 4.455081393086900654e+00 4.022870228192407360e+00 3.420448090135246311e+00 2.660828411884792466e+00 1.772594103008307442e+00 7.958738407688361605e-01 -2.230667111718132034e-01 -1.237309080001598005e+00 -2.203735905849057097e+00 -3.085854242602434017e+00 -3.854932480475784295e+00 -4.489784838962867397e+00 -4.975708460763117458e+00 -5.303070852392759882e+00 -5.465941643495703772e+00 -5.461035376314602452e+00 -5.287123302439246331e+00 -4.944992859221352788e+00 -4.437972971068944616e+00 -3.772980380776087994e+00 -2.961955225476842646e+00 -2.023431272395471048e+00 -9.838376694800533562e-01 1.220019877720168455e-01 1.251742282111082183e+00 2.358174735055006632e+00 3.393689299619508049e+00 4.315970161902119351e+00 5.093787421953502204e+00 5.711478351911283724e+00 6.170954013832524510e+00 6.490779693174309806e+00 6.702750936268952131e+00 6.847013673477835738e+00 6.966900497447862328e+00 7.104302642407914092e+00 7.295817870579607067e+00 7.569412239290760347e+00 7.941131864550478703e+00 8.411598758344069893e+00 8.962605383669531633e+00 9.554936030299856498e+00 1.012924954854037374e+01 1.061191615956679435e+01 1.092657253645191417e+01
1.077166644838516874e+01 1.085471322866982824e+01 1.067762487686697881e+01 1.025840259865566217e+01 9.649805675633007951e+00 8.926760947812482527e+00 8.170222498372034181e+00 7.452732648726700049e+00 6.829042839361640027e+00 6.332469629335089500e+00 5.975666665532239463e+00 5.753755901883891077e+00 5.648037132353620926e+00 5.629247733233714968e+00 5.660134279347741604e+00 5.697685310931404956e+00 5.695659988529524931e+00 5.607993467863111370e+00 5.393278105911003983e+00 5.019912870247838832e+00 4.470910701879316385e+00 3.747060081466262904e+00 2.867376720980411520e+00 1.866524868368127921e+00 7.898185930851048253e-01 -3.128999733355250501e-01 -1.393049433076855914e+00 -2.407663100838659975e+00 -3.321824099882675352e+00 -4.109283166240616403e+00 -4.751729722983302651e+00 -5.237307115037141081e+00 -5.558904457610688077e+00 -5.712617914502010841e+00 -5.696628892637020769e+00 -5.510633102320571020e+00 -5.155877600899241742e+00 -4.635807472965598031e+00 -3.957265525420299745e+00 -3.132103679121991835e+00 -2.178940290705550620e+00 -1.124642510588073074e+00 -4.971073405263211342e-03 1.136220353077323830e+00 2.249686613291344006e+00 3.285435134384015576e+00 4.198732537673731890e+00 4.956275350956623527e+00 5.541022067702057186e+00 5.954426298109403604e+00 6.215568606378913508e+00 6.357629353961737451e+00 6.422834780399215404e+00 6.457159567277900081e+00 6.505702052680256031e+00 6.609023206550774354e+00 6.800173283187779916e+00 7.101845959409676112e+00 7.523194874969810542e+00 8.056317278816020888e+00 8.673161422882035509e+00 9.324421024068401564e+00 9.942418253175642207e+00 1.044949314310193067e+01
1.039383262954120646e+01 1.075038216170466576e+01 1.085629858063458819e+01 1.070401805072231305e+01 1.032439109069304983e+01 9.778462993457173624e+00 9.142774663165040394e+00 8.493503878475753055e+00 7.894040771146357827e+00 7.388136521760741537e+00 6.998273154160028930e+00 6.727489459298896080e+00 6.562710211750837352e+00 6.478213576821302055e+00 6.438696343843521852e+00 6.402089435474514367e+00 6.322652860398970454e+00 6.154872649689768771e+00 5.858310551739773331e+00 5.402948013432558483e+00 4.773975630747846921e+00 3.974727026568112720e+00 3.026756371623843922e+00 1.966852127170712894e+00 8.417192233816433999e-01 -2.982911744188342928e-01 -1.404932886842717332e+00 -2.436239683081300456e+00 -3.358714246342085374e+00 -4.147703869939833865e+00 -4.786481300199527666e+00 -5.264642026284478860e+00 -5.576349643851565396e+00 -5.718809283252439535e+00 -5.691199225714089316e+00 -5.494176877849898943e+00 -5.129999272922332487e+00 -4.603243190642333893e+00 -3.922051201078473603e+00 -3.099744556395282125e+00 -2.156520506411415461e+00 -1.120802421819082184e+00 -2.968333536432203601e-02 1.072118883981295401e+00 2.135196736576437715e+00 3.110247439545103187e+00 3.954077002331953139e+00 4.635583489411550850e+00 5.140247843161174224e+00 5.471965252444314309e+00 5.651836557801694028e+00 5.714464209439003461e+00 5.702933120041893567e+00 5.663751068807983735e+00 5.642622716305540465e+00 5.681299213727704078e+00 5.815179223208732040e+00 6.071034449444306702e+00 6.464268143245482712e+00 6.995484947417270227e+00 7.646805286451743733e+00 8.379168837827766225e+00 9.132548852572115905e+00 9.831055342857583312e+00
9.911034832717945164e+00 1.052323145558589523e+01 1.090019520813858556e+01 1.100958569649000296e+01 1.085864675682665670e+01 1.049119398948264426e+01 9.975713770801451830e+00 9.389262121005328865e+00 8.802570274672437023e+00 8.269968703134225052e+00 7.825012164465499076e+00 7.480609850776307468e+00 7.231686072085322436e+00 7.058685767732787220e+00 6.931019407769572815e+00 6.810318068855012008e+00 6.653857898828499096e+00 6.418603452212439997e+00 6.066024074675540945e+00 5.567288039081925710e+00 4.907887544690113124e+00 4.090500412097416216e+00 3.135157855518858394e+00 2.076514130659047996e+00 9.588868515952068128e-01 -1.696508373489367394e-01 -1.262743130342752984e+00 -2.279779869384827684e+00 -3.188072082576929756e+00 -3.963317641274710645e+00 -4.588835005105383225e+00 -5.054140577811110369e+00 -5.353376212657401823e+00 -5.483951311594569944e+00 -5.445619240947252138e+00 -5.240094329089450831e+00 -4.871236699827337091e+00 -4.345772204191098886e+00 -3.674451223985818693e+00 -2.873463585540343868e+00 -1.965810963672075529e+00 -9.822110662436228656e-01 3.897980044854623682e-02 1.053308781632064317e+00 2.013490212841279714e+00 2.874207015141078347e+00 3.597706574009305047e+00 4.158992849573570183e+00 4.549323417065346042e+00 4.777119734546340979e+00 4.866169733392058383e+00 4.851805043977207355e+00 4.776210203079414462e+00 4.683997821816252127e+00 4.618751703826117883e+00 4.620649071860158941e+00 4.724771783427748950e+00 4.959451233128531200e+00 5.344005592046541686e+00 5.885513798244716988e+00 6.574810362492543803e+00 7.382629512728639654e+00 8.257610514372267119e+00 9.128322923388909160e+00
9.368033481311698552e+00 1.019676608162236953e+01 1.080877423946980187e+01 1.114985485481157745e+01 1.120429589145713933e+01 1.099724122725416464e+01 1.058655265381941923e+01 1.004763960670543277e+01 9.456929021838288207e+00 8.878860241441321577e+00 8.358647608338808155e+00 7.920424871470249428e+00 7.568955885864603772e+00 7.292969793502916964e+00 7.068826772795136826e+00 6.864044586912436685e+00 6.640825205844451240e+00 6.359946748765337610e+00 5.985220905646542633e+00 5.488275060509007375e+00 4.852923841960930851e+00 4.078120650917485435e+00 3.178627822229726618e+00 2.183111180434432530e+00 1.130112212529176263e+00 6.293366634388837533e-02 -9.753526296093838477e-01 -1.945818016284923013e+00 -2.816043776575642976e+00 -3.560971308533710911e+00 -4.162597321895605162e+00 -4.609003143784861756e+00 -4.893175040499782469e+00 -5.011958032677661379e+00 -4.965354597013448057e+00 -4.756268046278172790e+00 -4.390706262453712760e+00 -3.878394329164107202e+00 -3.233676811949878438e+00 -2.476508160349143228e+00 -1.633233593497557923e+00 -7.367768571094311936e-01 1.741748818499103957e-01 1.057301704354421723e+00 1.870145664220819848e+00 2.574608883472458754e+00 3.141661201983763085e+00 3.555203299407980300e+00 3.814120219976196768e+00 3.932029908086184911e+00 3.934910841890784550e+00 3.857385831911643859e+00 3.738694140512999642e+00 3.619233037355710447e+00 3.538116964305108691e+00 3.531700225260386183e+00 3.632616795788425001e+00 3.868696096609717028e+00 4.261129373564722655e+00 4.821478149077218944e+00 5.547539721582641192e+00 6.418723581927858746e+00 7.392382251708207619e+00 8.403226173022163792e+00
8.811616127745622862e+00 9.803403205429225054e+00 1.059634725292517032e+01 1.111890499218992012e+01 1.133539566932093656e+01 1.125321911208928682e+01 1.091880571125883215e+01 1.040424193640741812e+01 9.789995080133264693e+00 9.149538855744090426e+00 8.539420874145267959e+00 7.995329202377735811e+00 7.532665866089809370e+00 7.149530200607440378e+00 6.830455888219716165e+00 6.550072990280919605e+00 6.276585583986238781e+00 5.975331272704150543e+00 5.612680916188470093e+00 5.160233116966294276e+00 4.598838213267868014e+00 3.921680386464073464e+00 3.135647147247392130e+00 2.260573632223608964e+00 1.326525321980539740e+00 3.698160855678198078e-01 -5.712815372474371323e-01 -1.460263913299274519e+00 -2.265028552411357587e+00 -2.959283466971531329e+00 -3.522925655913013099e+00 -3.941744135745232303e+00 -4.206821253681257922e+00 -4.313932636032621559e+00 -4.263138026148177495e+00 -4.058650946180819119e+00 -3.708989634131377500e+00 -3.227342271386265615e+00 -2.632015660143690816e+00 -1.946771321074676875e+00 -1.200792979755011203e+00 -4.279998777980397739e-01 3.345386605882912923e-01 1.049183237216167353e+00 1.681133769346531359e+00 2.202186501054331114e+00 2.594105231014538493e+00 2.850826266512513030e+00 2.978951075778959456e+00 2.996442345746697544e+00 2.929947778855940932e+00 2.811516781889415117e+00 2.675518365196277504e+00 2.556330533126987881e+00 2.486982633649976293e+00 2.498549086448594192e+00 2.619823313162021439e+00 2.876681771820392530e+00 3.290572789649190533e+00 3.875726022787832292e+00 4.634998545880286258e+00 5.554798907106887285e+00 6.600268279583881181e+00 7.712698921510537708e+00
8.282708743915399907e+00 9.377525827253537116e+00 1.028743220306971473e+01 1.092900901902942756e+01 1.125143641452872423e+01 1.124748965329839656e+01 1.095321963644014929e+01 1.043675931647861255e+01 9.781079197253465196e+00 9.066985544269547503e+00 8.360956651239572324e+00 7.709297612803405642e+00 7.137548614899908550e+00 6.653010927766829674e+00 6.248447232436505239e+00 5.905797463797741287e+00 5.599549822955916412e+00 5.299916569722160631e+00 4.976109764113174627e+00 4.599852063280210679e+00 4.148929714608876829e+00 3.610280679471535414e+00 2.981983398676558927e+00 2.273660943298115633e+00 1.505194042729435688e+00 7.040783718051574214e-01 -9.792693277451783307e-02 -8.681451005282406763e-01 -1.575769934385779836e+00 -2.193827318421146089e+00 -2.700315368157571339e+00 -3.078708864156234792e+00 -3.318077428861557099e+00 -3.413039260711595357e+00 -3.363696482000648746e+00 -3.175612398530951008e+00 -2.859816970539454939e+00 -2.432770146661298760e+00 -1.916170174305315443e+00 -1.336463497030885073e+00 -7.239016443044201665e-01 -1.110170594269623001e-01 4.695241409708742486e-01 9.875810620050383681e-01 1.418401737848603128e+00 1.745213336217258382e+00 1.961000948340272165e+00 2.069054147149812728e+00 2.082147373294686687e+00 2.020582726509932758e+00 1.909619267262040010e+00 1.776924374548927155e+00 1.650578389776103716e+00 1.557903853852228959e+00 1.525082558686160494e+00 1.577263717240257046e+00 1.738705022531635835e+00 2.032430155047542542e+00 2.478916892683533213e+00 3.093447665216885856e+00 3.881992851936434175e+00 4.835922671781526461e+00 5.926507105784807550e+00 7.100992734276627694e+00
7.810214682309545964e+00 8.948450881295544335e+00 9.909948520049862708e+00 1.060521695423243749e+01 1.097418358471952615e+01 1.099956985298317491e+01 1.070941956100319992e+01 1.016802122299691469e+01 9.459297208282977820e+00 8.669026485927432191e+00 7.871168225350363201e+00 7.120518624150063758e+00 6.451088114443574995e+00 5.878140532728381551e+00 5.401779743479626639e+00 5.010669139355848678e+00 4.685299483643879270e+00 4.400824890878413775e+00 4.129756758387177484e+00 3.844775537523174247e+00 3.521693873703107602e+00 3.142319421446290839e+00 2.696763824078977745e+00 2.184728509811115327e+00 1.615485366350543517e+00 1.006580990661844144e+00 3.815909542345520822e-01 -2.325832657173374229e-01 -8.083904239740490327e-01 -1.319937014208172776e+00 -1.744775262931233861e+00 -2.065179281822993929e+00 -2.269000957787021377e+00 -2.350206548312823163e+00 -2.309157022899078093e+00 -2.152643534486637478e+00 -1.893648726352461509e+00 -1.550785139053495465e+00 -1.147362887027229883e+00 -7.100560717730591831e-01 -2.671712279256085454e-01 1.534232792163726933e-01 5.265672119885820290e-01 8.320422095937072271e-01 1.056453602688454785e+00 1.194425571591551494e+00 1.248855158015714784e+00 1.230152828540673982e+00 1.154634354460760681e+00 1.042437908302089822e+00 9.154417224713966572e-01 7.956147035965291936e-01 7.040667642270533877e-01 6.608404468341484428e-01 6.852705365542431926e-01 7.965810735102206719e-01 1.014304266475358540e+00 1.358084618822604561e+00 1.846461573016315416e+00 2.494310291017212133e+00 3.308801931102682392e+00 4.284095104294507017e+00 5.395559977750798986e+00 6.595140265955806491e+00
