5.992367637921723889e-01 6.554822824031369954e-01 7.102337235994343745e-01 7.562880439206498551e-01 7.878125953761363487e-01 8.008910884184552437e-01 7.939122657971513508e-01 7.677350434623707587e-01 7.256000976234200373e-01 6.728041020742695499e-01 6.161936258270680478e-01 5.635578394898187460e-01 5.229966614418326554e-01 5.023167513537063478e-01 5.084717377848744224e-01 5.470281663623421942e-01 6.216170954377231439e-01 7.333323829871641886e-01 8.800660392791431752e-01 1.055829307340782952e+00 1.250188835628081030e+00 1.448032460215002537e+00 1.629935945695579536e+00 1.773385764290722033e+00 1.854982185954266338e+00 1.853492561915102144e+00 1.753300613773828287e+00 1.547526237690757478e+00 1.240019133331931034e+00 8.456453875001370690e-01 3.887414603278240843e-01 -9.987459846406725184e-02 -5.865868879894008403e-01 -1.038544296731941374e+00 -1.426491473031575863e+00 -1.726605493607974884e+00 -1.921408887261909948e+00 -2.000041586329739829e+00 -1.958233100018159201e+00 -1.798245775432564697e+00 -1.528908217787103396e+00 -1.165674901207355063e+00 -7.304814306590389217e-01 -2.510640574876870645e-01 2.405731309069605028e-01 7.106948682504589110e-01 1.127222845865083256e+00 1.463464056017817816e+00 1.701401796405124456e+00 1.833747508743290622e+00 1.864228216034868879e+00 1.806072767483453134e+00 1.679157191403573890e+00 1.506570943435805887e+00 1.311378753844411937e+00 1.114128171978861825e+00 9.313295011885395214e-01 7.748498537095626082e-01 6.519928536661953045e-01 5.659876558827873216e-01 5.166503858992332887e-01 5.010617529839324069e-01 5.141892160789565125e-01 5.494483865671638823e-01
1.183087909541302940e+00 1.283517868397795247e+00 1.374660858546602471e+00 1.448184808482603447e+00 1.497303428208662135e+00 1.517441318127942029e+00 1.506711827906371814e+00 1.466120978972025313e+00 1.399458228118465764e+00 1.312895239666621805e+00 1.214367214939380268e+00 1.112840667385030846e+00 1.017569412862463274e+00 9.374111317267146415e-01 8.802328713092331114e-01 8.523910153235635390e-01 8.582433177771791044e-01 8.996467956014713163e-01 9.754197346807329527e-01 1.080797799841316520e+00 1.206985914369637314e+00 1.340982765096873530e+00 1.465905651876624916e+00 1.562033110175394368e+00 1.608677665867171980e+00 1.586793525245533854e+00 1.481956073666650164e+00 1.287118625743473466e+00 1.004475870680582972e+00 6.459182639600000719e-01 2.319193154226663889e-01 -2.108766710889216633e-01 -6.527799408866259423e-01 -1.064213019968182516e+00 -1.418354702954127911e+00 -1.692993688974337552e+00 -1.871593475356848391e+00 -1.943761715026279147e+00 -1.905384829769061872e+00 -1.758644018832893341e+00 -1.512009499857515316e+00 -1.180160834148012539e+00 -7.836479286182592707e-01 -3.480351389241378435e-01 9.769889261567793470e-02 5.235782102106398828e-01 9.016766528245087065e-01 1.209323246754875347e+00 1.431805075791515058e+00 1.563925755078128255e+00 1.610035325950980534e+00 1.582557982984314826e+00 1.499440642110976274e+00 1.381171006287601699e+00 1.248004568051942931e+00 1.117844192348181220e+00 1.004946845577779913e+00 9.193987362017254084e-01 8.671625038822093900e-01 8.504636015085016432e-01 8.683192182156416195e-01 9.170843097653540443e-01 9.909643089414224004e-01 1.082503084371026159e+00
1.715714870335691256e+00 1.875024943903615071e+00 2.015212140205962843e+00 2.126067500936136057e+00 2.199231391138082081e+00 2.229045932092482474e+00 2.213173193151422691e+00 2.152860185226213918e+00 2.052796828895580905e+00 1.920595947589368802e+00 1.765997583011376770e+00 1.599940294148814113e+00 1.433639886332769064e+00 1.277777479883987377e+00 1.141841366569530392e+00 1.033611075028050275e+00 9.587338986236083604e-01 9.203332052859879431e-01 9.186066861610612255e-01 9.504183601366662515e-01 1.008952548818897288e+00 1.083566581528846662e+00 1.160028919098464728e+00 1.221331219655962474e+00 1.249188968988741877e+00 1.226186555541899370e+00 1.138307119950288993e+00 9.773864813036716725e-01 7.429376762574273485e-01 4.428769823555082086e-01 9.293925617423873242e-02 -2.850900540577368525e-01 -6.659110263563835508e-01 -1.023469155240491757e+00 -1.333450832020030674e+00 -1.575212443259177864e+00 -1.733062173770337333e+00 -1.796985342127962237e+00 -1.762982970133709193e+00 -1.633178028539316262e+00 -1.415761148608401632e+00 -1.124736966997343712e+00 -7.793365563985041877e-01 -4.029217588789776316e-01 -2.125570992371932783e-02 3.398404343666976413e-01 6.572112593619562348e-01 9.130306239280611136e-01 1.096859349252139681e+00 1.206622279796149666e+00 1.248277349928686775e+00 1.234287407284566651e+00 1.181300739690720025e+00 1.107588272255939810e+00 1.030742312786109727e+00 9.659640278264246538e-01 9.250464162710132499e-01 9.159782974601219374e-01 9.429944538343997262e-01 1.006878121189999753e+00 1.105360481979133613e+00 1.233527458125438958e+00 1.384211679886757418e+00 1.548400041743376754e+00
2.158662392912594541e+00 2.387838766876701158e+00 2.586779187549288039e+00 2.742677062436111868e+00 2.844993488126628556e+00 2.886570230385937297e+00 2.864443614899884860e+00 2.780194826631350313e+00 2.639762057602478507e+00 2.452754753012300171e+00 2.231411508759895579e+00 1.989398584765768474e+00 1.740642649324896984e+00 1.498338864716239671e+00 1.274198229564063478e+00 1.077923416147756663e+00 9.168504870252105476e-01 7.956745626142288641e-01 7.161912520331552567e-01 6.770270089223016097e-01 6.733912948473762539e-01 6.969484237826412132e-01 7.359589677829501131e-01 7.758564893213860669e-01 8.003822539847673667e-01 7.932873285975374777e-01 7.404430045910204150e-01 6.320253409646208187e-01 4.643293832059212090e-01 2.407863871540006917e-01 -2.808058810311292799e-02 -3.257705661268053832e-01 -6.317405946055669741e-01 -9.237568049023612282e-01 -1.180235011976710435e+00 -1.382247844350880106e+00 -1.515035420949166767e+00 -1.569003792940077302e+00 -1.540282830211773701e+00 -1.430929927404309909e+00 -1.248823270234582505e+00 -1.007220771888573063e+00 -7.239065694471584766e-01 -4.198414041477956937e-01 -1.172981958945542164e-01 1.624035706405988766e-01 4.012881228537424350e-01 5.868337704494143159e-01 7.133754259524073271e-01 7.824893346825293472e-01 8.022844206248810339e-01 7.857922173545647260e-01 7.488466462741492080e-01 7.079082220745902543e-01 6.782110948329270750e-01 6.724481240026195517e-01 7.000320180450689822e-01 7.668372530337714821e-01 8.752630861961769870e-01 1.024457920612681816e+00 1.210588802910590678e+00 1.427103045446633578e+00 1.664991910720578616e+00 1.913114426332546358e+00
2.479749418808401273e+00 2.783694379311092870e+00 3.046022266331953166e+00 3.250811969319682415e+00 3.384902954709521072e+00 3.439327997384260982e+00 3.410368041243877713e+00 3.300007743100532576e+00 3.115691075389478648e+00 2.869431326726444187e+00 2.576466243376242637e+00 2.253722694172425545e+00 1.918349392552120225e+00 1.586505191200030307e+00 1.272488141822669228e+00 9.881929327686856945e-01 7.428166140164622622e-01 5.427047092662193872e-01 3.912398201953894983e-01 2.887140547584779449e-01 2.321840842159616225e-01 2.153711059065565314e-01 2.287228654337892242e-01 2.597833900213094571e-01 2.939995369470470021e-01 3.160195290550860681e-01 3.114119896153099698e-01 2.685844001288992255e-01 1.805594330379143853e-01 4.623179897152401158e-02 -1.291925347792615142e-01 -3.346951548015932865e-01 -5.547872719506311556e-01 -7.714248211808668598e-01 -9.661457899338610211e-01 -1.122102876473316302e+00 -1.225759992438776091e+00 -1.268135828421115718e+00 -1.245566764401325743e+00 -1.160003322510252621e+00 -1.018853413261208596e+00 -8.343647826305158333e-01 -6.225289838549799004e-01 -4.015164394725710961e-01 -1.897277755410677336e-01 -3.657322086467250204e-03 1.441283098755145597e-01 2.465428496993336827e-01 3.027577046438765240e-01 3.180478533384436535e-01 3.027610063681639430e-01 2.706619650297367174e-01 2.370177095285710411e-01 2.167869299391617377e-01 2.231779081278341126e-01 2.666918034075470567e-01 3.546302985407772668e-01 4.909548774434558394e-01 6.763515853834196623e-01 9.083716709588529614e-01 1.181567306961886610e+00 1.487604121650605293e+00 1.815392967295188065e+00 2.151329402278586045e+00
2.658440199178728314e+00 3.034374457430247585e+00 3.358105761579243342e+00 3.610471484848007506e+00 3.775576039142546581e+00 3.842561923037903782e+00 3.806920081103057463e+00 3.671057180339076798e+00 3.443991171374577664e+00 3.140244620934277808e+00 2.778179292211888640e+00 2.378108155993976514e+00 1.960511719460846125e+00 1.544594081643586359e+00 1.147284813875466547e+00 7.826712644750081216e-01 4.617623531090686018e-01 1.924494563328253138e-01 -2.046241570963007461e-02 -1.752413497268484610e-01 -2.732648227316699652e-01 -3.190746701487392478e-01 -3.203630589249452654e-01 -2.877640787745572304e-01 -2.343215885597421111e-01 -1.745458662613294798e-01 -1.230615590703196538e-01 -9.297188750002076396e-02 -9.418392363902146347e-02 -1.320114817433418464e-01 -2.063591329405993768e-01 -3.116859157510790124e-01 -4.377808042190379223e-01 -5.712098622069986531e-01 -6.971724897813642574e-01 -8.014608587242348925e-01 -8.722473294850898728e-01 -9.014987621371853832e-01 -8.858976792470980577e-01 -8.272132020935498709e-01 -7.321039351047520238e-01 -6.113618869803478795e-01 -4.786401919255190429e-01 -3.487627632987052029e-01 -2.357913216531512812e-01 -1.511051074037323139e-01 -1.017965506518492130e-01 -8.966763715434694637e-02 -1.110119732414385774e-01 -1.572055738935898284e-01 -2.159546666208772281e-01 -2.729201333375004812e-01 -3.133959790372081167e-01 -3.237677895206028111e-01 -2.925870993750048221e-01 -2.112237631205943766e-01 -7.416095765804522899e-02 1.209454321330316329e-01 3.733121788756665893e-01 6.790768812517529174e-01 1.031299427079378495e+00 1.419929313171023777e+00 1.831810994711685181e+00 2.250844890312373003e+00
2.689307058503021874e+00 3.126452516382868474e+00 3.502524129930097541e+00 3.795511812557152087e+00 3.987124384186884196e+00 4.064851937872249188e+00 4.023495551392023195e+00 3.865830361261309633e+00 3.602249653832767962e+00 3.249472285326687082e+00 2.828601546276694023e+00 2.362932423755216504e+00 1.875892067985775125e+00 1.389389708876909157e+00 9.227005224906926761e-01 4.918666719781465413e-01 1.095021830811634955e-01 -2.151534765688547512e-01 -4.760827807453101301e-01 -6.703504213178398397e-01 -7.980332745249324455e-01 -8.622161643634623784e-01 -8.689929173485677616e-01 -8.273693236909928084e-01 -7.489464288369367395e-01 -6.472798183514710813e-01 -5.368690034574049585e-01 -4.318250832183327392e-01 -3.443734365863866387e-01 -2.834372139524678480e-01 -2.535811277811668152e-01 -2.545524237727108119e-01 -2.815430418585020966e-01 -3.261471078618622399e-01 -3.778473638471768203e-01 -4.257718485236954287e-01 -4.604344971417678734e-01 -4.752023408815889693e-01 -4.672952110499290490e-01 -4.381985749437189992e-01 -3.934434033062580993e-01 -3.417774137007439372e-01 -2.938241502522872528e-01 -2.604014341100712171e-01 -2.507395663864276369e-01 -2.708818483960361290e-01 -3.225415263338755056e-01 -4.026162970648378137e-01 -5.034324993803047654e-01 -6.136391283192125234e-01 -7.195430554437662884e-01 -8.066106048700181219e-01 -8.608720669606810816e-01 -8.700412234496633923e-01 -8.242685253428051473e-01 -7.165480647968381911e-01 -5.428691390267512684e-01 -3.022328807085548630e-01 3.353916535025372719e-03 3.688321647889655219e-01 7.859689070898357999e-01 1.243199086578314017e+00 1.725526902679513919e+00 2.214627531857409348e+00
2.582523063529515106e+00 3.063207824287287107e+00 3.476303643795587650e+00 3.797888445590260176e+00 4.008095183016259888e+00 4.093342222039008327e+00 4.047986591159279612e+00 3.875040360951363727e+00 3.585786140221712603e+00 3.198380299660966486e+00 2.735754191101726018e+00 2.223241255344462264e+00 1.686345821390585975e+00 1.148954011849566248e+00 6.321254511977966173e-01 1.534535817105835143e-01 -2.731215280100980358e-01 -6.372107509820308380e-01 -9.317448153935486976e-01 -1.152741192265340109e+00 -1.299144388789438942e+00 -1.372758558094174353e+00 -1.378237532392395881e+00 -1.323053208637322786e+00 -1.217336439240632062e+00 -1.073483893409882484e+00 -9.054567384512074435e-01 -7.277630089018305437e-01 -5.542047194775524543e-01 -3.965604695702989457e-01 -2.634346344186498934e-01 -1.595091378912011082e-01 -8.537318555850977042e-02 -3.799287612037225564e-02 -1.174803322019503382e-02 1.541163764471277964e-04 4.150352309006590662e-03 4.953707673259264213e-03 4.583994647992504362e-03 1.958934753640870913e-03 -6.887211096285702355e-03 -2.799316522640662303e-02 -6.820281068213010500e-02 -1.336575151080901525e-01 -2.283175298327415059e-01 -3.527848095066129508e-01 -5.036454238029874908e-01 -6.734437975328876336e-01 -8.512677106716211028e-01 -1.023799075779635803e+00 -1.176606266141164925e+00 -1.295438619167841088e+00 -1.367329317564065949e+00 -1.381396788284696253e+00 -1.329327007202915745e+00 -1.205593933195086898e+00 -1.007518382228796971e+00 -7.352745689877174806e-01 -3.919338557248894794e-01 1.640447940721952852e-02 4.803972394197170703e-01 9.872142944358295313e-01 1.520380639484341323e+00 2.059856615955231174e+00
2.361249371539871689e+00 2.863137583773329720e+00 3.293604635309611783e+00 3.628184416005091784e+00 3.846640911375909688e+00 3.935179184362247007e+00 3.888076339554513705e+00 3.708386489825846066e+00 3.407562501531065546e+00 3.004079425705988626e+00 2.521357617715496602e+00 1.985398859559028617e+00 1.422541441491171677e+00 8.576338117955394358e-01 3.127737683464855700e-01 -1.933850478596505773e-01 -6.458606449890115231e-01 -1.033255669793436304e+00 -1.347511918006818465e+00 -1.583635946868207522e+00 -1.739482411334027478e+00 -1.815632820047256235e+00 -1.815359322300862610e+00 -1.744620969437632896e+00 -1.612009072084713779e+00 -1.428545417280271845e+00 -1.207248902163173598e+00 -9.624262853811701435e-01 -7.087080481120756614e-01 -4.599279699025095591e-01 -2.280134492770768684e-01 -2.208848007782247477e-02 1.520253011154610867e-01 2.917945494717853472e-01 3.974408209121161328e-01 4.709989408126347699e-01 5.151719711162351389e-01 5.322334928869824067e-01 5.232163445356469156e-01 4.875631422634181811e-01 4.233136723110680899e-01 3.277889262122871128e-01 1.986242721203475559e-01 3.492722966207491286e-02 -1.616934477927522151e-01 -3.864521569070055729e-01 -6.312080441583031165e-01 -8.848141758845713412e-01 -1.133909800758937658e+00 -1.363986563950905007e+00 -1.560525882433912770e+00 -1.710025128830241714e+00 -1.800790885469019775e+00 -1.823454901110219684e+00 -1.771239284894591703e+00 -1.640046093736507782e+00 -1.428466816175251841e+00 -1.137801318784782190e+00 -7.721497658359064431e-01 -3.386017059625315295e-01 1.525002712184559128e-01 6.872941701990759045e-01 1.248247090157513783e+00 1.814269063843920726e+00
2.056772894403714691e+00 2.555610307854649488e+00 2.981945182370765224e+00 3.312359030655080083e+00 3.527649604135228767e+00 3.614805108692882740e+00 3.568445040561962767e+00 3.391439545023481994e+00 3.094577335803508689e+00 2.695352294006626792e+00 2.216116152151720087e+00 1.681944724617648212e+00 1.118566833507379954e+00 5.506248140110626688e-01 4.132412624687339313e-04 -5.128791937092372910e-01 -9.734916836703678689e-01 -1.369095408269616065e+00 -1.690611770093650712e+00 -1.931963486024657950e+00 -2.089847803498033230e+00 -2.163583961637777442e+00 -2.155047764263699150e+00 -2.068668789983667988e+00 -1.911434373787163965e+00 -1.692824083871367513e+00 -1.424594734144917663e+00 -1.120353786221171655e+00 -7.948993404069559787e-01 -4.633623547963230949e-01 -1.402482683716514966e-01 1.614776214263384801e-01 4.311021890066155104e-01 6.605440527540168416e-01 8.443405687136749105e-01 9.792754306139930254e-01 1.063770120121536600e+00 1.097221944793770998e+00 1.079481799550785714e+00 1.010622210385858644e+00 8.910621940245154748e-01 7.220131415341869419e-01 5.061174506145869056e-01 2.480944572464545972e-01 -4.479798091799915699e-02 -3.626321127668296063e-01 -6.930716592107954988e-01 -1.021993060143473020e+00 -1.334354345333959468e+00 -1.615156889107378424e+00 -1.850347059400211824e+00 -2.027543657907459718e+00 -2.136536270269827842e+00 -2.169560053331813343e+00 -2.121399011406928103e+00 -1.989394688050052151e+00 -1.773439721999914953e+00 -1.476019828892983776e+00 -1.102339163845820424e+00 -6.605280390294936410e-01 -1.618929047709744273e-01 3.788697817235296417e-01 9.436067443653144426e-01 1.510918423604628913e+00
1.702850093910587503e+00 2.175062015895218526e+00 2.576347501897263470e+00 2.885904422820186443e+00 3.086931068119777244e+00 3.168161563596030295e+00 3.124963932407244904e+00 2.959807139450627567e+00 2.682011025695623996e+00 2.306825495338027832e+00 1.854004278065556122e+00 1.346111260061626069e+00 8.068092858787950794e-01 2.593393740367513911e-01 -2.746760054603010204e-01 -7.760535286295536794e-01 -1.228510903684205013e+00 -1.618834907563545755e+00 -1.936844363292873350e+00 -2.175240777911495282e+00 -2.329428468152876963e+00 -2.397365099332056104e+00 -2.379476524066220566e+00 -2.278639944765470826e+00 -2.100210211425202367e+00 -1.852039675212635128e+00 -1.544427290207025738e+00 -1.189932291528875696e+00 -8.030047601660758039e-01 -3.994190236052704290e-01 4.459717534152641584e-03 3.925008763246173871e-01 7.496210319937297584e-01 1.062473910914764064e+00 1.319934295689077830e+00 1.513343737971565295e+00 1.636547130587840071e+00 1.685799670706674913e+00 1.659645569918953179e+00 1.558854861136466319e+00 1.386458036666734062e+00 1.147857032936998811e+00 8.509377586755390022e-01 5.060834711801217578e-01 1.259990980046491182e-01 -2.747001420121071291e-01 -6.801223473848113654e-01 -1.073884907099968977e+00 -1.439947992037959201e+00 -1.763385955125623239e+00 -2.031010538036940538e+00 -2.231801269390575548e+00 -2.357144191675706324e+00 -2.400917889291911411e+00 -2.359488178663990965e+00 -2.231677597133250757e+00 -2.018765051697807511e+00 -1.724549032107159263e+00 -1.355479578727468715e+00 -9.208341373711030897e-01 -4.328841819277708391e-01 9.302367320134434514e-02 6.385627826440886112e-01 1.182789693591954405e+00
1.330707875991524070e+00 1.755371650165250541e+00 2.113179009300488076e+00 2.387270781186296542e+00 2.564369646096948063e+00 2.635731413608807916e+00 2.597796206491968185e+00 2.452459017166189525e+00 2.206925297064539659e+00 1.873169970826131125e+00 1.467067479551678044e+00 1.007297098917262712e+00 5.141462006645796112e-01 8.333056239336601029e-03 -4.900472220696762693e-01 -9.623799455707467976e-01 -1.392153550130664552e+00 -1.765345918706710204e+00 -2.070603458513175621e+00 -2.299264208786244712e+00 -2.445287355173147326e+00 -2.505151006712314832e+00 -2.477768934308740789e+00 -2.364457472911152713e+00 -2.168959262484871253e+00 -1.897504963056244831e+00 -1.558871920143082734e+00 -1.164384285911701733e+00 -7.277958481417827752e-01 -2.650066275692540829e-01 2.064135775391083560e-01 6.678909305856515211e-01 1.100666265047782089e+00 1.486703598357544953e+00 1.809610536183348550e+00 2.055492803277235492e+00 2.213678234858996507e+00 2.277265687129013561e+00 2.243474207549239541e+00 2.113782102347303571e+00 1.893853138005811676e+00 1.593251239511433104e+00 1.224951078534731286e+00 8.046640818762247349e-01 3.500179587165662132e-01 -1.203513585000948322e-01 -5.877204538313638427e-01 -1.034132390151281777e+00 -1.443114696749365322e+00 -1.800215874245190140e+00 -2.093346512639977064e+00 -2.312943094904241992e+00 -2.451997828141116553e+00 -2.506011651682386265e+00 -2.472928236222649456e+00 -2.353095444433504824e+00 -2.149280486699580273e+00 -1.866740029514237564e+00 -1.513321224051864977e+00 -1.099548190628697020e+00 -6.386344801417349615e-01 -1.463580767806649252e-01 3.592569755273177790e-01 8.584893265528246165e-01
9.656616982526258219e-01 1.325670553057825440e+00 1.625207632428144144e+00 1.852293391203310602e+00 1.997919865508412718e+00 2.056354669785600553e+00 2.025308873350061045e+00 1.905997712032558633e+00 1.703108827593894370e+00 1.424670000364990807e+00 1.081790213554753688e+00 6.882453140445871087e-01 2.598963670924990810e-01 -1.860398607353973832e-01 -6.318143476813915527e-01 -1.059984328926779851e+00 -1.454181649274100874e+00 -1.799739985391795916e+00 -2.084139996582420551e+00 -2.297268124184284499e+00 -2.431518225470914896e+00 -2.481788011487727541e+00 -2.445430711181411088e+00 -2.322216637699511921e+00 -2.114342248920034528e+00 -1.826500133902902334e+00 -1.465996676258392695e+00 -1.042879130991618553e+00 -5.700140642080332443e-01 -6.304748501714724229e-02 4.598240495757637825e-01 9.783306945353219541e-01 1.470889434038783250e+00 1.915643712293819689e+00 2.291731437394527671e+00 2.580679085921952165e+00 2.767775576674980531e+00 2.843255148314533631e+00 2.803124550374444635e+00 2.649510724223532065e+00 2.390474939861826353e+00 2.039322416900168466e+00 1.613512343036614949e+00 1.133324078911333466e+00 6.204520663897893362e-01 9.668594167673130735e-02 -4.172070300488925354e-01 -9.023303014233184927e-01 -1.342219983895891477e+00 -1.723144562162396420e+00 -2.034195540569426530e+00 -2.267237637300933084e+00 -2.416789741408401415e+00 -2.479899240719550146e+00 -2.456054762394973334e+00 -2.347158609765327864e+00 -2.157553591620993583e+00 -1.894073529590672766e+00 -1.566066988035959895e+00 -1.185334149029945161e+00 -7.659206823513295959e-01 -3.237310443638344304e-01 1.240455416013245410e-01 5.596665062527627077e-01
6.256486882479765921e-01 9.081433545527708429e-01 1.138683027540293935e+00 1.310652636837104756e+00 1.419630402600380314e+00 1.463068707004546276e+00 1.440011243861561097e+00 1.350961306889759239e+00 1.197953095400294821e+00 9.847980511527142378e-01 7.174074893436701572e-01 4.040540582146920356e-01 5.543991671301559676e-02 -3.155138182996031770e-01 -6.941701404160327549e-01 -1.064912476398272023e+00 -1.412002815701197900e+00 -1.720432163787192881e+00 -1.976650845163218317e+00 -2.169108356050665432e+00 -2.288584378000936503e+00 -2.328339252492300115e+00 -2.284143481096554407e+00 -2.154257676845117597e+00 -1.939428121770841784e+00 -1.642943013359058568e+00 -1.270765813250238851e+00 -8.317295271579367988e-01 -3.377430494243687797e-01 1.960686288022759349e-01 7.513903336624294660e-01 1.307017145672825231e+00 1.839525414101239598e+00 2.324370228495536761e+00 2.737394522974876399e+00 3.056640559430415127e+00 3.264256084950011072e+00 3.348215451089506800e+00 3.303561865815840992e+00 3.132938317725753485e+00 2.846303127154771406e+00 2.459886203505386781e+00 1.994585000853525525e+00 1.474083377395549732e+00 9.229847898808427598e-01 3.651940098050679984e-01 -1.773123302633390075e-01 -6.852844198229784967e-01 -1.142604520558513803e+00 -1.536385721220871803e+00 -1.856871378308281750e+00 -2.097239554051281818e+00 -2.253398376262814917e+00 -2.323830719581669424e+00 -2.309514563780483254e+00 -2.213912394364224934e+00 -2.042992684364072886e+00 -1.805223237150468396e+00 -1.511465123435317803e+00 -1.174701915953488385e+00 -8.095643772678281502e-01 -4.316535092134135554e-01 -5.671661121764984270e-02 3.002221119936765437e-01
3.214309878829049727e-01 5.177185445282308507e-01 6.724959817372012649e-01 7.845607806839656195e-01 8.539935911138446523e-01 8.813145666458307437e-01 8.668378875891235014e-01 8.103890398975723830e-01 7.114567343286486434e-01 5.697408540537736155e-01 3.859568765812722013e-01 1.626910571571733577e-01 -9.491363486179894837e-02 -3.788193999922367938e-01 -6.781963570326069446e-01 -9.799542559749098158e-01 -1.269597035020448628e+00 -1.532235940372179694e+00 -1.753586867306691888e+00 -1.920811526388445101e+00 -2.023123460479702374e+00 -2.052147627311525113e+00 -2.002078070991931469e+00 -1.869711617483452715e+00 -1.654444186803311512e+00 -1.358303657674674758e+00 -9.860651889606243392e-01 -5.454573562526060515e-01 -4.742514573764389230e-02 4.936270367920083113e-01 1.059727299388222965e+00 1.629503161722047011e+00 2.178763678496419498e+00 2.681599490621691118e+00 3.112019995988701826e+00 3.446022598600691822e+00 3.663849416300934969e+00 3.752075973505557105e+00 3.705143010576170681e+00 3.526016605562459105e+00 3.225834120861096110e+00 2.822612884643749709e+00 2.339292317005971622e+00 1.801487525674186463e+00 1.235330322616693399e+00 6.656817262368909249e-01 1.148639574844974864e-01 -3.980727064569404838e-01 -8.576302738611042420e-01 -1.251823871973611668e+00 -1.571966425314464066e+00 -1.812401702921530022e+00 -1.970275098258032820e+00 -2.045389411552327896e+00 -2.040149953024334550e+00 -1.959563819665076867e+00 -1.811226669501120101e+00 -1.605212273798470646e+00 -1.353781696573569171e+00 -1.070854682202344144e+00 -7.712354819846247711e-01 -4.696510210038056243e-01 -1.797248987951971799e-01 8.694475814281052428e-02
5.793743767348417256e-02 1.631398257170132704e-01 2.389463475350778188e-01 2.892497772517867993e-01 3.182300329981839759e-01 3.291347428798008234e-01 3.233929279184546424e-01 3.002363537679861305e-01 2.569023438762966793e-01 1.893785888068370837e-01 9.354385453816645157e-02 -3.352245413725043338e-02 -1.923264983733308786e-01 -3.800887469020692855e-01 -5.903884308992128904e-01 -8.133832071308754186e-01 -1.036539385611626729e+00 -1.245707878614891406e+00 -1.426331155834594355e+00 -1.564575545049779359e+00 -1.648240298950104155e+00 -1.667376167555421285e+00 -1.614625698008427257e+00 -1.485355756439613595e+00 -1.277681073401447209e+00 -9.924766260900400594e-01 -6.334525011338665301e-01 -2.073250356638070280e-01 2.759309019397158114e-01 8.028160087674205414e-01 1.356143864748831751e+00 1.915134884305534468e+00 2.455930097956197322e+00 2.952654789081829101e+00 3.379074464782829246e+00 3.710747457863318832e+00 3.927417443903356009e+00 4.015256532434242409e+00 3.968523877299921399e+00 3.790283475962575643e+00 3.492018967081848668e+00 3.092233034287336757e+00 2.614338537111566829e+00 2.084266142982361902e+00 1.528203512413101484e+00 9.707692838233129562e-01 4.337665559164434748e-01 -6.448880868250213283e-02 -5.093742163099992393e-01 -8.898590013485135897e-01 -1.198255727470483256e+00 -1.429954126141267601e+00 -1.583221024826805934e+00 -1.659097379820025475e+00 -1.661372941938085823e+00 -1.596575808959291409e+00 -1.473884356280429797e+00 -1.304860149025661498e+00 -1.102919339619158556e+00 -8.825095623083897278e-01 -6.580339005860097457e-01 -4.426468592671648494e-01 -2.471146460483878149e-01 -7.895781239328281131e-02
-1.638371008061196843e-01 -1.512164187313727870e-01 -1.545543638746652015e-01 -1.654400156935551536e-01 -1.762071583817352849e-01 -1.813588568378327603e-01 -1.785625544186656699e-01 -1.690665350547722601e-01 -1.574774601800606466e-01 -1.509310262672392267e-01 -1.577784019318650421e-01 -1.859926728888574299e-01 -2.415583655614830794e-01 -3.271247505771078812e-01 -4.411648270924264925e-01 -5.777854868744086714e-01 -7.271997880116395363e-01 -8.767360730843267724e-01 -1.012160884227817803e+00 -1.119059926089935875e+00 -1.184056393224030002e+00 -1.195728725471600473e+00 -1.145188529173059688e+00 -1.026364331269955077e+00 -8.360897319097111424e-01 -5.741104958804627012e-01 -2.431090474124635581e-01 1.511941564573374419e-01 5.998555487664858354e-01 1.090491114239107162e+00 1.607134030580450235e+00 2.130317311590541607e+00 2.637546777321127855e+00 3.104300991236040197e+00 3.505610282957797530e+00 3.818129948440597943e+00 4.022460882607642674e+00 4.105335921827988344e+00 4.061241540237364944e+00 3.893120799949813193e+00 3.611996038067273318e+00 3.235598557876988579e+00 2.786310788396190397e+00 2.288841830153513168e+00 1.768044708827405387e+00 1.247169208887353831e+00 7.466842413331924444e-01 2.836548620993809555e-01 -1.284429367478106543e-01 -4.796315873223715998e-01 -7.632238657552966599e-01 -9.756197235240644527e-01 -1.116177284394006319e+00 -1.187168825455360066e+00 -1.193777371089182360e+00 -1.144045418409543213e+00 -1.048663167118122574e+00 -9.204889401390806691e-01 -7.737360080455653044e-01 -6.228364254866738392e-01 -4.810896890603563736e-01 -3.592951963957788930e-01 -2.646201432983426582e-01 -1.999435039238592615e-01
