-3.172878600223687950e+00 -3.057465235660310476e+00 -2.834188102154634237e+00 -2.515076126230582965e+00 -2.112546675916443739e+00 -1.639602895417750172e+00 -1.110148081990462776e+00 -5.391901308243327584e-01 5.724343179358865746e-02 6.625811785585282720e-01 1.260564967487242782e+00 1.836348236311310167e+00 2.377573499676324698e+00 2.875097493692121642e+00 3.323055008226321050e+00 3.718086354263784532e+00 4.057782005387073454e+00 4.338667433095877435e+00 4.554283031906413370e+00 4.694025191745708980e+00 4.743338313324387379e+00 4.685555478895816250e+00 4.505213390602162526e+00 4.192136697214539964e+00 3.745194724625400262e+00 3.174580758713904771e+00 2.501838392543715095e+00 1.757549208436515631e+00 9.773185030688943398e-01 1.971479086862103491e-01 -5.506872855547350065e-01 -1.240469849807066982e+00 -1.854282013573212540e+00 -2.381788532332492991e+00 -2.818951006011351179e+00 -3.166138102335051219e+00 -3.426047559084421934e+00 -3.601756301630138601e+00 -3.695118757315098534e+00 -3.705666685058993881e+00 -3.630131003321710903e+00 -3.462698995853760842e+00 -3.196122878417527513e+00 -2.823782608333261557e+00 -2.342737213896693760e+00 -1.757620318817811444e+00 -1.084895589321848819e+00 -3.564885244850528601e-01 3.787119381592204959e-01 1.057204323260468870e+00 1.608253165634058623e+00 1.965886971410392814e+00 2.082850618156701916e+00 1.942085594224926437e+00 1.561425247870840582e+00 9.896042561127396109e-01 2.951987034828330025e-01 -4.473169160540834133e-01 -1.169900827363225648e+00 -1.818824623099573268e+00 -2.357538952484609318e+00 -2.765628299912950006e+00 -3.035585823483184065e+00 -3.168958366937370208e+00
-2.770411973994551413e+00 -2.640497183484434185e+00 -2.402651300522535838e+00 -2.072100911552907210e+00 -1.665270874903704623e+00 -1.199682828258636036e+00 -6.938490003531091466e-01 -1.669302562997102002e-01 3.619861819030796291e-01 8.750100774544679050e-01 1.356845336569636240e+00 1.796191887217987393e+00 2.186790404644803676e+00 2.527745049770357078e+00 2.822865850377094254e+00 3.078974276022256262e+00 3.303367919201721570e+00 3.500883254956284052e+00 3.671173590894077243e+00 3.806889694290115145e+00 3.893379436169430274e+00 3.910282594378228449e+00 3.834982990696775396e+00 3.647349416747381667e+00 3.334699878042182597e+00 2.895678863441204065e+00 2.341923684582180254e+00 1.697017091494551488e+00 9.930542535205165722e-01 2.658413269447922334e-01 -4.499854756383393495e-01 -1.124826205306056703e+00 -1.736365931416627983e+00 -2.270136970144973620e+00 -2.718711330663375225e+00 -3.080013040432119542e+00 -3.355239041485311713e+00 -3.546783678093397452e+00 -3.656448221691114941e+00 -3.684126157466244500e+00 -3.627101125986692765e+00 -3.480072982924578451e+00 -3.236023475549406836e+00 -2.888022600158672404e+00 -2.432023165989094515e+00 -1.870543272816129532e+00 -1.216840961476945759e+00 -4.987277873375725590e-01 2.393539409142082519e-01 9.376728345848257540e-01 1.527313621806964727e+00 1.941069597429441851e+00 2.127026416815938070e+00 2.060797565144695032e+00 1.751979165747780787e+00 1.242261681520234307e+00 5.959662162625527504e-01 -1.133513696295174733e-01 -8.157237586590496692e-01 -1.453756932034486749e+00 -1.986696430529707014e+00 -2.390330666929654679e+00 -2.654347391128135669e+00 -2.778742940366531133e+00
-2.253545981283610278e+00 -2.116865214271148599e+00 -1.874798229584920373e+00 -1.545891378604013822e+00 -1.150607525496506023e+00 -7.108208648396850959e-01 -2.491919566513761675e-01 2.117850893482552954e-01 6.511405398749744444e-01 1.051104905857303429e+00 1.398850467685530896e+00 1.687926966944117702e+00 1.918991805774052706e+00 2.099520219535778942e+00 2.242364060091565747e+00 2.363259975261862156e+00 2.477608225746572579e+00 2.597007204755719556e+00 2.726120539059522674e+00 2.860477930500169741e+00 2.985765767875307120e+00 3.079019802702189779e+00 3.111842141273482909e+00 3.055310516710277646e+00 2.885706175772154047e+00 2.589755080355419903e+00 2.168003623596623353e+00 1.635377299974661192e+00 1.018796876078100322e+00 3.526155109680143007e-01 -3.267925646108756355e-01 -9.859194567600237935e-01 -1.597524629233896931e+00 -2.142188616465348971e+00 -2.608184993322673506e+00 -2.990142384038712908e+00 -3.287049007608466855e+00 -3.500084852620715559e+00 -3.630642324914615582e+00 -3.678779594480007464e+00 -3.642270914669467619e+00 -3.516377395402054074e+00 -3.294447280080433416e+00 -2.969443890246080020e+00 -2.536457909108974285e+00 -1.996140773422425241e+00 -1.358744062782239137e+00 -6.480389434740554400e-01 9.611635813481710089e-02 8.181674897262585233e-01 1.451670283246615289e+00 1.928920352220858447e+00 2.193891157601049358e+00 2.214930561997503489e+00 1.992819478513861320e+00 1.561073747549793778e+00 9.783776992052123367e-01 3.160992018894510092e-01 -3.547637914751115562e-01 -9.735919939957787816e-01 -1.495489642870793334e+00 -1.892292828898919366e+00 -2.150665129185111102e+00 -2.268884412128292727e+00
-1.625983135289275738e+00 -1.494642633670897558e+00 -1.263548804999838016e+00 -9.543873891834495637e-01 -5.912813943485729640e-01 -1.997855524062761567e-01 1.943195234258433823e-01 5.665866348071925129e-01 8.957978404135030770e-01 1.165993267203086159e+00 1.368278105683780721e+00 1.501991078542616487e+00 1.574876890613217117e+00 1.602075244359418837e+00 1.603966734367445079e+00 1.603128815312293787e+00 1.620797087574647355e+00 1.673284803202214510e+00 1.768815122059031131e+00 1.905209494289779704e+00 2.068871306218651007e+00 2.235474733175106365e+00 2.372634204430125404e+00 2.444507155879331428e+00 2.417766182558929611e+00 2.267806314014760627e+00 1.983701114782949748e+00 1.570555858498146273e+00 1.048592726098609651e+00 4.492995880728567482e-01 -1.901603181294896916e-01 -8.327173375052826509e-01 -1.446006486371155919e+00 -2.005087038077578931e+00 -2.493194493904101527e+00 -2.900917017177544466e+00 -3.224388857330824365e+00 -3.463080025905829640e+00 -3.617639030663317268e+00 -3.688103854172753326e+00 -3.672685718397402876e+00 -3.567264483442900591e+00 -3.365705048897678964e+00 -3.061089198954049628e+00 -2.647924551776949631e+00 -2.125296922646493947e+00 -1.500722038721303608e+00 -7.940913818106045685e-01 -4.063002342766301733e-02 7.086317484041839698e-01 1.390382320742720390e+00 1.937275900447131383e+00 2.289952833819040467e+00 2.409852728851864967e+00 2.288622687460379890e+00 1.950594963234574264e+00 1.447367508084500987e+00 8.466182832208341003e-01 2.191629185522895873e-01 -3.719095590697332754e-01 -8.778771398877113219e-01 -1.266631085950279401e+00 -1.521671358331037283e+00 -1.639396425132344737e+00
-9.029131226886589756e-01 -7.934145112613160133e-01 -5.930416362057963076e-01 -3.260100222288274119e-01 -1.921417162741430665e-02 2.993330690180411868e-01 6.022786040028857979e-01 8.649965992321041464e-01 1.067826251963271078e+00 1.198180889183013242e+00 1.252124485773848050e+00 1.235028622507298612e+00 1.161066979931492549e+00 1.051529270053281895e+00 9.321617656972520649e-01 8.298919198967102950e-01 7.693367498754116740e-01 7.694511843197159306e-01 8.406049778052895327e-01 9.823494187393241317e-01 1.182176666741702409e+00 1.415652559270179411e+00 1.648322375948046536e+00 1.839623211463845776e+00 1.948606492393206713e+00 1.940638804551112262e+00 1.793652822804518987e+00 1.502312209663267506e+00 1.078876979679445292e+00 5.505308262632516714e-01 -4.595686292220200336e-02 -6.706280468061500688e-01 -1.286117962795112035e+00 -1.861659692561574708e+00 -2.374901104663740714e+00 -2.811769218142473381e+00 -3.164975073116516491e+00 -3.431827104553155205e+00 -3.611919076729533717e+00 -3.705096587440306344e+00 -3.709961433333167857e+00 -3.623076778212822369e+00 -3.438986338206256210e+00 -3.151137735241785975e+00 -2.753772441488022249e+00 -2.244770128831599099e+00 -1.629263278893834821e+00 -9.235274704113057842e-01 -1.582160029734353546e-01 6.204249542960740271e-01 1.352862377679657779e+00 1.973072623962384364e+00 2.419395617857158509e+00 2.647083425102451315e+00 2.638700707867889683e+00 2.408632930980749709e+00 1.999971122704913951e+00 1.475006801304655335e+00 9.028160755876848409e-01 3.478173225016837344e-01 -1.380879586223512645e-01 -5.190788937224858346e-01 -7.754553787129582210e-01 -9.015612415606334418e-01
-1.131970680200154317e-01 -4.573012499214831883e-02 1.008019693350752366e-01 3.007744006577751095e-01 5.259413359891260686e-01 7.475312830975022749e-01 9.384970114978826716e-01 1.075901965108343905e+00 1.143241158276276703e+00 1.132352074549343834e+00 1.044532483470061113e+00 8.905754094319798808e-01 6.896314545775287241e-01 4.670424177976466584e-01 2.514701468018452624e-01 7.171157261554146622e-02 -4.645848151391603065e-02 -8.319063828885164824e-02 -2.708930544309674782e-02 1.227286729411935784e-01 3.552209939108243453e-01 6.469886515730406407e-01 9.633084500862767463e-01 1.261100809949271317e+00 1.494003081942756106e+00 1.619097475657152341e+00 1.604074333830404209e+00 1.433066292291057975e+00 1.109458456813518623e+00 6.547929353297219368e-01 1.041407713414196773e-01 -5.005823057744311910e-01 -1.117432437235375886e+00 -1.709776897574331489e+00 -2.249329565160224753e+00 -2.716874322891308147e+00 -3.101215917031458602e+00 -3.397098378198743607e+00 -3.602774274335768911e+00 -3.717734464282524964e+00 -3.740927757435382084e+00 -3.669667389372968991e+00 -3.499345651571020621e+00 -3.224042300971192265e+00 -2.838085772737873658e+00 -2.338568226115867343e+00 -1.728677949811881165e+00 -1.021452083426962476e+00 -2.431642019087406070e-01 5.648640728464275895e-01 1.347465570133273394e+00 2.040967042952404054e+00 2.582675233076740628e+00 2.922769346969793958e+00 3.035245647055868190e+00 2.924163781192405498e+00 2.622858021107437931e+00 2.186440916892652186e+00 1.680378982853994341e+00 1.168866823763128560e+00 7.059508210017906293e-01 3.306574778737265130e-01 6.580579823954958718e-02 -8.067295246386808893e-02
6.999991821327536945e-01 7.032611814119372751e-01 7.717224961113577919e-01 8.799616870625143195e-01 1.000224801552210829e+00 1.104943110072904133e+00 1.169270689266848295e+00 1.173548823305924360e+00 1.105456206218715431e+00 9.615180138036436563e-01 7.476732001098029823e-01 4.787427359820993766e-01 1.768541570367384852e-01 -1.309215766557095817e-01 -4.153523354109442400e-01 -6.478874114132451290e-01 -8.033128465485563918e-01 -8.621219585074406666e-01 -8.126172576248215096e-01 -6.527769693809675200e-01 -3.918129368718088479e-01 -5.113657617253721671e-02 3.357866759526708100e-01 7.253391047320414398e-01 1.067901017660412455e+00 1.314203355099331949e+00 1.422985740321583537e+00 1.368232407081163782e+00 1.143935455700958670e+00 7.648619237029843365e-01 2.630667627470393843e-01 -3.186855781807589327e-01 -9.345488113134111652e-01 -1.542240424415875388e+00 -2.107403012891601257e+00 -2.605343223892862881e+00 -3.020568526826838518e+00 -3.344905369898143022e+00 -3.574999742278075487e+00 -3.709829479901483040e+00 -3.748643038320884635e+00 -3.689566230887706855e+00 -3.529011402304608858e+00 -3.261970389294080785e+00 -2.883243067044714891e+00 -2.389607624372384720e+00 -1.782831102879066432e+00 -1.073205472215396528e+00 -2.829595222161239709e-01 5.515012805724439637e-01 1.379853776794614628e+00 2.141802294304418375e+00 2.775062771021579167e+00 3.226232078221132671e+00 3.461769113716133717e+00 3.475544000394687139e+00 3.290230469160818405e+00 2.952038703790392571e+00 2.520752329932146374e+00 2.058417431800324771e+00 1.619794881283786792e+00 1.246314586867621976e+00 9.637107679317415965e-01 7.824824591034801324e-01
1.481298027474161172e+00 1.398958396563745765e+00 1.367258630420558729e+00 1.362927145312349930e+00 1.360719360708644521e+00 1.336166329523609697e+00 1.268174169609544100e+00 1.141340342693324184e+00 9.477588997617314437e-01 6.880578661326753886e-01 3.714814113158237951e-01 1.498492391212882628e-02 -3.585025123198375407e-01 -7.223490674679122758e-01 -1.048677375001935141e+00 -1.310721766829303192e+00 -1.484936309905668272e+00 -1.552857291004601015e+00 -1.502828852988997488e+00 -1.331708469596578404e+00 -1.046554662084244969e+00 -6.660701681579379585e-01 -2.212842349115005103e-01 2.452738569539193170e-01 6.826549811308029181e-01 1.037160617073314972e+00 1.260095106592052483e+00 1.316056770542304299e+00 1.189520149642210978e+00 8.876140230701162759e-01 4.381364935618546896e-01 -1.165104666530390326e-01 -7.274662611049033112e-01 -1.347254696269475360e+00 -1.935520075793290440e+00 -2.461911520797471553e+00 -2.906343768183759835e+00 -3.257420936747993601e+00 -3.509933189999621561e+00 -3.662184420829321496e+00 -3.713664711164667676e+00 -3.663364464797387754e+00 -3.508883514510346746e+00 -3.246413248231407422e+00 -2.871633215866815192e+00 -2.381526123553087348e+00 -1.777032579759186159e+00 -1.066297117942127670e+00 -2.679774014385398195e-01 5.862667728744320739e-01 1.451283777828475063e+00 2.271108512913687871e+00 2.985393442465618108e+00 3.538948778216242097e+00 3.892239876296641032e+00 4.029691818950440485e+00 3.962940171166913661e+00 3.727856141395538447e+00 3.376457488813954022e+00 2.966474687786615938e+00 2.551618180605690345e+00 2.174639598764478876e+00 1.863861981624299613e+00 1.632716660184374557e+00
2.168754758982085029e+00 1.983683200547324388e+00 1.835593138281592207e+00 1.705353889219900720e+00 1.572082908811950119e+00 1.415898048198690251e+00 1.220373677551169989e+00 9.745630646175451606e-01 6.744109990255482412e-01 3.233927050742226861e-01 -6.770229842794117658e-02 -4.817878061836515236e-01 -8.971073863215945909e-01 -1.289188578387689743e+00 -1.632840340950048041e+00 -1.903990583627468425e+00 -2.081294112393524909e+00 -2.147577776869415533e+00 -2.091279774392865942e+00 -1.908044523610409327e+00 -1.602527628417246275e+00 -1.190241238098354914e+00 -6.989586294285554668e-01 -1.688902687164073879e-01 3.492882796099746057e-01 7.992225917124959889e-01 1.126378804301879422e+00 1.287010305129599130e+00 1.256311522614501408e+00 1.033214259318780304e+00 6.401648405454953839e-01 1.179565391368506688e-01 -4.825920324176618537e-01 -1.109490889831240779e+00 -1.716670723924518249e+00 -2.268104076308980588e+00 -2.738918623601192426e+00 -3.114240875514178608e+00 -3.386769270362723905e+00 -3.553965555213255634e+00 -3.615487831823454012e+00 -3.571227829819367372e+00 -3.420130848004239610e+00 -3.159875062264252410e+00 -2.787439392095756308e+00 -2.300555666422183343e+00 -1.699978612633256780e+00 -9.923761045359795752e-01 -1.934170685086304131e-01 6.696676331738242727e-01 1.557059469803222962e+00 2.417942221566940830e+00 3.195413321781231719e+00 3.834479332209297375e+00 4.291591428542652409e+00 4.543101592862826443e+00 4.589894562614298401e+00 4.456582617901503340e+00 4.185580363298258888e+00 3.828107977609522372e+00 3.434863447612042986e+00 3.048616849911496285e+00 2.699825675525733715e+00 2.405236632410436837e+00
2.702858044219001332e+00 2.405638594929860652e+00 2.134066034250793997e+00 1.874839323548747272e+00 1.612802139294388537e+00 1.333492616354374993e+00 1.025325866782337503e+00 6.812904161909323353e-01 3.000447152025316200e-01 -1.136685721805112959e-01 -5.493009249033198316e-01 -9.913811822333034041e-01 -1.420825113896650560e+00 -1.816445670204819063e+00 -2.156455213412608707e+00 -2.419828426496987817e+00 -2.587507510834364588e+00 -2.643544048069554453e+00 -2.576348063644837705e+00 -2.380221955722620297e+00 -2.057267695073576874e+00 -1.619552169421819121e+00 -1.091105557351149224e+00 -5.089754588993342654e-01 7.768333811006565559e-02 6.114080792391173302e-01 1.033402021553776029e+00 1.292802958190557794e+00 1.356082498513337953e+00 1.213736571406602627e+00 8.819642486188503661e-01 3.987282570234918500e-01 -1.843793191830283840e-01 -8.117456063471368832e-01 -1.432091575761205604e+00 -2.003871261193201470e+00 -2.497346926911693465e+00 -2.893971269564727500e+00 -3.184132732642646069e+00 -3.364276040050319327e+00 -3.434136471096420617e+00 -3.394524798917982089e+00 -3.245873195610313289e+00 -2.987620714008304645e+00 -2.618455078708181727e+00 -2.137394619510867066e+00 -1.545647977950514118e+00 -8.490919804921944758e-01 -6.103468785214976461e-02 7.953131797174763928e-01 1.685485318590578263e+00 2.564467072073180809e+00 3.380191964575318231e+00 4.079881908071744334e+00 4.618235128867222983e+00 4.965446280837987558e+00 5.112645605811970917e+00 5.072961637257168199e+00 4.877876123300785238e+00 4.570141130671400376e+00 4.195479441822079991e+00 3.795246196164402619e+00 3.401432848724561531e+00 3.034386845041573189e+00
3.037197931531301354e+00 2.628494291845438369e+00 2.237271118350782739e+00 1.857155545972772215e+00 1.479401164268054014e+00 1.095094118473272538e+00 6.970268890987871835e-01 2.811374600981693117e-01 -1.525564603560354837e-01 -5.995629769558410427e-01 -1.051044362418158906e+00 -1.494388682909356891e+00 -1.914090694101357126e+00 -2.292783483083754792e+00 -2.612280916593471058e+00 -2.854551138395602372e+00 -3.002627902813019833e+00 -3.041555882315690962e+00 -2.959531562412597960e+00 -2.749415121507547077e+00 -2.410721718191655150e+00 -1.952025831218456187e+00 -1.393419494468140618e+00 -7.682927023533763222e-01 -1.233788563114545794e-01 4.840412058528655859e-01 9.923983479754506787e-01 1.345066744540960313e+00 1.500637629812187290e+00 1.441265078720523229e+00 1.176255190825507224e+00 7.396011848675683176e-01 1.823948750065959301e-01 -4.372221149460767675e-01 -1.063502688600267199e+00 -1.649749140143434545e+00 -2.161428043444941327e+00 -2.576206573988611748e+00 -2.881979224358465430e+00 -3.074000811896046237e+00 -3.151977474293470305e+00 -3.117632630911003844e+00 -2.972996798330804769e+00 -2.719506630061586439e+00 -2.357919685610335048e+00 -1.889016194934709736e+00 -1.315025244575665608e+00 -6.416446990190948219e-01 1.196020656024431583e-01 9.491150072611440613e-01 1.817718875535211609e+00 2.686690936077028358e+00 3.509993845801513412e+00 4.238952088499119419e+00 4.828835177276609159e+00 5.245943664549360008e+00 5.473266948935408216e+00 5.512979393276168594e+00 5.384999082963789263e+00 5.122137369489867531e+00 4.763391589950346727e+00 4.347246836836420769e+00 3.906455729279516120e+00 3.464999023613169804e+00
3.147836511292760431e+00 2.638784187732479580e+00 2.142251330371950591e+00 1.659175309963221823e+00 1.187225965439384634e+00 7.226039491310817242e-01 2.616462952782462881e-01 -1.978699261431635104e-01 -6.557884799533565401e-01 -1.109026679944432603e+00 -1.551411267168512964e+00 -1.973850032055573633e+00 -2.364758060354440250e+00 -2.710641066394149590e+00 -2.996748800540217417e+00 -3.207750996097541218e+00 -3.328449834975897303e+00 -3.344612206749546957e+00 -3.244062547582042821e+00 -3.018198363938536133e+00 -2.664045785893607743e+00 -2.186828632865728483e+00 -1.602758023668977350e+00 -9.413767178009961878e-01 -2.464136684240942898e-01 4.260648690521577908e-01 1.013094544928157648e+00 1.453723799131821703e+00 1.699775353190552618e+00 1.725512951384345461e+00 1.533013473136064730e+00 1.151312494310002155e+00 6.296840375220986719e-01 2.750721955321549020e-02 -5.960127301977854453e-01 -1.189653749782661807e+00 -1.714360589934445844e+00 -2.144035662561995625e+00 -2.463963954901252862e+00 -2.668058404978727705e+00 -2.755878383740005599e+00 -2.730019039285015214e+00 -2.594164943661072531e+00 -2.351906828379923819e+00 -2.006323111105432488e+00 -1.560288305121072527e+00 -1.017445943629301519e+00 -3.837401299002687338e-01 3.306851225996666477e-01 1.109541241382616228e+00 1.928883802546117687e+00 2.756633138238834935e+00 3.553711350068228469e+00 4.277132020784693012e+00 4.884865660187474035e+00 5.341641540029735680e+00 5.624307765975033568e+00 5.725268830558656319e+00 5.653000638962080160e+00 5.429546372318326597e+00 5.085817606370951260e+00 4.656060573738053598e+00 4.172832626453922167e+00 3.663394203282327233e+00
3.038238145871056339e+00 2.448586356988989632e+00 1.868985192012746488e+00 1.307415139329814124e+00 7.674652528693218789e-01 2.497177791047048012e-01 -2.468411098724232755e-01 -7.235328032968583178e-01 -1.180912526167439802e+00 -1.617962879910001650e+00 -2.031575067273767132e+00 -2.416308978440587563e+00 -2.764397694486617318e+00 -3.065945811367607021e+00 -3.309271430443607720e+00 -3.481362975676141058e+00 -3.568462927588382350e+00 -3.556843436264153002e+00 -3.433889393824527403e+00 -3.189631605599688946e+00 -2.818846780363841287e+00 -2.323726139035879878e+00 -1.716878377731419381e+00 -1.024074650929092778e+00 -2.857388982695258095e-01 4.440699184564096402e-01 1.102253285848183495e+00 1.625047112166698060e+00 1.958892709159054668e+00 2.071014639091603993e+00 1.956311029562274095e+00 1.638109651703783864e+00 1.162567838903123318e+00 5.888278155342120401e-01 -2.176164546556853124e-02 -6.144127887191610515e-01 -1.146108850425719972e+00 -1.587215340813270537e+00 -1.920415802062911625e+00 -2.138181007548727308e+00 -2.239799949879293983e+00 -2.228644434259135831e+00 -2.110009264932884321e+00 -1.889648671296516813e+00 -1.573015160493573594e+00 -1.165161935572804675e+00 -6.712522757695067455e-01 -9.759548123167363642e-02 5.469221688355545563e-01 1.249229532061727932e+00 1.990616551767919962e+00 2.745870527718019982e+00 3.483478541928348271e+00 4.167272100384662892e+00 4.759602386260596951e+00 5.225686594608663249e+00 5.538294055868079546e+00 5.681657586838583462e+00 5.653580377376230537e+00 5.465183435925838218e+00 5.138424258749632934e+00 4.702124749050542896e+00 4.187541257084850699e+00 3.624431898043011913e+00
2.737954413031602918e+00 2.092494195921738243e+00 1.455948125742725807e+00 8.426319356259089899e-01 2.613067526979445110e-01 -2.838302912756122121e-01 -7.918651667322784693e-01 -1.263811660345893984e+00 -1.701333254038206677e+00 -2.105640223075206929e+00 -2.476619239775011305e+00 -2.812221037615970864e+00 -3.108106160330735612e+00 -3.357530398951841022e+00 -3.551444205913615981e+00 -3.678788552793411437e+00 -3.726995092899838546e+00 -3.682737830083186115e+00 -3.533026871493577303e+00 -3.266764170026808412e+00 -2.876868743709402931e+00 -2.362988210939130695e+00 -1.734607964765398247e+00 -1.014036419973783021e+00 -2.383394790725433809e-01 5.410113420789769423e-01 1.261942476357795995e+00 1.859473481160288211e+00 2.276347188805222022e+00 2.474054052517312030e+00 2.440843125792541368e+00 2.193931914916251724e+00 1.775170459693536040e+00 1.241843667193697431e+00 6.557981921392054270e-01 7.402031275437027935e-02 -4.574602931757539293e-01 -9.060066294782596064e-01 -1.251909508187059483e+00 -1.486192590748309561e+00 -1.607751369051209966e+00 -1.620555256842058256e+00 -1.531303625457240969e+00 -1.347687926257824076e+00 -1.077283757293471034e+00 -7.270460213911524860e-01 -3.033661860764249041e-01 1.873595983154972278e-01 7.377297918096931140e-01 1.338036059979228476e+00 1.974872713742425789e+00 2.629960521076275981e+00 3.279561683380324499e+00 3.894869331274454005e+00 4.443643050444124221e+00 4.893105668278210807e+00 5.213750867856465021e+00 5.383347986107464678e+00 5.390227407816007954e+00 5.235013177514781901e+00 4.930349440545091610e+00 4.498712557423413472e+00 3.968897632289850375e+00 3.372033821833377409e+00
2.295574587100831732e+00 1.619971631148034552e+00 9.522653493215497145e-01 3.122097255391570458e-01 -2.870276796102225747e-01 -8.382509996381837247e-01 -1.339051501343076822e+00 -1.790353520342914173e+00 -2.194918421092678429e+00 -2.555960028643476267e+00 -2.875965888257162373e+00 -3.155776325122880532e+00 -3.393943498492855149e+00 -3.586372092724168237e+00 -3.726231910245291878e+00 -3.804132940379589378e+00 -3.808567942102187853e+00 -3.726655587792042201e+00 -3.545252314889998591e+00 -3.252528478527608957e+00 -2.840099224845141102e+00 -2.305727866820111771e+00 -1.656441990585738377e+00 -9.116013488023646527e-01 -1.050715650564045672e-01 7.146666611569830740e-01 1.487647541492150616e+00 2.149369018571153145e+00 2.640874164583717487e+00 2.919725731471273900e+00 2.968622120301956269e+00 2.798737753816530116e+00 2.446653150228350171e+00 1.966106731652572659e+00 1.417475554739965560e+00 8.581113830781973428e-01 3.356193782126749570e-01 -1.153133458681775692e-01 -4.730877117232786255e-01 -7.274269600684394321e-01 -8.767211813597447501e-01 -9.252402962978968359e-01 -8.806496599458824015e-01 -7.520210242490767971e-01 -5.483959044606109279e-01 -2.779021537007153597e-01 5.259050544633016300e-02 4.372953281598026543e-01 8.708477758885341258e-01 1.347227690073160788e+00 1.858391722250324118e+00 2.392824557184387135e+00 2.934309193004829730e+00 3.461290533867615427e+00 3.947216995113623561e+00 4.362139751353712569e+00 4.675598541328735536e+00 4.860454517198233404e+00 4.896951180632265199e+00 4.776055934447448692e+00 4.501198934813402275e+00 4.087911814690309953e+00 3.561449613386797441e+00 2.953024119404850101e+00
1.768503441225793171e+00 1.085712830104454518e+00 4.089638798545907616e-01 -2.374289520654026542e-01 -8.365265708452112037e-01 -1.378522824652346657e+00 -1.859657397829865166e+00 -2.280672890040404077e+00 -2.645126201490116458e+00 -2.957766448392716629e+00 -3.223108623447670684e+00 -3.444274194982398285e+00 -3.622133310902937442e+00 -3.754761213268092312e+00 -3.837209252071445142e+00 -3.861587765997369193e+00 -3.817465550602732183e+00 -3.692609200949260373e+00 -3.474111413229495238e+00 -3.149978845590933219e+00 -2.711245854062709792e+00 -2.154618884103942644e+00 -1.485502547984182575e+00 -7.209927784610572488e-01 1.079244308268084707e-01 9.560353931025996621e-01 1.766524470274717373e+00 2.477173974571868609e+00 3.029638961579614875e+00 3.379870267672824280e+00 3.506732414200493864e+00 3.415997071007920383e+00 3.138379032683969783e+00 2.722440525270561018e+00 2.224875453422656690e+00 1.701105256300614155e+00 1.198323824721761577e+00 7.518033117675010368e-01 3.841416036847726811e-01 1.065519727282627505e-01 -7.877169114933407768e-02 -1.759623754294802334e-01 -1.929243959547886911e-01 -1.391532416202319045e-01 -2.403454792147343214e-02 1.443361158271142808e-01 3.597933156183388270e-01 6.181923904318427088e-01 9.169556980152996362e-01 1.254107011055488607e+00 1.626873318330651408e+00 2.030004220542830584e+00 2.454054645178229244e+00 2.883983983308063159e+00 3.298509069743938760e+00 3.670651413052774537e+00 3.969775540751725007e+00 4.165091504698164471e+00 4.230136182485701113e+00 4.147303880520961883e+00 3.911278663818176682e+00 3.530393008081955220e+00 3.025494676477901379e+00 2.426636750911016716e+00
1.212860857762198208e+00 5.408819440745955553e-01 -1.283085482832026780e-01 -7.665701832113545056e-01 -1.353637962627249003e+00 -1.877263808849864102e+00 -2.332253676924458841e+00 -2.718871715927783761e+00 -3.041004003126060784e+00 -3.304353543804907645e+00 -3.514829109792664497e+00 -3.677213825343303544e+00 -3.794154086081729549e+00 -3.865485721919816875e+00 -3.887903178523368641e+00 -3.854974149225665947e+00 -3.757505742935717929e+00 -3.584279232676846672e+00 -3.323186343347763305e+00 -2.962812239410710813e+00 -2.494501254706178894e+00 -1.914884452387778824e+00 -1.228713839065092239e+00 -4.516205687747447128e-01 3.878790082759840940e-01 1.248060440589893627e+00 2.076307333700410762e+00 2.814602592653121960e+00 3.407787027853436346e+00 3.812952791510904049e+00 4.007424052375875512e+00 3.992817391745948630e+00 3.793871664397667320e+00 3.452574590867996562e+00 3.019643196012083308e+00 2.545919548990146719e+00 2.075683090376773343e+00 1.642781553736925026e+00 1.269467353052631031e+00 9.672442473047984102e-01 7.388928545931874314e-01 5.809803365003506359e-01 4.863817194205924399e-01 4.465327464540698177e-01 4.532600095644068183e-01 5.001033295522858690e-01 5.830820688946729558e-01 7.008810000560790066e-01 8.544533639434953587e-01 1.046064688084533456e+00 1.277837248844356566e+00 1.549911287054339670e+00 1.858424554880632851e+00 2.193626424750339421e+00 2.538564665753762828e+00 2.868858920749356667e+00 3.154025451184538920e+00 3.360568018395652334e+00 3.456587059619348423e+00 3.417090574139517223e+00 3.228746209617709972e+00 2.892755453306008029e+00 2.424981286587312379e+00 1.853283892313505321e+00
