2.656033627467892622e+00 3.095990265058615076e+00 3.416566744547549384e+00 3.580900711762550426e+00 3.565052522650795641e+00 3.363189501162900719e+00 2.989450100154144696e+00 2.475850002313499054e+00 1.866902051709348420e+00 1.212610600040536335e+00 5.617359675463251545e-01 -4.327163484439170565e-02 -5.691191792498331292e-01 -9.925195033730085381e-01 -1.299701504169982424e+00 -1.485325666657392629e+00 -1.551388098833982099e+00 -1.506426527718799813e+00 -1.365062637396117218e+00 -1.147683998483434609e+00 -8.799204682995183102e-01 -5.915352248797156598e-01 -3.144569627580899307e-01 -7.993028296952971179e-02 8.489519113125071348e-02 1.602970191571067293e-01 1.364477913087781824e-01 1.436538510422416710e-02 -1.949146877740174089e-01 -4.727040991310459406e-01 -7.959239207533762572e-01 -1.140477939497239301e+00 -1.484073251642621827e+00 -1.808113584672722318e+00 -2.098603668030180280e+00 -2.346232129087038043e+00 -2.545906866603807828e+00 -2.696018105809805832e+00 -2.797643163304176284e+00 -2.853824947428265979e+00 -2.868981139903333144e+00 -2.848445723369839477e+00 -2.798111517245405633e+00 -2.724128868247479129e+00 -2.632617097514759141e+00 -2.529357184121838742e+00 -2.419452269654536192e+00 -2.306962886671148016e+00 -2.194542382627259425e+00 -2.083111189276268593e+00 -1.971613783638538564e+00 -1.856898775115315869e+00 -1.733752487663535513e+00 -1.595104019524050898e+00 -1.432410522677068254e+00 -1.236229849594127295e+00 -9.969948936696305664e-01 -7.060156027446533589e-01 -3.567399056629964593e-01 5.371339577223717410e-02 5.227985908100257761e-01 1.040734098018742726e+00 1.588989017315150631e+00 2.139607960395193409e+00
2.253604544417868283e+00 2.717347925696239841e+00 3.071462078184488131e+00 3.278351244983896073e+00 3.312339300427659339e+00 3.164991616926816409e+00 2.847339968719477810e+00 2.388276617802501001e+00 1.829644117619156241e+00 1.219553971100370893e+00 6.057725441468947425e-01 3.059500329618007955e-02 -4.721730532747242526e-01 -8.782698442652117077e-01 -1.172673038952529723e+00 -1.348658266773302028e+00 -1.406807836521117627e+00 -1.354301976299460586e+00 -1.204548487359822895e+00 -9.769682003949851090e-01 -6.965903723604633946e-01 -3.930586687833000914e-01 -9.873818057385204405e-02 1.541413175659234747e-01 3.370143180092158852e-01 4.285374698528811588e-01 4.173463421661471329e-01 3.032833104169031513e-01 9.676018458388310761e-02 -1.835496899961108763e-01 -5.140493954972258361e-01 -8.697592038155748106e-01 -1.227337944298577010e+00 -1.567159056091230740e+00 -1.874349462894878249e+00 -2.138950961415861496e+00 -2.355485472680698855e+00 -2.522212733506217663e+00 -2.640306981532936081e+00 -2.713093246646410606e+00 -2.745404813415014633e+00 -2.743065821142442129e+00 -2.712469726068173603e+00 -2.660212236033091315e+00 -2.592740908147749934e+00 -2.515997225665497883e+00 -2.435045439164338799e+00 -2.353701117121241193e+00 -2.274187211475211523e+00 -2.196853555402496383e+00 -2.119995763305246417e+00 -2.039802353511489308e+00 -1.950447657838183302e+00 -1.844337395642804189e+00 -1.712508540940842039e+00 -1.545188527478423834e+00 -1.332530676009796800e+00 -1.065557836444133155e+00 -7.373537804021219610e-01 -3.445256747299262901e-01 1.110980170773952502e-01 6.206868383560917302e-01 1.166870907070220786e+00 1.722965854870313063e+00
1.848879014299818380e+00 2.327141369797868897e+00 2.708755108019787361e+00 2.956478664450199911e+00 3.043539415618839339e+00 2.958916014939064976e+00 2.709889698930354029e+00 2.321056300057450450e+00 1.830136689645045056e+00 1.281904151307223350e+00 7.219220770694383393e-01 1.914826134407537350e-01 -2.755684021837646047e-01 -6.541570861488837929e-01 -9.279670729433850962e-01 -1.088747529036056871e+00 -1.135511024382941825e+00 -1.073960599017594442e+00 -9.162205196047384925e-01 -6.807054078239861417e-01 -3.917893048349384011e-01 -7.886909753248813604e-02 2.255054062474994014e-01 4.885218485661174670e-01 6.807384740153408220e-01 7.798099016017059348e-01 7.734430986378663109e-01 6.608062953263265094e-01 4.520069172374152622e-01 1.658075809621323837e-01 -1.737740627439960106e-01 -5.411240956217201470e-01 -9.121882121815847455e-01 -1.266666214324311923e+00 -1.589135608827782598e+00 -1.869260854397328808e+00 -2.101375437997299311e+00 -2.283733931803990647e+00 -2.417667719781096292e+00 -2.506789236608010008e+00 -2.556308210186590379e+00 -2.572465113161746419e+00 -2.562054783808949576e+00 -2.532003150867966124e+00 -2.488965792041526459e+00 -2.438931970390711523e+00 -2.386835780720280908e+00 -2.336192096834778464e+00 -2.288785482160409668e+00 -2.244443163075275471e+00 -2.200918654313758882e+00 -2.153902842490755365e+00 -2.097168105530512694e+00 -2.022842897893778247e+00 -1.921813057537053337e+00 -1.784253740699739188e+00 -1.600310947395422900e+00 -1.360968485846611342e+00 -1.059144720551806529e+00 -6.910489561381791823e-01 -2.577728397956561834e-01 2.330160264809863213e-01 7.655721739278263938e-01 1.315238036909819108e+00
1.457585939026417199e+00 1.940353249264166191e+00 2.341209779899525056e+00 2.624381594472497969e+00 2.762888931743392895e+00 2.743592337287326099e+00 2.569955446763909634e+00 2.261686714780128504e+00 1.851406579052946810e+00 1.379394195853952176e+00 8.878906013727384527e-01 4.162588626516443568e-01 -2.275084038530109792e-03 -3.422250170921604107e-01 -5.861772489870674674e-01 -7.244260318433410895e-01 -7.544331241474101502e-01 -6.804408584713758090e-01 -5.133231862625629027e-01 -2.705250595289553361e-01 2.423597253260170725e-02 3.419059850520045907e-01 6.499962475108024273e-01 9.155376201733140817e-01 1.108805212862874701e+00 1.207149280291514026e+00 1.198048484836759853e+00 1.080586045387956107e+00 8.649508338381883821e-01 5.701324454750320569e-01 2.204690451457323730e-01 -1.580752302039550028e-01 -5.411245926384431471e-01 -9.081291465566242449e-01 -1.243513918300832577e+00 -1.536898694225024675e+00 -1.782679984188863642e+00 -1.979275152189496678e+00 -2.128263147221363560e+00 -2.233565839067148673e+00 -2.300732420018643420e+00 -2.336332403848516481e+00 -2.347433014578336863e+00 -2.341129583760418686e+00 -2.324105551612683840e+00 -2.302214132132304414e+00 -2.280090020206982260e+00 -2.260811741431556943e+00 -2.245640506748222798e+00 -2.233859139630919977e+00 -2.222726362145169610e+00 -2.207550699715097764e+00 -2.181878558718457928e+00 -2.137786477790878159e+00 -2.066270698336950318e+00 -1.957738433358648056e+00 -1.802622146431986039e+00 -1.592155169501324963e+00 -1.319354958496757213e+00 -9.802467126040097511e-01 -5.753106296494711058e-01 -1.110391651809232161e-01 3.986530251785511680e-01 9.315873044788507418e-01
1.087905462299558534e+00 1.564943718886906865e+00 1.975223984986171244e+00 2.285462160955888500e+00 2.469480103109285452e+00 2.512832076916421631e+00 2.415613887475787092e+00 2.192643008410786631e+00 1.870997185089693371e+00 1.485693031945330533e+00 1.074721051247066850e+00 6.745911426547887002e-01 3.171070447319602748e-01 2.754089782725688620e-02 -1.760493961927374618e-01 -2.828211795793051375e-01 -2.889179719615432851e-01 -1.973092605761272433e-01 -1.777982995327284307e-02 2.330716618276970353e-01 5.321369806920095424e-01 8.507895388969544115e-01 1.156871046936132519e+00 1.417737697847784029e+00 1.604057436353399480e+00 1.693672221954167778e+00 1.674631700461195249e+00 1.546606887058210367e+00 1.320309453050788617e+00 1.015114450328826523e+00 6.555668807092279726e-01 2.676555886675027751e-01 -1.243744902890962511e-01 -5.002185518717069401e-01 -8.446197972852242941e-01 -1.147557448687537507e+00 -1.403808235998370790e+00 -1.612177801866486737e+00 -1.774630089052166015e+00 -1.895452434446754042e+00 -1.980514901794948157e+00 -2.036629229976633315e+00 -2.070987259660085567e+00 -2.090655119323020283e+00 -2.102109311915990819e+00 -2.110815684075130871e+00 -2.120865252886464436e+00 -2.134687688688023499e+00 -2.152862414069110830e+00 -2.174039906312101866e+00 -2.194974920646257655e+00 -2.210662892023202097e+00 -2.214564399391031557e+00 -2.198902834915245297e+00 -2.155028173255747248e+00 -2.073853916572477640e+00 -1.946391804952480209e+00 -1.764424462470415289e+00 -1.521362127025142286e+00 -1.213315919245799401e+00 -8.403753878836252023e-01 -4.079933546657265597e-01 7.174257014600927962e-02 5.793126241921650044e-01
7.418895437210414334e-01 1.203232680599426896e+00 1.612273490533837617e+00 1.939051569125900043e+00 2.159177549510424399e+00 2.257897861477628165e+00 2.232773747714976498e+00 2.094240198736973646e+00 1.863925811641925279e+00 1.571269986142392217e+00 1.249382785764410420e+00 9.311145244153495870e-01 6.460001895477649470e-01 4.183104272830099890e-01 2.660688930203524705e-01 2.006931916631276569e-01 2.268959243664061265e-01 3.425976909345752053e-01 5.387919997345312906e-01 7.995029540716979133e-01 1.102134679528072869e+00 1.418571013756531274e+00 1.717295614924283065e+00 1.966548524257068387e+00 2.138163692061745724e+00 2.211372584358225257e+00 2.175685366371033158e+00 2.032100145161133131e+00 1.792329249241399358e+00 1.476298142933898605e+00 1.108625760621956724e+00 7.149613105722820716e-01 3.189138650084430426e-01 -6.001376108052609154e-02 -4.074220600101419731e-01 -7.141262353651808281e-01 -9.756744112920384682e-01 -1.191558409517090800e+00 -1.364331402352329858e+00 -1.498758574559907686e+00 -1.601053042185165198e+00 -1.678202643331009991e+00 -1.737373778273779479e+00 -1.785379067616525983e+00 -1.828206576105840586e+00 -1.870620725538676199e+00 -1.915852387065628548e+00 -1.965395119938922130e+00 -2.018916722274121778e+00 -2.074283372116835000e+00 -2.127681972702629043e+00 -2.173818798694816756e+00 -2.206171649669661505e+00 -2.217279084425389346e+00 -2.199062869321257718e+00 -2.143196149173215659e+00 -2.041546623877875000e+00 -1.886736682938431331e+00 -1.672865104694873040e+00 -1.396420074250896093e+00 -1.057372602808759332e+00 -6.603666830366798912e-01 -2.158194703980916840e-01 2.593700663752941948e-01
4.173882189421538325e-01 8.537972688116541864e-01 1.250833831288573839e+00 1.582442468190711660e+00 1.826863591102106499e+00 1.970052768359785045e+00 2.008077338641308884e+00 1.947869403769725283e+00 1.806166082132177442e+00 1.606978592935718320e+00 1.378284398581793857e+00 1.148705875267071352e+00 9.447474842181269317e-01 7.888422359590411270e-01 6.981575701263368350e-01 6.839291542524009726e-01 7.510557048335136932e-01 8.977737488853959613e-01 1.115389497352011539e+00 1.388220472818071149e+00 1.694034599823954990e+00 2.005310359036411860e+00 2.291530210833668146e+00 2.522451084820283018e+00 2.671930734559536003e+00 2.721564086855483566e+00 2.663265981897938062e+00 2.500129515936535984e+00 2.245351626518353516e+00 1.919564462693985840e+00 1.547311773377555655e+00 1.153518628553566572e+00 7.606284813222243812e-01 3.867525717140891106e-01 4.484957763109734263e-02 -2.572666777924080272e-01 -5.163790124768163903e-01 -7.330458082408330966e-01 -9.107004933773272803e-01 -1.054781553776661607e+00 -1.171937848767643064e+00 -1.269316983625645712e+00 -1.353933081332072463e+00 -1.432115340984841723e+00 -1.509049362381143622e+00 -1.588430274335729697e+00 -1.672245201749562371e+00 -1.760692280791962716e+00 -1.852227921714036052e+00 -1.943718840425467276e+00 -2.030665602222678778e+00 -2.107462972578129534e+00 -2.167669494197309366e+00 -2.204272476364668165e+00 -2.209951911092763233e+00 -2.177364393501628914e+00 -2.099482724635926001e+00 -1.970035234501372745e+00 -1.784087069049582697e+00 -1.538788807877764508e+00 -1.234280377082476621e+00 -8.746765749516203226e-01 -4.689772108282656560e-01 -3.165508683637028448e-02
1.100509804060980229e-01 5.134415136236377686e-01 8.883359790079025098e-01 1.212886808703206976e+00 1.468570935596223759e+00 1.642941102954316612e+00 1.731635483663923614e+00 1.739154227822412579e+00 1.678230566565371173e+00 1.568000721140317966e+00 1.431456886115115346e+00 1.292751227240916068e+00 1.174807103339720493e+00 1.097470498955818163e+00 1.076209264975230617e+00 1.121221931019086959e+00 1.236783871304846016e+00 1.420725910983042573e+00 1.664072485728878448e+00 1.951013142980062787e+00 2.259484627022256831e+00 2.562642016401952105e+00 2.831353763204200291e+00 3.037570572394660662e+00 3.158068128495509885e+00 3.177791990331825911e+00 3.091991720245271136e+00 2.906590171357331442e+00 2.636716806456297579e+00 2.303843629830766293e+00 1.932288370333874017e+00 1.545885346734130694e+00 1.165409960056791094e+00 8.070150166585657869e-01 4.816397635743622785e-01 1.951701097946514363e-01 -5.092708881870176146e-02 -2.587375954056253535e-01 -4.329672620663776450e-01 -5.800338481067469631e-01 -7.072210622213530584e-01 -8.219088891050403411e-01 -9.308930629573685112e-01 -1.039815977390063928e+00 -1.152738975676328215e+00 -1.271883350123332646e+00 -1.397552336329330069e+00 -1.528223018093653574e+00 -1.660773238395899742e+00 -1.790792289586017327e+00 -1.912920170985489943e+00 -2.021168946995718585e+00 -2.109197873202967255e+00 -2.170536347955325240e+00 -2.198770437088003238e+00 -2.187726074505323304e+00 -2.131692825685930437e+00 -2.025734789387342971e+00 -1.866128068797365147e+00 -1.650944752960795903e+00 -1.380768572328680222e+00 -1.059475743208106113e+00 -6.949491945898577105e-01 -2.995277891553909111e-01
-1.848942236203781897e-01 1.789198040388035316e-01 5.228240948535669563e-01 8.292145655980571739e-01 1.083135546746447186e+00 1.274392911921708338e+00 1.399128011726868959e+00 1.460488312100788777e+00 1.468249577805209150e+00 1.437508336709462542e+00 1.386768615482744771e+00 1.335821970978696704e+00 1.303758178632117959e+00 1.307297506008936905e+00 1.359479690680489572e+00 1.468641900409552559e+00 1.637598066671584363e+00 1.862991835353837278e+00 2.134906453798402381e+00 2.436931191542412112e+00 2.746948569337774870e+00 3.038863882274588146e+00 3.285316191261307583e+00 3.461110176220299817e+00 3.546785420332356775e+00 3.531539865625823005e+00 3.414775982197489235e+00 3.205867793789542564e+00 2.922239969615594735e+00 2.586302953065128030e+00 2.222020975576131985e+00 1.851843038959525289e+00 1.494473687345965418e+00 1.163641989678156685e+00 8.677690196389752364e-01 6.102965717425540282e-01 3.904177455128203800e-01 2.040010854320830069e-01 4.457553427490792280e-02 -9.569250277505884916e-02 -2.250634664419580155e-01 -3.513577719159089452e-01 -4.811971176621230861e-01 -6.194069607447451054e-01 -7.686340695882988294e-01 -9.292143179317176038e-01 -1.099290454164029374e+00 -1.275138578908235454e+00 -1.451629310252588123e+00 -1.622735427044053491e+00 -1.782005096902208763e+00 -1.922944188018128386e+00 -2.039283934274910948e+00 -2.125142399993932951e+00 -2.175113382233285098e+00 -2.184331646132289695e+00 -2.148568416804779169e+00 -2.064406680738240407e+00 -1.929532649837837566e+00 -1.743157345360131671e+00 -1.506549713737698859e+00 -1.223619966042272189e+00 -9.014424104169206364e-01 -5.505608202915022176e-01
-4.712625838789150090e-01 -1.517808106979745553e-01 1.541082474598030883e-01 4.328526163548843120e-01 6.731232728272635857e-01 8.673554607598442656e-01 1.012888887057878717e+00 1.112454790300500207e+00 1.173905522597438633e+00 1.209258586767444799e+00 1.233265902292350003e+00 1.261774015240412217e+00 1.310106387943318129e+00 1.391607461749570840e+00 1.516390252247956871e+00 1.690269224410698490e+00 1.913861507654331939e+00 2.181900235551703648e+00 2.482898738458715115e+00 2.799389456432247236e+00 3.108981921014872807e+00 3.386390847954532823e+00 3.606362059986239821e+00 3.747115583264216010e+00 3.793644455697870121e+00 3.740097135539964146e+00 3.590626127103115905e+00 3.358481420806041395e+00 3.063613813702482869e+00 2.729429459332292307e+00 2.379464463704111576e+00 2.034618090853638872e+00 1.711298451810273624e+00 1.420535191535953201e+00 1.167902386878942878e+00 9.540063955317000799e-01 7.753061514412460387e-01 6.250997080329616651e-01 4.945838277224338664e-01 3.739417814617178037e-01 2.534266247095485758e-01 1.243891802806670194e-01 -1.982969062143112929e-02 -1.832413035581033356e-01 -3.668739996063555830e-01 -5.688048025290103338e-01 -7.845362204059154188e-01 -1.007630992711528561e+00 -1.230474722967595858e+00 -1.445028691150954447e+00 -1.643461213371468110e+00 -1.818593148538489412e+00 -1.964145100865633653e+00 -2.074817055158571844e+00 -2.146258565046723188e+00 -2.174998338828990629e+00 -2.158399032220468694e+00 -2.094690141812051376e+00 -1.983112058712611203e+00 -1.824179001272551393e+00 -1.620038107149513573e+00 -1.374867281248163042e+00 -1.095218742030028558e+00 -7.901861092210710202e-01
-7.510143931364162695e-01 -4.786826577148341477e-01 -2.156698935103035231e-01 2.816373094022207521e-02 2.449438561513851698e-01 4.298370144694254047e-01 5.817961242523456145e-01 7.038349063107421921e-01 8.027682226143669775e-01 8.884676281582654100e-01 9.727673728164415445e-01 1.068188871284885710e+00 1.186629752056099996e+00 1.338109170711216267e+00 1.529607701979910361e+00 1.764017826651007370e+00 2.039245180876487762e+00 2.347566612109639461e+00 2.675432743405087521e+00 3.003956025490855719e+00 3.310297979098103749e+00 3.570022590615431035e+00 3.760220895285884879e+00 3.862905212612506300e+00 3.867948482665869658e+00 3.774835651249937030e+00 3.592752967887682836e+00 3.338990474814401921e+00 3.036092613169294463e+00 2.708475754177231742e+00 2.379249548646822809e+00 2.067772386953762975e+00 1.788166728968422881e+00 1.548749270667168387e+00 1.352171328598699374e+00 1.196026666974636443e+00 1.073731312012387029e+00 9.755607405018317246e-01 8.897986847700065649e-01 8.039807645628525012e-01 7.061984444029745234e-01 5.863779312155662504e-01 4.373933822620232892e-01 2.558477968330441499e-01 4.238193550566952961e-02 -1.985474144863011714e-01 -4.593680133331973225e-01 -7.304190597868718271e-01 -1.001096087784077771e+00 -1.260909576475790272e+00 -1.500307379332720403e+00 -1.711190510631561246e+00 -1.887128830270976998e+00 -2.023338927878899796e+00 -2.116514455013526863e+00 -2.164602396318743516e+00 -2.166604966456117776e+00 -2.122463701897660648e+00 -2.033055299950884187e+00 -1.900300589628045600e+00 -1.727359771209444617e+00 -1.518859729402082692e+00 -1.281075361006797086e+00 -1.021971656662334249e+00
-1.023835920257810894e+00 -7.995694311913827956e-01 -5.820243304331995660e-01 -3.778347130151633038e-01 -1.917619005521274955e-01 -2.603547891801821085e-02 1.200576683740671308e-01 2.502428340211781399e-01 3.709567400775034551e-01 4.907153427219527742e-01 6.192362705375956677e-01 7.664160820911605221e-01 9.412462269975522267e-01 1.150721681974311350e+00 1.398775688338974144e+00 1.685282311700824875e+00 2.005213365269816084e+00 2.348107865257302862e+00 2.698081171277442625e+00 3.034621511041413200e+00 3.334345047955123764e+00 3.573681356300132617e+00 3.732167177901582367e+00 3.795734090901830005e+00 3.759224020822134804e+00 3.627466140452481280e+00 3.414604180200524031e+00 3.141847244104507553e+00 2.834230637523273089e+00 2.517155615107629973e+00 2.213390362787021282e+00 1.940944695950718835e+00 1.711919495706718530e+00 1.532196902245733794e+00 1.401730773234591387e+00 1.315207684547021527e+00 1.262929634585868932e+00 1.231865466790523556e+00 1.206883393369830415e+00 1.172184730121351937e+00 1.112904788544476498e+00 1.016751765326172174e+00 8.754610439575271075e-01 6.858009545108971761e-01 4.499118106304144105e-01 1.748914134499130746e-01 -1.282856012659829015e-01 -4.462752865302510585e-01 -7.649845538593943450e-01 -1.071010190706330079e+00 -1.352697067637006700e+00 -1.600739344469060299e+00 -1.808358245748048043e+00 -1.971160646308306452e+00 -2.086809570697219396e+00 -2.154630155249276591e+00 -2.175246977952533189e+00 -2.150313461111064139e+00 -2.082359230331171318e+00 -1.974750465659262044e+00 -1.831732406745854691e+00 -1.658502667979522061e+00 -1.461250187680417145e+00 -1.247090342548147213e+00
-1.287132481734955425e+00 -1.110155962049308442e+00 -9.385384783113865925e-01 -7.762006021837455361e-01 -6.252346427825528075e-01 -4.855571441201458893e-01 -3.547650084822767114e-01 -2.282408357586963865e-01 -9.951190907271469099e-02 3.916970205777772079e-02 1.960794188357968537e-01 3.791592645531140504e-01 5.950852421878655152e-01 8.482913710603636748e-01 1.139982157537697827e+00 1.467197182842435943e+00 1.822053011975037107e+00 2.191363318891340839e+00 2.556893693002222800e+00 2.896495029379870356e+00 3.186234563805669051e+00 3.403396169237643321e+00 3.529904580877952114e+00 3.555461965189529838e+00 3.479612869902362959e+00 3.312158717997648161e+00 3.071780141518689611e+00 2.783223857331003082e+00 2.473763780251066358e+00 2.169726716620217211e+00 1.893693795950496472e+00 1.662671634317053782e+00 1.487220004887429337e+00 1.371326763852479313e+00 1.312764802125716335e+00 1.303721841337823761e+00 1.331607273906195932e+00 1.380053634442211630e+00 1.430196399663181683e+00 1.462304292821251961e+00 1.457737229497379605e+00 1.401057103765491085e+00 1.281967259572254214e+00 1.096684743427362774e+00 8.484106595151288399e-01 5.467579481599762481e-01 2.062568194404986455e-01 -1.557161597297408162e-01 -5.211334187285111552e-01 -8.732235352263839623e-01 -1.197823711072490305e+00 -1.484092824778004971e+00 -1.724652801115246437e+00 -1.915315297555015395e+00 -2.054575280463681430e+00 -2.143031326682488302e+00 -2.182847693492616870e+00 -2.177323811411692400e+00 -2.130593442036035068e+00 -2.047442260688280058e+00 -1.933209271513078198e+00 -1.793723321635973367e+00 -1.635220631859571006e+00 -1.464193241677596014e+00
-1.536321962867720048e+00 -1.404534456313923707e+00 -1.277525460785749800e+00 -1.157014147989685382e+00 -1.042909504941030852e+00 -9.332003009347817901e-01 -8.240132293277938613e-01 -7.098531028128201026e-01 -5.840149414518875925e-01 -4.391414124877009995e-01 -2.678950508723851875e-01 -6.372155636560478120e-02 1.783097204912519607e-01 4.606014435236543414e-01 7.820944757208152520e-01 1.137388569178192865e+00 1.516075484631386194e+00 1.902519777142774871e+00 2.276363871796510896e+00 2.613989503708287199e+00 2.890998309271000100e+00 3.085486054066717276e+00 3.181554731086992494e+00 3.172274413763048084e+00 3.061313900184930326e+00 2.862758742900010311e+00 2.599134876940744743e+00 2.298151258606671909e+00 1.988961588756518628e+00 1.698732656160774068e+00 1.450052049221363104e+00 1.259359013051704279e+00 1.136286510058405863e+00 1.083643916241868732e+00 1.097758057944737464e+00 1.168985944584868486e+00 1.282357177804769988e+00 1.418439256536067061e+00 1.554593946905126201e+00 1.666769486800343536e+00 1.731838121860720836e+00 1.730269055839152914e+00 1.648700518562036921e+00 1.481849258369572153e+00 1.233259617365104699e+00 9.146575428628422877e-01 5.440465582926667931e-01 1.430113507766161696e-01 -2.661491372459632854e-01 -6.628928535341485073e-01 -1.030153146655733654e+00 -1.355203555558477824e+00 -1.629775332686189682e+00 -1.849647564075942885e+00 -2.013951874412393650e+00 -2.124394786122679513e+00 -2.184535568020806728e+00 -2.199191580452781292e+00 -2.173990130103378160e+00 -2.115049565823777566e+00 -2.028751502200364154e+00 -1.921557776118957506e+00 -1.799827476783114388e+00 -1.669599386981316824e+00
-1.765298055581567382e+00 -1.675742020721223247e+00 -1.590748555788142005e+00 -1.510313513671099228e+00 -1.432642510033040661e+00 -1.354216615372893395e+00 -1.269995049638974915e+00 -1.173749243674144793e+00 -1.058511419530744568e+00 -9.171182518882863288e-01 -7.428364302052001822e-01 -5.300675000809597082e-01 -2.751354553907399136e-01 2.284870942284781409e-02 3.610854468983780707e-01 7.322506054695936406e-01 1.123909872442748314e+00 1.518445496215324209e+00 1.893784537359172404e+00 2.225144722183732160e+00 2.487807056306052367e+00 2.660604488059667094e+00 2.729480806030936790e+00 2.690277866501727733e+00 2.549987850125385425e+00 2.326083406752137428e+00 2.044080538902519617e+00 1.733969299909307038e+00 1.426370838130624596e+00 1.149189308272461796e+00 9.252158719286622812e-01 7.707742240730149907e-01 6.952155272304791911e-01 7.009435631218084994e-01 7.836741653198232571e-01 9.327607366469217176e-01 1.131591335832081491e+00 1.358224557686237288e+00 1.586525837448754972e+00 1.788043241485115065e+00 1.934694222855796841e+00 2.002043519594044696e+00 1.972629043431640694e+00 1.838584167868839936e+00 1.602847102685338809e+00 1.278576226539355210e+00 8.868922806814730775e-01 4.535322488382398931e-01 5.233594138105245389e-03 -4.333944947647696000e-01 -8.420360326431620690e-01 -1.205737854260666042e+00 -1.515029090758114316e+00 -1.765380947866006300e+00 -1.956318416532919491e+00 -2.090437435461010018e+00 -2.172492487052522847e+00 -2.208635143321206140e+00 -2.205820348219820204e+00 -2.171357712972410425e+00 -2.112566491840595084e+00 -2.036489836524256969e+00 -1.949631424367914034e+00 -1.857691657896929360e+00
-1.966941555353912019e+00 -1.916314758792477591e+00 -1.870051046027072950e+00 -1.826845921884560076e+00 -1.783643407077067922e+00 -1.735827351519384054e+00 -1.677520685810860002e+00 -1.601976230551749536e+00 -1.502041250057432720e+00 -1.370684498059190570e+00 -1.201586557427246182e+00 -9.898057406549404247e-01 -7.325338739645195218e-01 -4.299392229840383051e-01 -8.605003167572956857e-02 2.904393591290866938e-01 6.856456304122101608e-01 1.080537551578000022e+00 1.451836957405012729e+00 1.773979470676638970e+00 2.022099556289948641e+00 2.175663340943266633e+00 2.222038870104393826e+00 2.159130233171660862e+00 1.996337000082018198e+00 1.753531239214888515e+00 1.458310313325105856e+00 1.142243837452835642e+00 8.370042597680648067e-01 5.711232506163885780e-01 3.677671768923048701e-01 2.435479903247025346e-01 2.081172087853727093e-01 2.641864278459994941e-01 4.076650174758371659e-01 6.277565593751656126e-01 9.070544230115393791e-01 1.221868089329712248e+00 1.543136084831134180e+00 1.838275463765531192e+00 2.074133095521224046e+00 2.220846081866560517e+00 2.255985739501706000e+00 2.168038463531426707e+00 1.958263925784190063e+00 1.640345877877067648e+00 1.237891622232640376e+00 7.804651108472001608e-01 2.991828083232797031e-01 -1.771481641484867198e-01 -6.247203813333860323e-01 -1.026062739548488256e+00 -1.370201016152813533e+00 -1.652006665875401792e+00 -1.871122040740128778e+00 -2.030772571762914147e+00 -2.136662741584220981e+00 -2.196047784902748212e+00 -2.216997423133069578e+00 -2.207824534495376856e+00 -2.176634715729543590e+00 -2.130953977433740931e+00 -2.077403753518349383e+00 -2.021408974772006761e+00
-2.133590697061465757e+00 -2.118739181865861188e+00 -2.107806861995675796e+00 -2.098545255055769498e+00 -2.087020933473280326e+00 -2.067892441338305520e+00 -2.034767379132244258e+00 -1.980618650532708580e+00 -1.898244875106553486e+00 -1.780772443302946595e+00 -1.622211582632068660e+00 -1.418089498109603941e+00 -1.166181771928308519e+00 -8.673401537364030522e-01 -5.263644882361562249e-01 -1.527894658699576469e-01 2.386334931891047617e-01 6.280513116664730999e-01 9.915194074649780198e-01 1.303093396867674780e+00 1.537936065924900175e+00 1.676021232865692046e+00 1.705687447173548810e+00 1.626156062276918446e+00 1.448300106799217613e+00 1.193412523019800942e+00 8.902967646325495865e-01 5.714436102176913002e-01 2.691926773167374054e-01 1.259460556515834377e-02 -1.746792801831180131e-01 -2.754125012063267652e-01 -2.791963257697619993e-01 -1.824435136626435805e-01 1.161345176503706701e-02 2.927804880764301454e-01 6.436754481920483606e-01 1.039696545792922810e+00 1.449626362007923941e+00 1.837337853274830568e+00 2.164886595253902257e+00 2.396864396247153639e+00 2.505346965759262190e+00 2.474312978297419363e+00 2.302307770830236855e+00 2.002514786213079212e+00 1.600169014996312811e+00 1.128059069824061567e+00 6.213509283285467699e-01 1.129553347745569231e-01 -3.697501720120777713e-01 -8.065872580630040201e-01 -1.184827785445140780e+00 -1.498464778754543980e+00 -1.746970671201900194e+00 -1.933914871087311971e+00 -2.065673617533888340e+00 -2.150338892973723048e+00 -2.196844744877568090e+00 -2.214281288668581205e+00 -2.211350539811108629e+00 -2.195922771076462165e+00 -2.174667094099279829e+00 -2.152747550541003196e+00
