-8.601423163781518610e-01 -9.220695706407778802e-01 -9.812443871147080721e-01 -1.035235219400432394e+00 -1.082118412626902337e+00 -1.120551531934014911e+00 -1.149797231744372317e+00 -1.169704466486517935e+00 -1.180654561798060609e+00 -1.183479267098065835e+00 -1.179357138637856961e+00 -1.169694055484797879e+00 -1.155993692650527205e+00 -1.139724414595123747e+00 -1.122190088809775776e+00 -1.104413345054697793e+00 -1.087040345177379574e+00 -1.070275774242797517e+00 -1.053855298501482407e+00 -1.037060200993790371e+00 -1.018775594898927883e+00 -9.975899879739213993e-01 -9.719305156870099438e-01 -9.402252450536271455e-01 -9.010817284762487889e-01 -8.534693806459144882e-01 -7.968920395504298648e-01 -7.315360446323669885e-01 -6.583783068924272674e-01 -5.792384849386364998e-01 -4.967602279932263887e-01 -4.143094743586937523e-01 -3.357839321378563446e-01 -2.653375539288254648e-01 -2.070365116739605882e-01 -1.644770697042997054e-01 -1.404078576563787817e-01 -1.364058434315588986e-01 -1.526538518841818182e-01 -1.878565898986964966e-01 -2.393131871969978453e-01 -3.031410438334720125e-01 -3.746234509680059221e-01 -4.486368898418583440e-01 -5.201061502142327875e-01 -5.844368609847866436e-01 -6.378837234010298340e-01 -6.778253570781851423e-01 -7.029298360989874039e-01 -7.132063213992064776e-01 -7.099467511117032448e-01 -6.955676980956967403e-01 -6.733673360758963833e-01 -6.472170667990290172e-01 -6.212122312660260937e-01 -5.993110167869373228e-01 -5.849939084785852339e-01 -5.809761951190453022e-01 -5.890018440901139130e-01 -6.097382258629551188e-01 -6.427787427495028627e-01 -6.867466119235096089e-01 -7.394806170592547190e-01 -7.982750107779612581e-01
-6.543358236306244802e-01 -7.265171403943658790e-01 -7.966954622063362468e-01 -8.620249922917172514e-01 -9.202429949677786158e-01 -9.697527632258099439e-01 -1.009650779357223138e+00 -1.039706102523941800e+00 -1.060300589419513884e+00 -1.072337850575792784e+00 -1.077127774011035211e+00 -1.076252733663289884e+00 -1.071421650074184218e+00 -1.064318930447651690e+00 -1.056456697904074815e+00 -1.049040103912125543e+00 -1.042856295617648366e+00 -1.038197259986427978e+00 -1.034825011463015310e+00 -1.031984487842871889e+00 -1.028465460328699788e+00 -1.022710360756301728e+00 -1.012960835505353652e+00 -9.974325553352380025e-01 -9.745055641961488657e-01 -9.429161517458074515e-01 -9.019355861225734072e-01 -8.515207216614075758e-01 -7.924213647530652382e-01 -7.262295591900307379e-01 -6.553572632242762319e-01 -5.829321387638197738e-01 -5.126072370246712584e-01 -4.482896503744396299e-01 -3.938051811739340935e-01 -3.525290223495495812e-01 -3.270235309412349300e-01 -3.187301271862743035e-01 -3.277604777957774940e-01 -3.528214331487395938e-01 -3.912900781060730804e-01 -4.394333542278346938e-01 -4.927458437894722820e-01 -5.463639474863367651e-01 -5.955075497451968181e-01 -6.359016108668896772e-01 -6.641380291525358359e-01 -6.779494588818104628e-01 -6.763784659058406090e-01 -6.598353687460376538e-01 -6.300456826577165437e-01 -5.898938339809874920e-01 -5.431749709176213470e-01 -4.942723907975071218e-01 -4.477847019332492073e-01 -4.081336137664453578e-01 -3.791884899768249162e-01 -3.639453675968717938e-01 -3.642943229101649472e-01 -3.808993729152511110e-01 -4.132007350057886885e-01 -4.595329144748261929e-01 -5.173371513926233733e-01 -5.834362820938763239e-01
-4.491848018477428983e-01 -5.355714759270583381e-01 -6.202136340500301603e-01 -6.998481624933340361e-01 -7.718786561693323778e-01 -8.344651430209213405e-01 -8.865521708060807304e-01 -9.278447181850730807e-01 -9.587416672220209213e-01 -9.802354368740061608e-01 -9.937849132772517136e-01 -1.001167877539199003e+00 -1.004319199356491499e+00 -1.005162175548308223e+00 -1.005442187020537004e+00 -1.006573678428551277e+00 -1.009512573911160338e+00 -1.014665973651316389e+00 -1.021848973500922853e+00 -1.030294780498594243e+00 -1.038719451645272907e+00 -1.045437343350948511e+00 -1.048518568328957956e+00 -1.045976075696886776e+00 -1.035967701011550224e+00 -1.016997580428886438e+00 -9.881013018103320666e-01 -9.489996167442718011e-01 -9.002061781161849741e-01 -8.430756843962488034e-01 -7.797805216277314821e-01 -7.132073268689813617e-01 -6.467706900732979047e-01 -5.841498750428317788e-01 -5.289655165329741893e-01 -4.844251565005025517e-01 -4.529766250135791039e-01 -4.360136377921852158e-01 -4.336761074762904844e-01 -4.447776519460606703e-01 -4.668759202068165637e-01 -4.964809780890205859e-01 -5.293775257796019540e-01 -5.610222539253986174e-01 -5.869706676381294397e-01 -6.032884612812103864e-01 -6.069092562092098797e-01 -5.959103803617389339e-01 -5.696885923362526860e-01 -5.290264173463253838e-01 -4.760466071037566249e-01 -4.140578815456484318e-01 -3.473008671054550467e-01 -2.806101333370225603e-01 -2.190166791364925869e-01 -1.673241041112288330e-01 -1.296988574642831127e-01 -1.093177391548523919e-01 -1.081121069015600622e-01 -1.266373932054276619e-01 -1.640799719993305261e-01 -2.183943658574717672e-01 -2.865463515450086263e-01 -3.648253630741294384e-01
-2.570068889089475728e-01 -3.607495971540020663e-01 -4.624048381886753933e-01 -5.583127093171305066e-01 -6.455697588677761223e-01 -7.221217995450750493e-01 -7.867903055393672407e-01 -8.392433778972905323e-01 -8.799220694340398330e-01 -9.099311614055876074e-01 -9.309015450676606518e-01 -9.448301661152277431e-01 -9.539035779404928528e-01 -9.603125555090136212e-01 -9.660675099574452807e-01 -9.728268323784954319e-01 -9.817518581694665292e-01 -9.934020660988894802e-01 -1.007681950606332144e+00 -1.023846791264195311e+00 -1.040568879731500251e+00 -1.056059616636912724e+00 -1.068237317602190206e+00 -1.074926413303003425e+00 -1.074071397033849573e+00 -1.063948266764192851e+00 -1.043356846730561616e+00 -1.011778644382448133e+00 -9.694863486058526991e-01 -9.175926359734611903e-01 -8.580280197672343068e-01 -7.934408027686599141e-01 -7.270175876550742933e-01 -6.622307010952994677e-01 -6.025289528629448332e-01 -5.509989931592309542e-01 -5.100338202269751875e-01 -4.810499845275836295e-01 -4.642934588307416344e-01 -4.587651156900513505e-01 -4.622813690518516316e-01 -4.716667572427141741e-01 -4.830570609878601096e-01 -4.922777111314244336e-01 -4.952550780485843185e-01 -4.884180689620434834e-01 -4.690527886221576015e-01 -4.355813338646418731e-01 -3.877446226276879959e-01 -3.266769233128958283e-01 -2.548661437342329972e-01 -1.759997680173786827e-01 -9.470292969768680236e-02 -1.618354456849614362e-02 5.419024430940054537e-02 1.113441830055162396e-01 1.509386463248998667e-01 1.697474308732619674e-01 1.659300489505154130e-01 1.391653125391700552e-01 9.063294189948409296e-02 2.285165016648727648e-02 -6.059815252910288191e-02 -1.554254340410825275e-01
-8.992456501543105718e-02 -2.128971418815515104e-01 -3.327808075168502411e-01 -4.455669688991691912e-01 -5.480943225108229067e-01 -6.381408989856860448e-01 -7.144465172575186207e-01 -7.766780744816288440e-01 -8.253492763515372088e-01 -8.617040526413858315e-01 -8.875704371270836113e-01 -9.051902223210066545e-01 -9.170298285430282803e-01 -9.255795851764054838e-01 -9.331515003340121739e-01 -9.416886717620313041e-01 -9.526016580576779358e-01 -9.666473857843210782e-01 -9.838639242001824270e-01 -1.003569742834236500e+00 -1.024429558538291207e+00 -1.044581737106287100e+00 -1.061815741872552232e+00 -1.073783380205916682e+00 -1.078225122828213367e+00 -1.073192474554092390e+00 -1.057248680440477262e+00 -1.029632177343576149e+00 -9.903695008600242877e-01 -9.403265859363244550e-01 -8.811898165689641127e-01 -8.153714546855542755e-01 -7.458389989779665719e-01 -6.758750884904161094e-01 -6.087835676948415431e-01 -5.475671099938976827e-01 -4.946103071956067243e-01 -4.514068996190677696e-01 -4.183687281755482101e-01 -3.947461238069060463e-01 -3.786756541376408713e-01 -3.673539725821544089e-01 -3.573195106973452995e-01 -3.448103482586446500e-01 -3.261590225489146011e-01 -2.981837606235404614e-01 -2.585394410122757169e-01 -2.059983644784040002e-01 -1.406384779122254736e-01 -6.392368383524991982e-02 2.133291623251571192e-02 1.111257156459497519e-01 2.005284618233813265e-01 2.840665540723048554e-01 3.561629481050071488e-01 4.116182629226288747e-01 4.460756661443607274e-01 4.564171512101753980e-01 4.410425976112360980e-01 3.999971203526576646e-01 3.349335450185457197e-01 2.489209414623126670e-01 1.461315904641491414e-01 3.145291964558855763e-02
4.139355953483809386e-02 -1.010078831294877882e-01 -2.386771917800040721e-01 -3.673316404365921106e-01 -4.836204476493156657e-01 -5.852128500092544927e-01 -6.708154534191185236e-01 -7.401324227690081470e-01 -7.937805104916255683e-01 -8.331678603422935092e-01 -8.603425259590018470e-01 -8.778149194001226840e-01 -8.883586129041832757e-01 -8.947960934016029322e-01 -8.997796408618282671e-01 -9.055814094397691694e-01 -9.139097305511129088e-01 -9.257694173135274651e-01 -9.413816703827235788e-01 -9.601740290198592653e-01 -9.808434331210168500e-01 -1.001487223832898010e+00 -1.019789387479462794e+00 -1.033243862168858218e+00 -1.039393981775153852e+00 -1.036067077134953829e+00 -1.021585216317404399e+00 -9.949360794574692024e-01 -9.558911648382123483e-01 -9.050614648391237527e-01 -8.438835406330970068e-01 -7.745321435732275273e-01 -6.997599534355088968e-01 -6.226711959062649626e-01 -5.464438188546049124e-01 -4.740236333997265294e-01 -4.078216038599169480e-01 -3.494500890976546814e-01 -2.995333199725316309e-01 -2.576207712498326807e-01 -2.222199165571596413e-01 -1.909492647612289484e-01 -1.607966748945666158e-01 -1.284548615575376584e-01 -9.069790501898181145e-02 -4.476011037038270246e-02 1.131913763920368646e-02 7.841557421576524078e-02 1.561299003318888656e-01 2.427054271075735070e-01 3.350653776745837198e-01 4.289747510611535697e-01 5.193228495250284960e-01 6.005111536352311097e-01 6.669176213669937292e-01 7.133946982709123974e-01 7.357477110697902001e-01 7.311366270573245174e-01 6.983501245135914637e-01 6.379169087657157178e-01 5.520426420721161742e-01 4.443867246886381017e-01 3.197155816936512185e-01 1.834832424735162171e-01
1.290168704199940453e-01 -3.109636347966353992e-02 -1.842914699540247059e-01 -3.261055776957576535e-01 -4.530778214509334489e-01 -5.628317919439229655e-01 -6.540883672939424853e-01 -7.266230838397274017e-01 -7.811798783724459572e-01 -8.193492945810245676e-01 -8.434157660243694066e-01 -8.561766546706174319e-01 -8.607360586541645819e-01 -8.602790614132828084e-01 -8.578364591122383809e-01 -8.560548882194127795e-01 -8.569911723122521918e-01 -8.619511622936928408e-01 -8.713913848760936887e-01 -8.848962963394109149e-01 -9.012356672771357768e-01 -9.184971688258865008e-01 -9.342804738162968636e-01 -9.459327596752006295e-01 -9.508023241227769873e-01 -9.464871150771234642e-01 -9.310575715874750413e-01 -9.032371089186749247e-01 -8.625277498684172928e-01 -8.092721302883728596e-01 -7.446463241623806351e-01 -6.705811260519276562e-01 -5.896133589049544765e-01 -5.046740893067140910e-01 -4.188274577480768368e-01 -3.349815062839499591e-01 -2.555994457316453916e-01 -1.824442967674058391e-01 -1.163899187914676919e-01 -5.732606510479448803e-02 -4.174553833350550143e-03 4.498038362046692662e-02 9.265934529501039518e-02 1.416771573844171350e-01 1.947876335023510375e-01 2.543205475160837947e-01 3.218468311269134796e-01 3.979040567739158818e-01 4.818087401778384238e-01 5.715758952110413516e-01 6.639596973448042005e-01 7.546213502827203712e-01 8.384203022051860410e-01 9.098123067549911402e-01 9.633231761586595887e-01 9.940527161750279950e-01 9.981528256066674043e-01 9.732208938403424936e-01 9.185570201015608172e-01 8.352512399909800545e-01 7.260918482710401189e-01 5.953126367053462875e-01 4.482193129914754381e-01 2.907487358282881407e-01
1.688511950728748545e-01 -5.316113640008263315e-03 -1.700095016467453313e-01 -3.206875860683061630e-01 -4.538586613957080740e-01 -5.671580920620156174e-01 -6.593592970364806627e-01 -7.303323681738681517e-01 -7.809613426377888246e-01 -8.130268378431781962e-01 -8.290568850024433445e-01 -8.321467202949653919e-01 -8.257488006870122854e-01 -8.134375052635234304e-01 -7.986582282478721373e-01 -7.844765710125900515e-01 -7.733483808059469222e-01 -7.669337368990534198e-01 -7.659764167636388121e-01 -7.702645842639388452e-01 -7.786792523754512141e-01 -7.893262634147060197e-01 -7.997373252206796401e-01 -8.071180417892642733e-01 -8.086170766371476581e-01 -8.015907065858909331e-01 -7.838402233831489596e-01 -7.538045418126296804e-01 -7.106955928858083027e-01 -6.545686829074094382e-01 -5.863237217518151301e-01 -5.076364422961361367e-01 -4.208221987296441591e-01 -3.286393766462715194e-01 -2.340451804448796247e-01 -1.399231800023244543e-01 -4.880832868173489575e-02 3.736048712760014351e-02 1.174296549934288614e-01 1.911352411443890398e-01 2.591049870121795440e-01 3.227527667072137008e-01 3.840741214692500183e-01 4.453639553802530293e-01 5.088865938473846606e-01 5.765331439744868502e-01 6.495015989346752949e-01 7.280323877277055100e-01 8.112273138978570719e-01 8.969739015513241709e-01 9.819901948438045647e-01 1.061996490155651118e+00 1.132009572743555958e+00 1.186741556788142749e+00 1.221070362437279178e+00 1.230534668401347620e+00 1.211796441330728946e+00 1.163012515427580995e+00 1.084065443381556859e+00 9.766226037152203610e-01 8.440179627138857388e-01 6.909773754805688117e-01 5.232298352126870666e-01 3.470591209517981945e-01
1.613422285098783382e-01 -2.149395079681125018e-02 -1.921524087238905554e-01 -3.461090459956085996e-01 -4.799093561096424709e-01 -5.912437459166045572e-01 -6.789613313141346085e-01 -7.430353391075504854e-01 -7.844896867057529199e-01 -8.052915850798506581e-01 -8.082108654777718781e-01 -7.966445800166709335e-01 -7.744061450989985218e-01 -7.454820618654979247e-01 -7.137654431492144180e-01 -6.827828189455702468e-01 -6.554370556508238854e-01 -6.337926786088475817e-01 -6.189288855549165413e-01 -6.108795654776474349e-01 -6.086694987819050162e-01 -6.104435981566660452e-01 -6.136741617658514336e-01 -6.154220815022871660e-01 -6.126233130686989936e-01 -6.023719389948566372e-01 -5.821749336267453279e-01 -5.501596589848783969e-01 -5.052214904851122235e-01 -4.471045592571960547e-01 -3.764129191872735425e-01 -2.945527578627352705e-01 -2.036093105993579122e-01 -1.061657297378597042e-01 -5.075801836903230321e-03 9.679204924892713391e-02 1.968164617280000472e-01 2.928633630027799861e-01 3.834763768547360674e-01 4.679920428160512236e-01 5.465618659939626145e-01 6.200741309391964995e-01 6.899810240942637618e-01 7.580486541470108364e-01 8.260570275325797018e-01 8.954827200918665797e-01 9.671986872250536438e-01 1.041223984125131841e+00 1.116552058956055360e+00 1.191080460885956871e+00 1.261657456306777281e+00 1.324251840178348516e+00 1.374240720605048205e+00 1.406796315111722873e+00 1.417338001536710523e+00 1.402002510368704824e+00 1.358076644744517170e+00 1.284336574901584038e+00 1.181247421919017437e+00 1.050995816949516382e+00 8.973528961008655491e-01 7.253903311610606641e-01 5.410918303620207981e-01 3.509129977117744215e-01
1.116358087335786869e-01 -7.317964701574380948e-02 -2.432001546369007283e-01 -3.939976325132893975e-01 -5.222041007373197097e-01 -6.255899678627512284e-01 -7.030867146287056446e-01 -7.547654245552174457e-01 -7.817787274588525737e-01 -7.862687679426092480e-01 -7.712395215134030257e-01 -7.403896243288217160e-01 -6.979028389711136038e-01 -6.481976366746642348e-01 -5.956445740080035245e-01 -5.442687335397977666e-01 -4.974623463737956608e-01 -4.577374572038474532e-01 -4.265482161964410102e-01 -4.042063015424808836e-01 -3.899018423150174550e-01 -3.818282207330528921e-01 -3.773953151256810856e-01 -3.735050268486453939e-01 -3.668572549099261559e-01 -3.542542982820552910e-01 -3.328760114419888061e-01 -3.005050467874691433e-01 -2.556891498378328631e-01 -1.978341638224226928e-01 -1.272264182170251556e-01 -4.498664729185945788e-02 4.703976112820115046e-02 1.464486272466973271e-01 2.504878412114202035e-01 3.562976538204136734e-01 4.611600370753655143e-01 5.627328253395850188e-01 6.592427122112705096e-01 7.496130386355061015e-01 8.335081535793098517e-01 9.112854624858034436e-01 9.838576738838384905e-01 1.052479244587715579e+00 1.118480680436896080e+00 1.182980813546357535e+00 1.246609932306921964e+00 1.309275937340290685e+00 1.370002196506194370e+00 1.426860101680388349e+00 1.477011770319634598e+00 1.516868804021912043e+00 1.542361379763366624e+00 1.549298537318982039e+00 1.533786613370179408e+00 1.492660728314237906e+00 1.423877124988343290e+00 1.326814822449012610e+00 1.202444897789551659e+00 1.053343830917192969e+00 8.835503620016418314e-01 6.982882130870610160e-01 5.035947282777737399e-01 3.059044433650547345e-01
2.915439447365595835e-02 -1.502084429868754678e-01 -3.124561680884845871e-01 -4.533128258008941591e-01 -5.695260654443476955e-01 -6.589546396363467062e-01 -7.206065786892914549e-01 -7.546371436143437528e-01 -7.623116815923459688e-01 -7.459335138377818364e-01 -7.087326768623598561e-01 -6.547092398059264351e-01 -5.884261398531420717e-01 -5.147514464876391527e-01 -4.385582077281830471e-01 -3.644000593372273555e-01 -2.961902418872958132e-01 -2.369178475314819565e-01 -1.884356815005375219e-01 -1.513479686238208000e-01 -1.250139288650994607e-01 -1.076674020597072207e-01 -9.663671580475209633e-02 -8.863634944134760052e-02 -8.009505391559812448e-02 -6.748462189276895062e-02 -4.761843769840927443e-02 -1.789712235600385629e-02 2.351239914496170910e-02 7.757017630535875674e-02 1.443288254655950287e-01 2.229677172509612060e-01 3.118897411623324789e-01 4.088726882552063957e-01 5.112648264956244359e-01 6.162108707862109513e-01 7.208905691590964393e-01 8.227484680566421460e-01 9.196913736171909992e-01 1.010230815994196618e+00 1.093552151218639690e+00 1.169499659918573631e+00 1.238477094090907560e+00 1.301273919936544843e+00 1.358837186741630676e+00 1.412016043762798434e+00 1.461309629145455258e+00 1.506649284593148064e+00 1.547243214689395296e+00 1.581506353358456796e+00 1.607090709685618179e+00 1.621022005964520396e+00 1.619937138968781776e+00 1.600404409754721424e+00 1.559295840027205005e+00 1.494170332977584614e+00 1.403620552636358543e+00 1.287537509612631359e+00 1.147256009617312333e+00 9.855604036121289324e-01 8.065504595916190844e-01 6.153873016450422950e-01 4.179548544542766586e-01 2.204800540832487776e-01
-7.333052623183515528e-02 -2.396737041394181589e-01 -3.870377943630673445e-01 -5.113341287281972791e-01 -6.094399309316146374e-01 -6.793013815248637455e-01 -7.199933972286732820e-01 -7.317423577106210164e-01 -7.159141473323690219e-01 -6.749650175428566490e-01 -6.123485689934967668e-01 -5.323701873041954968e-01 -4.399817918399758776e-01 -3.405153688748951968e-01 -2.393630895484132048e-01 -1.416233385161456415e-01 -5.174313386304724149e-02 2.680490348245875842e-02 9.177144476688310626e-02 1.422719005545542703e-01 1.788005094150665331e-01 2.031150365025018167e-01 2.180084011683104672e-01 2.269982753903763140e-01 2.339738843898084009e-01 2.428399838417993062e-01 2.571923899040555184e-01 2.800499669592891316e-01 3.136574795267878524e-01 3.593645138224171864e-01 4.175790434384190619e-01 4.877902876595525683e-01 5.686535560134510225e-01 6.581286402556871806e-01 7.536619205235050023e-01 8.524000578425241503e-01 9.514199715835289783e-01 1.047956432327365572e+00 1.139606180665927226e+00 1.224487243087403643e+00 1.301334947769861694e+00 1.369522240412444525e+00 1.429000618599554073e+00 1.480167993373575852e+00 1.523679365351369386e+00 1.560223816871524338e+00 1.590295924841010899e+00 1.613990902335065591e+00 1.630850747561164660e+00 1.639783874282032539e+00 1.639073597947036998e+00 1.626481836363038225e+00 1.599443826991509887e+00 1.555338195538296553e+00 1.491805492291296442e+00 1.407079113429206441e+00 1.300287459800886225e+00 1.171687104771427679e+00 1.022794462837461449e+00 8.563971754916738233e-01 6.764436815930574554e-01 4.878266297822602682e-01 2.960892729531078293e-01 1.070911595652850185e-01
-1.809570965991847413e-01 -3.271408371358696110e-01 -4.530348103355172351e-01 -5.547600839143481677e-01 -6.293325063178892842e-01 -6.747866925496357471e-01 -6.902620849693854588e-01 -6.760540682255598011e-01 -6.336295345046891736e-01 -5.656017197017296771e-01 -4.756551580762120590e-01 -3.684098779263559331e-01 -2.492158771698775033e-01 -1.238752382137000146e-01 1.700297956905915103e-03 1.218754365965099562e-01 2.316874233456565346e-01 3.272093251288853977e-01 4.058355205444413860e-01 4.664509764444090822e-01 5.094606629210203241e-01 5.366755298310532662e-01 5.510722800083716066e-01 5.564609916582785587e-01 5.571040600776294704e-01 5.573308266694688706e-01 5.611858652858978669e-01 5.721380262981948794e-01 5.928652877726443560e-01 6.251199490295811234e-01 6.696712569848977115e-01 7.263184198290421056e-01 7.939653715596880490e-01 8.707483249604311970e-01 9.542068036740746217e-01 1.041487591903790477e+00 1.129568643632745673e+00 1.215486906313099302e+00 1.296551237081631891e+00 1.370520355549883273e+00 1.435727146111275498e+00 1.491135101444581945e+00 1.536320015598904076e+00 1.571379158352148808e+00 1.596779569217423811e+00 1.613165203180311424e+00 1.621148180809421246e+00 1.621111667729521422e+00 1.613050860230913708e+00 1.596474540290266919e+00 1.570383222414933444e+00 1.533331593977993679e+00 1.483573295528965774e+00 1.419275783120078405e+00 1.338783074545098151e+00 1.240896024248022700e+00 1.125135054172395010e+00 9.919504503432027276e-01 8.428511091133126243e-01 6.804334431045442333e-01 5.083061671996782493e-01 3.309210744824779837e-01 1.533317165539512528e-01 -1.909112844945420537e-02
-2.781525438960533725e-01 -3.979199059536979166e-01 -4.966824717317048221e-01 -5.707930823359201877e-01 -6.174230467541030887e-01 -6.347104623160739756e-01 -6.218750124971513804e-01 -5.792987003924405798e-01 -5.085688032237296596e-01 -4.124751919470669992e-01 -2.949505819812778817e-01 -1.609409590607178420e-01 -1.619587777438369000e-02 1.330245356419951230e-01 2.803174172903503680e-01 4.195568787630259422e-01 5.453283078314103971e-01 6.533296781643558315e-01 7.406896824583568684e-01 8.061596387394704966e-01 8.501524833465613495e-01 8.746244981854106593e-01 8.828186033683431688e-01 8.789067374614522032e-01 8.675792079895504605e-01 8.536296774342546634e-01 8.415770621742785229e-01 8.353532746208741644e-01 8.380721601726314196e-01 8.518832481217338826e-01 8.779057954218438820e-01 9.162343569287314526e-01 9.660059434680731139e-01 1.025519310125537986e+00 1.092397572462554534e+00 1.163785069113976833e+00 1.236567702671472979e+00 1.307603144762326419e+00 1.373944156460659149e+00 1.433036082042586701e+00 1.482869535211167156e+00 1.522072208656934711e+00 1.549929683537260017e+00 1.566333378930948594e+00 1.571663013630129058e+00 1.566619538910345444e+00 1.552030991216985845e+00 1.528657158427504381e+00 1.497019033881463290e+00 1.457275975841592075e+00 1.409167853123823644e+00 1.352031910461811259e+00 1.284895305976381907e+00 1.206634973808628386e+00 1.116187519451051768e+00 1.012784371431370678e+00 8.961826607753444751e-01 7.668614373334153855e-01 6.261564995648888354e-01 4.763150633077175566e-01 3.204624515685886021e-01 1.624848681230838809e-01 6.842764572846932528e-03 -1.416636435655530546e-01
-3.499476968887046957e-01 -4.382509338362534090e-01 -5.054386005381985569e-01 -5.481299267432759859e-01 -5.636880943742375027e-01 -5.503936447421616807e-01 -5.075876448243826777e-01 -4.357803875334580468e-01 -3.367187385385068121e-01 -2.134016973567776920e-01 -7.003076984218226109e-02 8.811893571676571169e-02 2.549177759530235621e-01 4.236936153991453513e-01 5.876268780027846805e-01 7.402028842361784156e-01 8.756802962916259148e-01 9.895235504225330381e-01 1.078744654843059481e+00 1.142107869608961934e+00 1.180168917459806899e+00 1.195144852801589108e+00 1.190635884231051156e+00 1.171240469928077399e+00 1.142115766487882933e+00 1.108535773123377810e+00 1.075490942841503594e+00 1.047359230952787490e+00 1.027663627724874296e+00 1.018918527165143306e+00 1.022558694879901031e+00 1.038940421371824296e+00 1.067403776456365527e+00 1.106386158181559720e+00 1.153578907575748325e+00 1.206119341127900091e+00 1.260809468627406282e+00 1.314349988848587669e+00 1.363574649347927270e+00 1.405666948192267895e+00 1.438339793895734520e+00 1.459960185306095948e+00 1.469605639647886264e+00 1.467046569796073952e+00 1.452657918104361290e+00 1.427272473388771168e+00 1.391995805200162417e+00 1.348007427796510171e+00 1.296374082266147809e+00 1.237898975179010819e+00 1.173025979748997472e+00 1.101810953341782584e+00 1.023964243380794281e+00 9.389598965305603340e-01 8.461988221576953739e-01 7.452060536468900764e-01 6.358372617063007270e-01 5.184677225801588296e-01 3.941386424763800300e-01 2.646410978017759708e-01 1.325261090007636422e-01 1.039064584508575355e-03 -1.260139781719052665e-01 -2.444533816868450504e-01
-3.831097992478280090e-01 -4.363226347434795427e-01 -4.689152741790237333e-01 -4.778308693473304336e-01 -4.606882501982928479e-01 -4.159779850619030883e-01 -3.432302818503869535e-01 -2.431467860121767077e-01 -1.176862771095414373e-01 2.990848707554150457e-02 1.951576211483342926e-01 3.724792507915706818e-01 5.554233426459436185e-01 7.370055188224532428e-01 9.101283589526408813e-01 1.068061099012959758e+00 1.204932728805131470e+00 1.316182684393616409e+00 1.398911663439283526e+00 1.452084676471898206e+00 1.476558359465237391e+00 1.474930747342944048e+00 1.451238074152306101e+00 1.410543621254134239e+00 1.358474025889240044e+00 1.300757739392425893e+00 1.242810476762978622e+00 1.189397463263950350e+00 1.144386421113484209e+00 1.110592030791515583e+00 1.089703939667089561e+00 1.082286521057248319e+00 1.087838503253471645e+00 1.104902617800749498e+00 1.131217786380886547e+00 1.163907641714213570e+00 1.199698547004136140e+00 1.235157679249700768e+00 1.266937844777023869e+00 1.292011729177114931e+00 1.307875716244540243e+00 1.312703534526626248e+00 1.305433517206655347e+00 1.285780053338084761e+00 1.254168858363633232e+00 1.211605376826411451e+00 1.159494160772278182e+00 1.099432965999356249e+00 1.033007746545030470e+00 9.616136193171047619e-01 8.863227296092498486e-01 8.078136163325907448e-01 7.263690589501813344e-01 6.419413042924367874e-01 5.542757372035975738e-01 4.630771609087780960e-01 3.681976091269211215e-01 2.698217397061357103e-01 1.686259249331732712e-01 6.589035223754882709e-02 -3.645057572801516099e-02 -1.358264445843184454e-01 -2.291162638293964271e-01 -3.127924810779373344e-01
-3.670595299806339584e-01 -3.831144129771731355e-01 -3.796702227612259173e-01 -3.540794048217680845e-01 -3.043088186739469347e-01 -2.291524770685228196e-01 -1.284170329390720289e-01 -3.068513725560495075e-03 1.446725259923541396e-01 3.113019915191631015e-01 4.920848337452387589e-01 6.812032003916296263e-01 8.720087434742045396e-01 1.057377567005029384e+00 1.230151861481733722e+00 1.383635549215087135e+00 1.512095865040040898e+00 1.611213133368336381e+00 1.678420936402638564e+00 1.713090180109872351e+00 1.716531914969752215e+00 1.691820736911372025e+00 1.643466938946353872e+00 1.576985273532282905e+00 1.498417337412572659e+00 1.413862516100683031e+00 1.329061436025057663e+00 1.249060100577094490e+00 1.177966743142506267e+00 1.118800334462431989e+00 1.073421412360069827e+00 1.042532590262783776e+00 1.025736651600506866e+00 1.021642811974146081e+00 1.028014698111409775e+00 1.041955346795985227e+00 1.060124165446316047e+00 1.078978161866320562e+00 1.095025445128907871e+00 1.105074249087655502e+00 1.106457098729576094e+00 1.097208716708003351e+00 1.076178820861228846e+00 1.043067198126489847e+00 9.983774952788491142e-01 9.432964161854453522e-01 8.795145156623638272e-01 8.090118086903769212e-01 7.338348970911133806e-01 6.558920074503663544e-01 5.767887150185869727e-01 4.977211180965912529e-01 4.194358568924272390e-01 3.422585496403694472e-01 2.661846585018404210e-01 1.910200655149442428e-01 1.165532567547997583e-01 4.273750983631410816e-02 -3.013965998894254858e-02 -1.013210234295833234e-01 -1.694952552268394474e-01 -2.327746150144200110e-01 -2.887384085928749733e-01 -3.345387904848316496e-01
