4.110815015743138900e+00 4.375292922966867337e+00 4.550731909352878191e+00 4.609726064080520658e+00 4.531625101270656764e+00 4.306820337441907398e+00 3.939385488938457414e+00 3.447269286686431844e+00 2.859944619862900606e+00 2.214175374677655572e+00 1.549035273269373958e+00 9.013346601972312966e-01 3.022522748250245361e-01 -2.245449171453332282e-01 -6.634525561169957175e-01 -1.006554953687103682e+00 -1.252773873976270380e+00 -1.406890393130612038e+00 -1.478631293742635577e+00 -1.481852780858981866e+00 -1.433734877595430834e+00 -1.353841357466492479e+00 -1.262912555318388419e+00 -1.181339870471793008e+00 -1.127401850900774827e+00 -1.115482267174397135e+00 -1.154586380535381096e+00 -1.247474414856365232e+00 -1.390624157478648204e+00 -1.575046985389979781e+00 -1.787779980995810591e+00 -2.013733855965370800e+00 -2.237536279172025022e+00 -2.445071386744705588e+00 -2.624540037103703760e+00 -2.767000447253457729e+00 -2.866454948797384272e+00 -2.919607767978536828e+00 -2.925433275356737362e+00 -2.884677620868342895e+00 -2.799384701653622187e+00 -2.672502141059017511e+00 -2.507591383758738690e+00 -2.308640856627691473e+00 -2.079962637334614950e+00 -1.826140588680379651e+00 -1.551991034461801977e+00 -1.262495961149816770e+00 -9.626740878980321048e-01 -6.573675370820373232e-01 -3.509410016069124949e-01 -4.691444886969956679e-02 2.524240893247697848e-01 5.463572013773135838e-01 8.359466704086455646e-01 1.124029604512984282e+00 1.414932420599991136e+00 1.713857419667712989e+00 2.025930534430263386e+00 2.354941491912578844e+00 2.701862150925080197e+00 3.063300456475409383e+00 3.430137663115998770e+00 3.786692030726767300e+00
3.793081016586608012e+00 4.068250223434816348e+00 4.264280927420244893e+00 4.354428640058894295e+00 4.317655080899005959e+00 4.142795299092389527e+00 3.831329787921637919e+00 3.397950657769704286e+00 2.868729641824011356e+00 2.277401222463965702e+00 1.660759739244514810e+00 1.054254861187347458e+00 4.885886447169102142e-01 -1.234098904472216360e-02 -4.322289913730022470e-01 -7.622210230742816339e-01 -1.000246898091934122e+00 -1.150165412436656265e+00 -1.220915945713992423e+00 -1.225722975737864928e+00 -1.181282672728416028e+00 -1.106800544683401055e+00 -1.022757956687760705e+00 -9.493626275246808133e-01 -9.047653888701449043e-01 -9.032630661546063866e-01 -9.538016467980162671e-01 -1.059096847903430616e+00 -1.215583489433458952e+00 -1.414219154464901651e+00 -1.641967004898441607e+00 -1.883639454101901256e+00 -2.123742995670186318e+00 -2.348024054723960141e+00 -2.544538338540772493e+00 -2.704200911567988364e+00 -2.820880783483163512e+00 -2.891163850990328577e+00 -2.913923483694144334e+00 -2.889822178528112850e+00 -2.820836073009009848e+00 -2.709858891165985550e+00 -2.560410199346993210e+00 -2.376447496631651557e+00 -2.162262950730582389e+00 -1.922432912375613645e+00 -1.661781264988485107e+00 -1.385316353980033055e+00 -1.098106330203550973e+00 -8.050698213006106663e-01 -5.106776935655192862e-01 -2.185855540799496177e-01 6.875798118780675205e-02 3.504603156016995458e-01 6.274109592388029677e-01 9.023034663226022767e-01 1.179384394392834601e+00 1.463884518006998370e+00 1.761120513267490750e+00 2.075296004636600244e+00 2.408081476345337535e+00 2.757117914698986816e+00 3.114671144698192062e+00 3.466752197112499712e+00
3.344812147776284217e+00 3.632999258378668550e+00 3.855700886345203138e+00 3.987308905983427021e+00 4.006521858998798535e+00 3.900300890609386784e+00 3.666761065851935175e+00 3.316196056033009487e+00 2.869931672065680228e+00 2.357329388037618934e+00 1.811747965262357596e+00 1.266432083520748320e+00 7.511194556501782360e-01 2.897817854288164408e-01 -1.004736249239901319e-01 -4.095819950652433983e-01 -6.341217432852609415e-01 -7.766461588568863705e-01 -8.449418106814755580e-01 -8.512758421241025664e-01 -8.115828112150107465e-01 -7.444803452647924535e-01 -6.700069288402137335e-01 -6.080461621207157163e-01 -5.765228188849700341e-01 -5.895888060863558877e-01 -6.561091181603344591e-01 -7.787614460820762030e-01 -9.539603012627667633e-01 -1.172634099923279383e+00 -1.421685225249356144e+00 -1.685819659847642482e+00 -1.949388946166583647e+00 -2.197943533838921937e+00 -2.419316596701033717e+00 -2.604191118457731768e+00 -2.746210121085133959e+00 -2.841751403269404452e+00 -2.889505232297635562e+00 -2.889978849102031067e+00 -2.845020742736009467e+00 -2.757422660047134322e+00 -2.630625508543536828e+00 -2.468529685805349594e+00 -2.275391342629361713e+00 -2.055773105932182876e+00 -1.814510408637471484e+00 -1.556652923619625373e+00 -1.287345286863009752e+00 -1.011622913712352467e+00 -7.341170966140414533e-01 -4.586870846161464899e-01 -1.880220304272141318e-01 7.672235388375014953e-02 3.361740490295893058e-01 5.928021922446623515e-01 8.507140774764118119e-01 1.115147596900794458e+00 1.391646959984221388e+00 1.684947716833762543e+00 1.997642713613754895e+00 2.328757689105396711e+00 2.672436409341058638e+00 3.017013443002994677e+00
2.806456294715655719e+00 3.106711124468580998e+00 3.357323793149918689e+00 3.534366224086811670e+00 3.616672892953362695e+00 3.589480246076398817e+00 3.447359353598848042e+00 3.195679370426735666e+00 2.850200868630132334e+00 2.434918821395348321e+00 1.978740071844941717e+00 1.511806784636714474e+00 1.062211903172654015e+00 6.535782799861815651e-01 3.036394163099179200e-01 2.369586182793011545e-02 -1.813114267174874283e-01 -3.123758754729272225e-01 -3.758355530064393935e-01 -3.826949474291445608e-01 -3.478327522180548192e-01 -2.890094682176307384e-01 -2.255875959742962844e-01 -1.769401553139246241e-01 -1.606356250766176885e-01 -1.906132600242899933e-01 -2.756515856398086828e-01 -4.184380048642825645e-01 -6.154499985886950908e-01 -8.576823713625407741e-01 -1.132060710790305569e+00 -1.423237698076197599e+00 -1.715421012924810862e+00 -1.993932056248181706e+00 -2.246309777710193245e+00 -2.462905167938360229e+00 -2.637019301505615587e+00 -2.764701348836146266e+00 -2.844342652223720513e+00 -2.876190599327050457e+00 -2.861876535400539545e+00 -2.804017565181675664e+00 -2.705920304501795215e+00 -2.571388720939187689e+00 -2.404618769553241275e+00 -2.210149128740594993e+00 -1.992829540082952544e+00 -1.757766144482721948e+00 -1.510207359396057658e+00 -1.255344857567428196e+00 -9.980219895995814383e-01 -7.423650208156825636e-01 -4.913774973937276025e-01 -2.465600789901897794e-01 -7.632049471018247967e-03 2.275675130691998393e-01 4.629324979110960303e-01 7.036531208473310040e-01 9.554774528244879273e-01 1.223694377519817467e+00 1.511901585638904422e+00 1.820670318427451528e+00 2.146277513028183925e+00 2.479742033062799944e+00
2.221487342845596569e+00 2.529713284215518332e+00 2.804706482788315913e+00 3.024755307132931392e+00 3.169420240697204516e+00 3.222759338881510782e+00 3.176181702605528567e+00 3.030241147627916298e+00 2.794912002030680576e+00 2.488289892174206486e+00 2.134075513168192550e+00 1.758465684394655337e+00 1.387111401425984214e+00 1.042637129370838522e+00 7.429546937834966558e-01 5.003627261093188672e-01 3.212706656650350934e-01 2.063416609486266595e-01 1.508881363419706245e-01 1.454369823243500948e-01 1.764677445177625370e-01 2.273840213075752625e-01 2.797836901815027866e-01 3.150400129074955591e-01 3.161044022227695316e-01 2.693249610612973299e-01 1.659900213275717074e-01 3.297768003556482332e-03 -2.154583139096090949e-01 -4.815329271734673511e-01 -7.820590277651793265e-01 -1.101779055121240969e+00 -1.424837967338709710e+00 -1.736339844280746281e+00 -2.023476362827528519e+00 -2.276161882879421228e+00 -2.487216659173019373e+00 -2.652205782582004012e+00 -2.769064951881667902e+00 -2.837635364261467785e+00 -2.859202995173118378e+00 -2.836104418774631153e+00 -2.771429863398873650e+00 -2.668828052055772559e+00 -2.532397475096221484e+00 -2.366634801317875958e+00 -2.176402772798633922e+00 -1.966877213868902352e+00 -1.743436256027486309e+00 -1.511465145502195462e+00 -1.276067040439436751e+00 -1.041692639265422216e+00 -8.117261294430213603e-01 -5.880870499248828098e-01 -3.709219475679627620e-01 -1.584620451695300247e-01 5.288790539232463700e-02 2.681870073976693192e-01 4.933093319064994486e-01 7.340297961699433493e-01 9.949014167591456737e-01 1.278020094542250185e+00 1.581819817219521029e+00 1.900094155646531613e+00
1.630681103848568458e+00 1.940309966132995889e+00 2.232248053604241722e+00 2.487436311324493499e+00 2.686803739116095269e+00 2.814011465982966698e+00 2.858099279367973811e+00 2.815449707269267243e+00 2.690602945928109335e+00 2.495736757860504973e+00 2.248967623815705696e+00 1.971901546117904580e+00 1.686972516900796082e+00 1.415042123324868895e+00 1.173555747498145507e+00 9.753485011297351459e-01 8.280397485744341868e-01 7.338816384146361615e-01 6.899298964276633361e-01 6.884571094510973932e-01 7.175953364214229246e-01 7.622441479182866519e-01 8.052884379483196131e-01 8.291269036847698226e-01 8.174241250216994770e-01 7.568939939781104131e-01 6.388421261076562274e-01 4.601819766515639065e-01 2.237149802918795283e-01 -6.238533400853081556e-02 -3.857696372741136193e-01 -7.315327258817410083e-01 -1.083938374104409519e+00 -1.427957913366714848e+00 -1.750424586316018383e+00 -2.040723693641289582e+00 -2.291043101287796091e+00 -2.496277474544921215e+00 -2.653708230678224034e+00 -2.762577627759223997e+00 -2.823652374781070229e+00 -2.838841370327878533e+00 -2.810901660865752216e+00 -2.743240586379464219e+00 -2.639801724207027966e+00 -2.505007657267766863e+00 -2.343723517845513360e+00 -2.161201769628495306e+00 -1.962971307658017084e+00 -1.754643299761826869e+00 -1.541622333806467848e+00 -1.328733147497291434e+00 -1.119797490909773430e+00 -9.172178497004904729e-01 -7.216395185342886487e-01 -5.317655233061402420e-01 -3.443884564981506968e-01 -1.546811398693432593e-01 4.324145783735778431e-02 2.555085979175665822e-01 4.874797149009452157e-01 7.426133764588421782e-01 1.021338321236325841e+00 1.320085829404225919e+00
1.068158499291672392e+00 1.371093194993643127e+00 1.669941234257532825e+00 1.948558548820158665e+00 2.189797924058676237e+00 2.377747753095432071e+00 2.500069278415375518e+00 2.549964465650969014e+00 2.527342547247640958e+00 2.438927757718319711e+00 2.297308818666935260e+00 2.119177772589572406e+00 1.923155391147814752e+00 1.727615570697861092e+00 1.548824222378477167e+00 1.399558905355669847e+00 1.288236620587669190e+00 1.218489205756148053e+00 1.189099166935748020e+00 1.194230384953669954e+00 1.223932273589152686e+00 1.264934384941217571e+00 1.301757558260093095e+00 1.318134430035397431e+00 1.298659145287716310e+00 1.230494511296402305e+00 1.104890377915063171e+00 9.182477334331033969e-01 6.725211356220750503e-01 3.748797907672111740e-01 3.670627769520660305e-02 -3.278516034984035876e-01 -7.034894523012722445e-01 -1.075238607485790254e+00 -1.429639804389039481e+00 -1.755500309784662427e+00 -2.044236061844704189e+00 -2.289871154094961003e+00 -2.488801766505176261e+00 -2.639435162581039940e+00 -2.741797252153134856e+00 -2.797175332225268374e+00 -2.807834059740579757e+00 -2.776817140201516487e+00 -2.707826584828471272e+00 -2.605156124018379593e+00 -2.473645426977274742e+00 -2.318617318178844311e+00 -2.145761731613295975e+00 -1.960938356034084062e+00 -1.769884968482236642e+00 -1.577839275591565338e+00 -1.389105863560874399e+00 -1.206622062482507030e+00 -1.031591800490897493e+00 -8.632602993410021242e-01 -6.988927378927638490e-01 -5.339983069249160108e-01 -3.628119416600362745e-01 -1.790149976318927139e-01 2.335283705436807383e-02 2.488644804017692003e-01 4.996595667845949440e-01 7.745105823243452203e-01
5.594970502598347606e-01 8.470571853477473212e-01 1.141564080445304219e+00 1.429846611375288346e+00 1.697051910471058855e+00 1.928398901704412971e+00 2.111148493313298236e+00 2.236438092586149118e+00 2.300612214523469312e+00 2.305772068299166921e+00 2.259443275850288035e+00 2.173462489707591150e+00 2.062340912908394941e+00 1.941429262055978322e+00 1.825179855351068303e+00 1.725708870606790457e+00 1.651752096297701256e+00 1.608020196615404629e+00 1.594914435891621185e+00 1.608560054792141925e+00 1.641136533110842288e+00 1.681509707801533748e+00 1.716178811427503170e+00 1.730527770697175782e+00 1.710312970958235423e+00 1.643243322749528224e+00 1.520440806731534700e+00 1.337543227139258883e+00 1.095248106030726643e+00 7.991966495130093939e-01 4.592320804308480109e-01 8.819384933756405087e-02 -2.995118587644019503e-01 -6.893138441654165227e-01 -1.067648340122292039e+00 -1.422785893229130183e+00 -1.745286031339568833e+00 -2.028123711108039906e+00 -2.266572494384506697e+00 -2.457941545097247715e+00 -2.601254451769353437e+00 -2.696936892503587035e+00 -2.746555089914557435e+00 -2.752622953888823609e+00 -2.718475384984728738e+00 -2.648189399413250822e+00 -2.546523855483302956e+00 -2.418842937175017749e+00 -2.270988788862815966e+00 -2.109075514925216055e+00 -1.939190450608506477e+00 -1.767008313464523139e+00 -1.597346954741841296e+00 -1.433715559924147787e+00 -1.277921920499712538e+00 -1.129810028464756311e+00 -9.871903572001101690e-01 -8.460040041516984077e-01 -7.007329403083683017e-01 -5.450380195748343315e-01 -3.725791136850867824e-01 -1.779495142476761049e-01 4.236212168002632256e-02 2.890875940172273895e-01
1.216249607019116163e-01 3.853173124281691897e-01 6.642102726268375168e-01 9.479747662531348151e-01 1.224201954785673507e+00 1.479725494194634061e+00 1.702214325203985190e+00 1.881785558988406271e+00 2.012345125160065251e+00 2.092397247472358224e+00 2.125170886374446066e+00 2.118059971342591385e+00 2.081515319754438043e+00 2.027615963351588668e+00 1.968566809209929547e+00 1.915327659939106475e+00 1.876504403259121601e+00 1.857558917591796588e+00 1.860342692742114723e+00 1.882938072108077510e+00 1.919794397611550352e+00 1.962159515561390011e+00 1.998812873892021225e+00 2.017091059477461812e+00 2.004155130415312236e+00 1.948388894818401162e+00 1.840757895193363414e+00 1.675926064766454671e+00 1.452942098902922918e+00 1.175375967050858783e+00 8.508919593726593789e-01 4.903563195182392143e-01 1.066603334957281352e-01 -2.865286572036063739e-01 -6.758977723097728818e-01 -1.049369994630656500e+00 -1.396679778740669065e+00 -1.709652434247679764e+00 -1.982242246749048808e+00 -2.210405490008072960e+00 -2.391885196304037731e+00 -2.525971688870650933e+00 -2.613283340746366701e+00 -2.655591026542807320e+00 -2.655690472002794511e+00 -2.617310814049814471e+00 -2.545035972274922287e+00 -2.444208531660898576e+00 -2.320784524353833422e+00 -2.181112624895638952e+00 -2.031623292930361480e+00 -1.878431670942434906e+00 -1.726880219645134051e+00 -1.581068951215198970e+00 -1.443437340774003541e+00 -1.314467554338924149e+00 -1.192570747687862420e+00 -1.074197673765093564e+00 -9.541860989865305065e-01 -8.263269915612200256e-01 -6.841049340428445591e-01 -5.215486208497180920e-01 -3.341137959110047073e-01 -1.195103548373571550e-01
-2.360802017846583556e-01 -4.038072840415420604e-03 2.488187701624797188e-01 5.147334585036066334e-01 7.836900534005131203e-01 1.044377075006218236e+00 1.285430432090943320e+00 1.496787258562095158e+00 1.670932503709396721e+00 1.803818713975125387e+00 1.895294609247378803e+00 1.948976862333303028e+00 1.971611692618538747e+00 1.972064003274772270e+00 1.960118007359211267e+00 1.945269973395919783e+00 1.935654002827812414e+00 1.937187690126885631e+00 1.952976714570519912e+00 1.982987921099059747e+00 2.023990650779839751e+00 2.069768606659902588e+00 2.111607350701438346e+00 2.139053771733549603e+00 2.140916613898443899e+00 2.106433076314655040e+00 2.026477023555656398e+00 1.894647894116152642e+00 1.708074422004076443e+00 1.467803572271288326e+00 1.178717567274645717e+00 8.490110415399219068e-01 4.893398415299915483e-01 1.118005334302413778e-01 -2.710943079722643589e-01 -6.473104703848592267e-01 -1.005973500389107933e+00 -1.337810143527238926e+00 -1.635368416856754603e+00 -1.893063443656226363e+00 -2.107107194090152014e+00 -2.275377371708922514e+00 -2.397268956183235211e+00 -2.473556058535972824e+00 -2.506275229876608446e+00 -2.498626395323036320e+00 -2.454875539440446452e+00 -2.380235209910710914e+00 -2.280695908048480547e+00 -2.162784576314858320e+00 -2.033236363204993236e+00 -1.898582287379611211e+00 -1.764676292133814828e+00 -1.636206530892223343e+00 -1.516252269815272280e+00 -1.405954340651129231e+00 -1.304360412065064478e+00 -1.208486766104302390e+00 -1.113609861612703478e+00 -1.013770290813553521e+00 -9.024452884423770360e-01 -7.733276634869203914e-01 -6.211390076960698892e-01 -4.424003246938350009e-01
-5.100941083191603553e-01 -3.164826899867934085e-01 -9.870115137906523839e-02 1.377224919095107469e-01 3.849696591256072109e-01 6.336125487013642976e-01 8.735576771826704112e-01 1.095144052897365494e+00 1.290241748127129551e+00 1.453177712488131990e+00 1.581336000676143216e+00 1.675337623376061291e+00 1.738785451127652593e+00 1.777638457555471119e+00 1.799335359110622701e+00 1.811808977388202457e+00 1.822521261477962673e+00 1.837616812401386746e+00 1.861255401697259337e+00 1.895153909667126824e+00 1.938351178129971153e+00 1.987204069589175948e+00 2.035622759083073330e+00 2.075549038254586698e+00 2.097665862428585104e+00 2.092297175990339042e+00 2.050418862935976971e+00 1.964665677985968140e+00 1.830199402044746737e+00 1.645311587526779640e+00 1.411672970120045667e+00 1.134202816527777324e+00 8.205985729480868018e-01 4.806206215214588462e-01 1.252554248794260638e-01 -2.341208864304000214e-01 -5.864816923743153554e-01 -9.217331132785812065e-01 -1.231121629090116798e+00 -1.507477738270068146e+00 -1.745326742809083509e+00 -1.940905214455045602e+00 -2.092119597638118389e+00 -2.198475022131846313e+00 -2.260990813972670210e+00 -2.282106841453016344e+00 -2.265573559653208502e+00 -2.216309963955915840e+00 -2.140209114100984689e+00 -2.043871871850735822e+00 -1.934257038309999288e+00 -1.818250202770278712e+00 -1.702172686614209951e+00 -1.591272390339466547e+00 -1.489255015549726613e+00 -1.397921711725811145e+00 -1.316974025480960542e+00 -1.244028776753053789e+00 -1.174857727592830026e+00 -1.103836093161947529e+00 -1.024557039211404508e+00 -9.305511764187454071e-01 -8.160418256387416136e-01 -6.766660574386376137e-01
-7.009296289629491916e-01 -5.514033191575774540e-01 -3.761031804756611030e-01 -1.786815108891731951e-01 3.496997553539799714e-02 2.571892279447438590e-01 4.792469818926361480e-01 6.922186366616731590e-01 8.879208275991344879e-01 1.059783483732858134e+00 1.203527598577924573e+00 1.317547106463739404e+00 1.402944599514996504e+00 1.463231396986716337e+00 1.503756105278551525e+00 1.530959380265505265e+00 1.551561327606108209e+00 1.571775659198388242e+00 1.596620757441611804e+00 1.629372614425995014e+00 1.671185757694046314e+00 1.720898374837175115e+00 1.775034642482165914e+00 1.828015203483308149e+00 1.872579493460041933e+00 1.900406829171123579e+00 1.902896685728514781e+00 1.872037420739203428e+00 1.801265988196438128e+00 1.686209090872371918e+00 1.525205769126009692e+00 1.319543069717991957e+00 1.073383205846587085e+00 7.934104612419480285e-01 4.882664018772114867e-01 1.678640626847712203e-01 -1.573266436248513811e-01 -4.769453230542757827e-01 -7.813072506861142852e-01 -1.061844076074601517e+00 -1.311416730938082864e+00 -1.524513820823471200e+00 -1.697356517587371494e+00 -1.827931802776168180e+00 -1.915971633151327236e+00 -1.962888181670263243e+00 -1.971666662990905428e+00 -1.946709250358922727e+00 -1.893618130317030523e+00 -1.818904689345070436e+00 -1.729616681826035229e+00 -1.632886532808170532e+00 -1.535420604319637228e+00 -1.442968223926661020e+00 -1.359825748582109917e+00 -1.288439562424219753e+00 -1.229168573970087719e+00 -1.180250405205967912e+00 -1.137988873028287884e+00 -1.097149611158333649e+00 -1.051522964960703854e+00 -9.945942958068821893e-01 -9.202537626718578778e-01 -8.234788831833887990e-01
-8.115104084297737330e-01 -7.105567444093477958e-01 -5.834512230680207745e-01 -4.322823450695664760e-01 -2.612960612708863373e-01 -7.658154233948279155e-02 1.144483955346206477e-01 3.037442764341193868e-01 4.834067422917204260e-01 6.464804692953088905e-01 7.876510505024925113e-01 9.037488910943775045e-01 9.939925511630339772e-01 1.059946286693774775e+00 1.105211929389105396e+00 1.134912347292305501e+00 1.155044823380354080e+00 1.171786011787481652e+00 1.190819532487625176e+00 1.216739810303387292e+00 1.252568613026731503e+00 1.299408630145209687e+00 1.356252470539510036e+00 1.419963347843493651e+00 1.485441059785303830e+00 1.545979051244356084e+00 1.593802588381826757e+00 1.620754900263913001e+00 1.619071879151279925e+00 1.582163657262985579e+00 1.505310617174551613e+00 1.386187213813247832e+00 1.225149792086594580e+00 1.025259647490578852e+00 7.920516079816457555e-01 5.330924623994727218e-01 2.573959170031736021e-01 -2.523131818612430605e-02 -3.048429608368202204e-01 -5.719511598464452895e-01 -8.180327033440795148e-01 -1.035925354543140164e+00 -1.220111139408835310e+00 -1.366893333378119912e+00 -1.474478522739785191e+00 -1.542975042695490018e+00 -1.574315545080851031e+00 -1.572106132423022773e+00 -1.541399496195757113e+00 -1.488387083504925323e+00 -1.420007541980160992e+00 -1.343476780423395134e+00 -1.265758625038950980e+00 -1.193011925367206016e+00 -1.130065835409663988e+00 -1.079984653943742767e+00 -1.043782542593309381e+00 -1.020334693566522288e+00 -1.006506871640533207e+00 -9.974950170026662954e-01 -9.873378881170913335e-01 -9.695449190806941786e-01 -9.377719444634279311e-01 -8.864786973224988431e-01
-8.458908196964359805e-01 -7.967942533624027268e-01 -7.219384306209830626e-01 -6.220844510181285925e-01 -5.000746463369153405e-01 -3.606304021804276894e-01 -2.099675576359615048e-01 -5.525111186882506603e-02 9.606758278683655283e-02 2.369660040203652174e-01 3.615367716278525823e-01 4.655599075841660439e-01 5.468876680564469517e-01 6.055950074346067025e-01 6.438839811485052023e-01 6.657658816974019178e-01 6.765724211134864774e-01 6.823617977278825242e-01 6.892865103096146306e-01 7.029807848826887806e-01 7.280120063992805424e-01 7.674279097034343300e-01 8.224227574185407619e-01 8.921417659651796894e-01 9.736415246053097272e-01 1.062021492662238886e+00 1.150734286446553511e+00 1.232068342819416795e+00 1.297776241224226412e+00 1.339798905855855704e+00 1.351015591230238844e+00 1.325937874330244792e+00 1.261267112622588282e+00 1.156250049755605858e+00 1.012793827230137778e+00 8.353340649347873459e-01 6.304812381463037463e-01 4.064954477942389621e-01 1.726542380633624973e-01 -6.141850799995934862e-02 -2.864008492896253921e-01 -4.938494138950684231e-01 -6.766715234371707410e-01 -8.294757034067217205e-01 -9.487964233782490986e-01 -1.033197566892698038e+00 -1.083263090188924416e+00 -1.101483294204893326e+00 -1.092042777079754501e+00 -1.060513806871713038e+00 -1.013459091108851906e+00 -9.579527346995176940e-01 -9.010382668643982518e-01 -8.491567223938689679e-01 -8.075925313416647544e-01 -7.799956071670333113e-01 -7.680397333246559155e-01 -7.712671956737662260e-01 -7.871480058284923143e-01 -8.113531139829549543e-01 -8.382113505724620994e-01 -8.612963252526566471e-01 -8.740768048699355530e-01 -8.705631694426736455e-01
-8.083724440817464663e-01 -8.131221945930171557e-01 -7.929610392004612374e-01 -7.474646124826546112e-01 -6.782418749544069092e-01 -5.888167610631861448e-01 -4.843409945152438167e-01 -3.711516640056062299e-01 -2.562020970320481594e-01 -1.464125051142289302e-01 -4.800382275678651001e-02 3.411134350108654262e-02 9.680756560267568533e-02 1.390363893294698228e-01 1.618939294280902497e-01 1.684646907781165992e-01 1.634700755339101585e-01 1.527719592745550858e-01 1.427919611114926712e-01 1.399058716239149347e-01 1.498635835010873052e-01 1.772726859747582595e-01 2.251730475677972132e-01 2.947227418319094405e-01 3.850126672423030416e-01 4.930261999919172689e-01 6.137581082678092992e-01 7.405007770600630090e-01 8.652938430615990661e-01 9.795159618695092885e-01 1.074577170192954734e+00 1.142651373356502686e+00 1.177375627613666653e+00 1.174439986707102035e+00 1.132000573206261906e+00 1.050868380174706074e+00 9.344537812628581630e-01 7.884768851100638631e-01 6.204814024063859401e-01 4.392101474597217003e-01 2.539109571279047350e-01 7.364208673509579917e-02 -9.336255648658674244e-02 -2.402227673911447592e-01 -3.618076709259893664e-01 -4.549855484212118606e-01 -5.187283524678598656e-01 -5.540790189416950895e-01 -5.639926538091003527e-01 -5.530627074526276443e-01 -5.271429686402082648e-01 -4.928783308931677376e-01 -4.571636672408478375e-01 -4.265609330926051768e-01 -4.067177514479956013e-01 -4.018422314508588444e-01 -4.142938006793883132e-01 -4.443444550869375398e-01 -4.901477601607022172e-01 -5.479265134727601128e-01 -6.123597682421231259e-01 -6.771229262116766900e-01 -7.355168225499991719e-01 -7.811160631698083057e-01
-7.030039330553780053e-01 -7.621108008425578895e-01 -7.974828024454598818e-01 -8.075503255527042290e-01 -7.927682058992759906e-01 -7.555667957181720906e-01 -7.001364042248485742e-01 -6.320563647658294926e-01 -5.577904522406813559e-01 -4.840843923953710992e-01 -4.173169111656984676e-01 -3.628689946017505941e-01 -3.245817107962420955e-01 -3.043672160625568446e-01 -3.020196146674637427e-01 -3.152451778075420208e-01 -3.399011073331948962e-01 -3.704055712536247769e-01 -4.002646653259736564e-01 -4.226565402991788734e-01 -4.310178296387421892e-01 -4.195887550278775135e-01 -3.838860702903872935e-01 -3.210834103480084134e-01 -2.302846989456660276e-01 -1.126783060571217021e-01 2.844037735868946287e-02 1.877895597788991899e-01 3.583723995013006758e-01 5.318976047624927039e-01 6.993338342320065681e-01 8.515651909141034315e-01 9.800976040115493282e-01 1.077751926609448185e+00 1.139272765474388827e+00 1.161784977567325239e+00 1.145043223988295278e+00 1.091442646849370535e+00 1.005787291120384896e+00 8.948425767987070456e-01 7.667237614931735612e-01 6.301895072431478173e-01 4.939157906482661287e-01 3.658203302687400571e-01 2.524937156771582814e-01 1.587744737262374028e-01 8.748590056493635303e-02 3.933640783181308748e-02 1.297448618426432811e-02 5.184198982562894867e-03 1.120553668259440493e-02 2.516304022615034261e-02 4.058289630674435933e-02 5.097144697697419263e-02 5.041703604390956883e-02 3.416498371037273579e-02 -8.933306772529071979e-04 -5.587700468050547931e-02 -1.297668549639598157e-01 -2.194784104629710353e-01 -3.201539642543648201e-01 -4.256401087963062047e-01 -5.290923547500195889e-01 -6.236349889612118336e-01
-5.334191859484758158e-01 -6.456351533768242001e-01 -7.357010872355831399e-01 -8.008417587526779347e-01 -8.403369165698379994e-01 -8.555407355551241100e-01 -8.497239744832807418e-01 -8.277519344366006671e-01 -7.956194598097015014e-01 -7.598749421715358388e-01 -7.269786335632703045e-01 -7.026539056487067780e-01 -6.912988493425361591e-01 -6.955251412541768596e-01 -7.158787908259578447e-01 -7.507741600852744224e-01 -7.966431196618392052e-01 -8.482721924157717863e-01 -8.992786678444933957e-01 -9.426660899273711092e-01 -9.714007091699193852e-01 -9.789605839069305260e-01 -9.598232842130095532e-01 -9.098718395566139927e-01 -8.267083630070608535e-01 -7.098694685373451163e-01 -5.609379385608327384e-01 -3.835431917404610314e-01 -1.832415454481487183e-01 3.273158425452985659e-02 2.558399869725265230e-01 4.767477668774423583e-01 6.859214435090416062e-01 8.742950628816277270e-01 1.033944973643134979e+00 1.158709775393031993e+00 1.244687363522052115e+00 1.290547459268355901e+00 1.297615277697758529e+00 1.269708425290174914e+00 1.212740638199007792e+00 1.134136710786149749e+00 1.042126744558128593e+00 9.449999589168412983e-01 8.503969540267640737e-01 7.647061451876626670e-01 6.926095223437325199e-01 6.368005710876984971e-01 5.978781332474848442e-01 5.744071055569671680e-01 5.631303881157191382e-01 5.593142343353871837e-01 5.572076390262512557e-01 5.505922742697654249e-01 5.333909187666062701e-01 5.002900009230993872e-01 4.473191350326778948e-01 3.723225429046867485e-01 2.752592331796622216e-01 1.582838176488173265e-01 2.558705430096135103e-02 -1.169904559708827424e-01 -2.625244566235124810e-01 -4.036814584118915694e-01
